Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lumifyio_lumify,io.lumify.analystsNotebook,AnalystsNotebookExporter,Feature Envy,The tool detected a instance of this smell because createAttributeClassCollection is more interested in members of the type: AnalystsNotebookExportConfiguration
lumifyio_lumify,io.lumify.analystsNotebook,AnalystsNotebookVersion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: string; ontologyConceptMetadataKeyPrefix; defaultIconFile; analystsNotebookFeatures
lumifyio_lumify,io.lumify.analystsNotebook,AnalystsNotebookExportWebPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.analystsNotebook,AnalystsNotebookFeature,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumifyio_lumify,io.lumify.analystsNotebook,AnalystsNotebookExportConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIGURATION_PREFIX; enableCustomImageCollection; enableIconPicture; thumbnailWidth; thumbnailHeight; includeProperties; includeSubtitle; includeTime; includeImageUrl; includeVisibility; visibilityLabel
lumifyio_lumify,io.lumify.analystsNotebook,AnalystsNotebookExportConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
lumifyio_lumify,io.lumify.analystsNotebook,AnalystsNotebookImageUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; DEFAULT_FORMAT_NAME; DEFAULT_INTERMEDIATE_BUFFERED_IMAGE_TYPE; DEFAULT_INTERMEDIATE_BACKGROUND_COLOR
lumifyio_lumify,io.lumify.analystsNotebook.aggregateClassification,AggregateClassificationClient,Feature Envy,The tool detected a instance of this smell because getURL is more interested in members of the type: AggregateClassificationConfiguration
lumifyio_lumify,io.lumify.analystsNotebook.aggregateClassification,AggregateClassificationClient,Feature Envy,The tool detected a instance of this smell because getTrustManagers is more interested in members of the type: AggregateClassificationConfiguration
lumifyio_lumify,io.lumify.analystsNotebook.aggregateClassification,AggregateClassificationConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIGURATION_PREFIX; serviceUrl; parameterName; trustStorePath; trustStorePassword; disableHostnameVerification
lumifyio_lumify,io.lumify.analystsNotebook.model,CustomImage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.analystsNotebook.model,AttributeClass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME_SUBTITLE; NAME_TIME; NAME_IMAGE_URL; TYPE_FLAG; TYPE_NUMBER; TYPE_TEXT; TYPE_TIME; name; type; showValue; visible
lumifyio_lumify,io.lumify.analystsNotebook.model,EntityType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.analystsNotebook.model,EntityType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ONTOLOGY_CONCEPT_METADATA_KEY_SUFFIX; name; iconFile
lumifyio_lumify,io.lumify.analystsNotebook.model,ChartItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.analystsNotebook.model,ChartItem,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
lumifyio_lumify,io.lumify.analystsNotebook.model,LinkType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.analystsNotebook.model,LinkType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME_LINK; colour; name
lumifyio_lumify,io.lumify.analystsNotebook.model,Footer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.analystsNotebook.model,Footer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: POSITION_HEADER_FOOTER_POSITION_CENTER; position; property; visible
lumifyio_lumify,io.lumify.analystsNotebook.model,LinkStyle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARROW_STYLE_ARROW_NONE; ARROW_STYLE_ARROW_ON_BOTH; ARROW_STYLE_ARROW_ON_HEAD; ARROW_STYLE_ARROW_ON_TAIL; TYPE_LINK; strength; arrowStyle; type
lumifyio_lumify,io.lumify.analystsNotebook.model,Header,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.analystsNotebook.model,Header,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: POSITION_HEADER_FOOTER_POSITION_CENTER; position; property; visible
lumifyio_lumify,io.lumify.analystsNotebook.model,CustomProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.analystsNotebook.model,CustomProperty,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_STRING; name; type; value
lumifyio_lumify,io.lumify.web.auth.usernamepassword,ForgotPasswordConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFIGURATION_PREFIX; enabled; mailServerHostname; mailServerPort; mailServerUsername; mailServerPassword; mailServerAuthentication; tokenLifetimeMinutes; emailFrom; emailReplyTo; emailSubject; newPasswordLabel; newPasswordConfirmationLabel
lumifyio_lumify,io.lumify.web.auth.usernamepassword,ForgotPasswordConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
lumifyio_lumify,io.lumify.web.auth.usernamepassword,ForgotPasswordConfiguration.MailServerAuthentication,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumifyio_lumify,io.lumify.web.auth.usernamepassword,ForgotPasswordConfiguration.MailServerAuthentication,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.web.auth.usernamepassword,UsernamePasswordWebAppPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOOKUP_TOKEN_ROUTE; CHANGE_PASSWORD_ROUTE; configuration
lumifyio_lumify,io.lumify.web.auth.usernamepassword,UsernamePasswordWebAppPlugin,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsernamePasswordWebAppPlugin; RequestToken; LookupToken
lumifyio_lumify,io.lumify.web.auth.usernamepassword.routes,ChangePassword,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; TOKEN_PARAMETER_NAME; NEW_PASSWORD_PARAMETER_NAME; NEW_PASSWORD_CONFIRMATION_PARAMETER_NAME
lumifyio_lumify,io.lumify.web.auth.usernamepassword.routes,RequestToken,Feature Envy,The tool detected a instance of this smell because getAuthenticator is more interested in members of the type: ForgotPasswordConfiguration
lumifyio_lumify,io.lumify.web.auth.usernamepassword.routes,RequestToken,Feature Envy,The tool detected a instance of this smell because getPasswordAuthentication is more interested in members of the type: ForgotPasswordConfiguration
lumifyio_lumify,io.lumify.web.auth.usernamepassword.routes,RequestToken,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsernamePasswordWebAppPlugin; RequestToken; LookupToken
lumifyio_lumify,io.lumify.web.auth.usernamepassword.routes,LookupToken,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TOKEN_PARAMETER_NAME; TEMPLATE_PATH; TEMPLATE_NAME; forgotPasswordConfiguration
lumifyio_lumify,io.lumify.opennlpDictionary.web,AdminDictionaryWebAppPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.web.changePassword,ChangePasswordWebPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.googleAnalytics,GoogleAnalyticsWebAppPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.benchmark,VertexBenchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timedExecution; testClassAndMethod
lumifyio_lumify,io.lumify.benchmark,BenchmarkCategory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.benchmark,TimedExecution.Result,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timeMillis; result
lumifyio_lumify,io.lumify.benchmark,TimedExecution.Result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.yarn,ApplicationMasterBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.yarn,ClientBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILE_PERMISSIONS; memory; virtualCores; instances; jar; environmentVariableOverrides
lumifyio_lumify,io.lumify.yarn,TaskBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.mapreduce,LumifyMRBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.mapreduce,LumifyMRBase,Feature Envy,The tool detected a instance of this smell because printCounters is more interested in members of the type: LumifyLogger
lumifyio_lumify,io.lumify.core.mapreduce,LumifyMRBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; CONFIG_SOURCE_FILE_NAME; PERIODIC_COUNTER_OUTPUT_PERIOD; instanceName; zooKeepers; principal; authorizationToken; local; periodicCounterOutputTimer
lumifyio_lumify,io.lumify.core.mapreduce,LumifyElementMapperBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.metrics,PausableTimerContextAware,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.exception,LumifyResourceNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.exception,LumifyResourceNotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LumifyException
lumifyio_lumify,io.lumify.core.exception,LumifyJsonParseException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.exception,LumifyAccessDeniedException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LumifyException
lumifyio_lumify,io.lumify.core.security,VisibilityTranslator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JSON_SOURCE; JSON_WORKSPACES
lumifyio_lumify,io.lumify.core.security,DirectVisibilityTranslator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.security,LumifyVisibility,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUPER_USER_VISIBILITY_STRING; visibility
lumifyio_lumify,io.lumify.core.config,FileConfigurationLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENV_LUMIFY_DIR; DEFAULT_UNIX_LOCATION; DEFAULT_WINDOWS_LOCATION
lumifyio_lumify,io.lumify.core.config,ConfigurationLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENV_CONFIGURATION_LOADER; configurationLoader; initParameters
lumifyio_lumify,io.lumify.core.config,ConfigurationLoader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Configuration; ConfigurationLoader; LumifyLoggerFactory; InjectHelper; ServiceLoaderUtil; LibLoader
lumifyio_lumify,io.lumify.core.config,LumifyResourceBundleManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; RESOURCE_BUNDLE_BASE_NAME; unlocalizedProperties; localizedProperties
lumifyio_lumify,io.lumify.core.config,LumifyResourceBundleManager.UTF8PropertiesControl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumifyio_lumify,io.lumify.core.config,LumifyResourceBundleManager.UTF8PropertiesControl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.config,LumifyResourceBundle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.config,Configuration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; LINE_SEPARATOR; BASE_URL; HADOOP_URL; HDFS_LIB_CACHE_SOURCE_DIRECTORY; HDFS_LIB_CACHE_TEMP_DIRECTORY; HDFS_LIB_CACHE_HDFS_USER; LIB_DIRECTORY; ZK_SERVERS; MODEL_PROVIDER; USER_REPOSITORY; WORKSPACE_REPOSITORY; AUTHORIZATION_REPOSITORY; ONTOLOGY_REPOSITORY; AUDIT_REPOSITORY; ARTIFACT_THUMBNAIL_REPOSITORY; WORK_QUEUE_REPOSITORY; LONG_RUNNING_PROCESS_REPOSITORY; SYSTEM_NOTIFICATION_REPOSITORY; WEB_APP_EMBEDDED_LONG_RUNNING_PROCESS_RUNNER_ENABLED; WEB_APP_EMBEDDED_LONG_RUNNING_PROCESS_RUNNER_ENABLED_DEFAULT; WEB_APP_EMBEDDED_LONG_RUNNING_PROCESS_RUNNER_THREAD_COUNT; WEB_APP_EMBEDDED_LONG_RUNNING_PROCESS_RUNNER_THREAD_COUNT_DEFAULT; WEB_APP_EMBEDDED_GRAPH_PROPERTY_WORKER_RUNNER_ENABLED; WEB_APP_EMBEDDED_GRAPH_PROPERTY_WORKER_RUNNER_ENABLED_DEFAULT; WEB_APP_EMBEDDED_GRAPH_PROPERTY_WORKER_RUNNER_THREAD_COUNT; WEB_APP_EMBEDDED_GRAPH_PROPERTY_WORKER_RUNNER_THREAD_COUNT_DEFAULT; USER_NOTIFICATION_REPOSITORY; ONTOLOGY_REPOSITORY_OWL; GRAPH_PROVIDER; VISIBILITY_TRANSLATOR; AUDIT_VISIBILITY_LABEL; DEFAULT_PRIVILEGES; WEB_PROPERTIES_PREFIX; WEB_GEOCODER_ENABLED; DEV_MODE; DEFAULT_SEARCH_RESULT_COUNT; LOCK_REPOSITORY_PATH_PREFIX; USER_SESSION_COUNTER_PATH_PREFIX; DEFAULT_TIME_ZONE; RABBITMQ_PREFETCH_COUNT; QUEUE_PREFIX; configurationLoader; lumifyResourceBundleManager; config
lumifyio_lumify,io.lumify.core.config,Configuration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
lumifyio_lumify,io.lumify.core.config,DatabaseConfigurationLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.config,DatabaseConfigurationLoader,Feature Envy,The tool detected a instance of this smell because selectDatabaseValues is more interested in members of the type: DatabaseConfigurationLoaderConfig
lumifyio_lumify,io.lumify.core.config,DatabaseConfigurationLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENV_BOOTSTRAP_LOCATION; DEFAULT_BOOTSTRAP_LOCATION; BOOTSTRAP_PREFIX; config; files; properties
lumifyio_lumify,io.lumify.core.config,ConfigurationHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.config,LumifyTestClusterConfigurationLoader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumifyTestCluster; LumifyTestClusterConfigurationLoader
lumifyio_lumify,io.lumify.core.util,WorkerPool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.util,GraphUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; LUMIFY_VERSION_KEY; LUMIFY_VERSION; SET_PROPERTY_CONFIDENCE; elementMutation; visibility
lumifyio_lumify,io.lumify.core.util,GraphUtil.VisibilityAndElementMutation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: elementMutation; visibility
lumifyio_lumify,io.lumify.core.util,GraphUtil.VisibilityAndElementMutation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.util,GraphUtil.VisibilityAndElementMutation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: elementMutation; visibility
lumifyio_lumify,io.lumify.core.util,MockProcessRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.util,TimingCallable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.util,ServiceLoaderUtil,Feature Envy,The tool detected a instance of this smell because loadClass is more interested in members of the type: LumifyLogger
lumifyio_lumify,io.lumify.core.util,ServiceLoaderUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; PREFIX; CONFIG_DISABLE_PREFIX
lumifyio_lumify,io.lumify.core.util,ServiceLoaderUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Configuration; ConfigurationLoader; LumifyLoggerFactory; InjectHelper; ServiceLoaderUtil; LibLoader
lumifyio_lumify,io.lumify.core.util,TeeInputStream,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; DEFAULT_BUFFER_SIZE; LOOP_REPORT_INTERVAL; source; tees; cyclicBuffer; cyclicBufferOffsetIndex; cyclicBufferOffset; cyclicBufferValidSize; cyclicBufferLock; sourceComplete; splitName; closed; offset; pausableTimerContext
lumifyio_lumify,io.lumify.core.util,TeeInputStream.MyInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: splitName; closed; offset; pausableTimerContext
lumifyio_lumify,io.lumify.core.util,TeeInputStream.MyInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.util,FixedSizeCircularLinkedList.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: previous; next; id; data
lumifyio_lumify,io.lumify.core.util,FixedSizeCircularLinkedList.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.util,RowKeyHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MINOR_FIELD_SEPARATOR; MAJOR_FIELD_SEPARATOR; OFFSET_WIDTH
lumifyio_lumify,io.lumify.core.util,MetricReportingExecutorService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.util,AutoDependencyTreeRunner.DependencyNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: runnable; dependents
lumifyio_lumify,io.lumify.core.util,AutoDependencyTreeRunner.DependencyNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.util,ConfidencePropertyComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.util,Pipe.StatusHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumifyio_lumify,io.lumify.core.util,Pipe.StatusHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.util,ThreadedTeeInputStreamWorker.Work,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: in; data
lumifyio_lumify,io.lumify.core.util,ThreadedTeeInputStreamWorker.Work,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.util,ThreadedTeeInputStreamWorker.WorkResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: result; error
lumifyio_lumify,io.lumify.core.util,ThreadedTeeInputStreamWorker.WorkResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.util,ThreadedInputStreamProcessTest.TestThreadedTeeInputStreamWorker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prefix
lumifyio_lumify,io.lumify.core.util,ThreadedInputStreamProcessTest.TestThreadedTeeInputStreamWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.util,ThreadedInputStreamProcessTest.TestThreadedTeeInputStreamWorkerWithException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prefix
lumifyio_lumify,io.lumify.core.util,ThreadedInputStreamProcessTest.TestThreadedTeeInputStreamWorkerWithException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.util,AutoDependencyTreeRunnerTest.FoundOrderRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: foundOrder; name
lumifyio_lumify,io.lumify.core.util,AutoDependencyTreeRunnerTest.FoundOrderRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.workQueue,NoOpWorkQueueRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.workQueue,WorkQueueRepository,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; GRAPH_PROPERTY_QUEUE_NAME; LONG_RUNNING_PROCESS_QUEUE_NAME; graph; message; jsonString
lumifyio_lumify,io.lumify.core.model.workQueue,WorkQueueRepository,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorkQueueRepository; SystemNotificationRepository
lumifyio_lumify,io.lumify.core.model.workQueue,WorkQueueRepository,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
lumifyio_lumify,io.lumify.core.model.workQueue,WorkQueueRepository.BroadcastConsumer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumifyio_lumify,io.lumify.core.model.workQueue,WorkQueueRepository.BroadcastConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.workQueue,WorkQueueRepository.LongRunningProcessMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: message
lumifyio_lumify,io.lumify.core.model.workQueue,WorkQueueRepository.LongRunningProcessMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
