Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neo4j_neo4j-ogm,org.neo4j.ogm.domain.hierarchy.domain.annotated,AnnotatedNamedChildWithPlainConcreteParent,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/hierarchy/domain/annotated/AnnotatedNamedChildWithPlainConcreteParent.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.hierarchy.domain.annotated,AnnotatedChildWithAnnotatedAbstractNamedParent,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/hierarchy/domain/annotated/AnnotatedChildWithAnnotatedAbstractNamedParent.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.hierarchy.domain.annotated,AnnotatedConcreteParent,1,0,0,0,6,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/hierarchy/domain/annotated/AnnotatedConcreteParent.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.hierarchy.domain.annotated,AnnotatedInterfaceWithSingleImpl,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/hierarchy/domain/annotated/AnnotatedInterfaceWithSingleImpl.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.hierarchy.domain.annotated,AnnotatedNamedChildWithAnnotatedNamedInterfaceParent,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/hierarchy/domain/annotated/AnnotatedNamedChildWithAnnotatedNamedInterfaceParent.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.hierarchy.domain.annotated,AnnotatedChildWithPlainAbstractParent,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/hierarchy/domain/annotated/AnnotatedChildWithPlainAbstractParent.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.hierarchy.domain.annotated,AnnotatedNamedSingleClass,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/hierarchy/domain/annotated/AnnotatedNamedSingleClass.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.hierarchy.domain.annotated,AnnotatedChildWithAnnotatedAbstractParent,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/hierarchy/domain/annotated/AnnotatedChildWithAnnotatedAbstractParent.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.hierarchy.domain.people,Male,1,0,4,4,17,4,1,2,0.75,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/hierarchy/domain/people/Male.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.hierarchy.domain.people,Female,0,0,2,2,10,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/hierarchy/domain/people/Female.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.hierarchy.domain.people,Entity,1,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/hierarchy/domain/people/Entity.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.hierarchy.domain.people,Person,1,0,6,4,30,8,2,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/hierarchy/domain/people/Person.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.hierarchy.domain.people,Bloke,0,0,2,2,10,2,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/hierarchy/domain/people/Bloke.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.hierarchy.dualRelation,AbstractNamedOwnedObject,1,1,0,0,6,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/hierarchy/dualRelation/AbstractNamedOwnedObject.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.hierarchy.dualRelation,ThingOwned,3,3,8,8,32,8,0,1,0.625,2,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/hierarchy/dualRelation/ThingOwned.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.hierarchy.dualRelation,DataViewOwned,3,2,8,8,32,8,0,1,0.625,1,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/hierarchy/dualRelation/DataViewOwned.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.domain.hierarchy.dualRelation,DataView,4,3,8,8,33,8,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/hierarchy/dualRelation/DataView.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.domain.hierarchy.dualRelation,Thing,4,4,8,8,33,8,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/hierarchy/dualRelation/Thing.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.hierarchy.conflicting,Woman,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/hierarchy/conflicting/Woman.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simple,Visited,4,0,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simple/Visited.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simple,Restaurant,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simple/Restaurant.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simple,Founded,3,0,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simple/Founded.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simple,Person,4,0,0,0,9,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simple/Person.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simple,Location,2,0,0,0,7,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simple/Location.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simple,Event,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simple/Event.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simple,User,2,0,6,6,24,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simple/User.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simple,Organisation,1,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simple/Organisation.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simple,Mortal,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simple/Mortal.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simple,Vertex,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simple/Vertex.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.pizza,PizzaSauce,4,0,9,9,35,9,0,0,0.5555555555555556,1,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/pizza/PizzaSauce.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.pizza,Quantity,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/pizza/Quantity.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.pizza,Cheese,2,0,6,6,24,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/pizza/Cheese.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.pizza,Topping,2,0,8,8,37,10,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/pizza/Topping.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.pizza,Seasoning,3,0,8,8,31,8,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/pizza/Seasoning.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.pizza,PizzaCheese,4,0,10,10,41,10,0,0,0.3,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/pizza/PizzaCheese.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.pizza,PizzaSeasoning,4,0,10,10,42,10,0,0,0.3,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/pizza/PizzaSeasoning.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.pizza,Sauce,2,0,6,6,24,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/pizza/Sauce.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.pizza,Pizza,8,0,21,21,85,23,1,0,0.3333333333333333,5,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/pizza/Pizza.java,30
neo4j_neo4j-ogm,org.neo4j.ogm.domain.pizza,Crust,2,0,6,6,24,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/pizza/Crust.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.pizza,Lahmacun,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/pizza/Lahmacun.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simpleNetwork.abstractions,AbstractTimeRelation,5,0,10,10,43,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simpleNetwork/abstractions/AbstractTimeRelation.java,30
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simpleNetwork.abstractions,AbstractIdentityNode,1,0,4,4,14,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simpleNetwork/abstractions/AbstractIdentityNode.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simpleNetwork.abstractions,AbstractStateNode,1,0,4,4,14,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simpleNetwork/abstractions/AbstractStateNode.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simpleNetwork.interfaces,InterfaceNode,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simpleNetwork/interfaces/InterfaceNode.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simpleNetwork.interfaces,InterfaceTimeRelation,0,0,10,0,15,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simpleNetwork/interfaces/InterfaceTimeRelation.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simpleNetwork.interfaces,InterfaceIdentityNode,0,0,2,0,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simpleNetwork/interfaces/InterfaceIdentityNode.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simpleNetwork.interfaces,InterfaceStateNode,0,0,2,0,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simpleNetwork/interfaces/InterfaceStateNode.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simpleNetwork.classes,StateNode,4,0,8,8,33,8,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simpleNetwork/classes/StateNode.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simpleNetwork.classes,IdentityNode,1,0,2,2,12,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simpleNetwork/classes/IdentityNode.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.domain.simpleNetwork.classes,TimeRelation,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/simpleNetwork/classes/TimeRelation.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.pets,Mammal,0,0,2,2,10,2,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/pets/Mammal.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.pets,Animal,3,0,8,8,31,8,1,0,0.5,0,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/pets/Animal.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.pets,Kid,2,0,4,4,18,4,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/pets/Kid.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.pets,Dog,0,0,2,2,10,2,1,2,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/pets/Dog.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.pets,DomesticDog,0,0,2,2,10,2,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/pets/DomesticDog.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.typed_relationships,TypedEntity,2,0,3,3,15,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/typed_relationships/TypedEntity.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.typed_relationships,SomeEntity,4,0,7,7,30,7,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/typed_relationships/SomeEntity.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.concurrency,World,7,0,16,16,83,22,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/concurrency/World.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh656,GroupVersion,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh656/GroupVersion.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh656,Group,2,0,2,2,13,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh656/Group.java,29
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh656,VersionedEntity,1,0,2,2,13,2,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh656/VersionedEntity.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh737,Gh737Node2,1,0,3,3,18,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh737/Gh737Node2.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh737,Gh737Node1,2,0,5,5,25,7,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh737/Gh737Node1.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh806,Container,5,0,12,12,48,12,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh806/Container.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh806,IElementImpl1,3,0,7,7,28,7,1,1,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh806/IElementImpl1.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh806,IElementImpl1A,0,0,2,2,10,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh806/IElementImpl1A.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh806,VeryConcreteElementB,0,0,2,2,10,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh806/VeryConcreteElementB.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh806,Element,3,0,7,7,28,7,1,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh806/Element.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh806,EvenMoreConcreteElement,0,0,2,2,10,2,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh806/EvenMoreConcreteElement.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh806,VeryConcreteElementA,0,0,2,2,10,2,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh806/VeryConcreteElementA.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh806,IElement,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh806/IElement.java,3
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh806,ConcreteElement,0,0,2,2,10,2,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh806/ConcreteElement.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh640,MyNode,4,0,13,13,55,15,0,0,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh640/MyNode.java,32
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh640,MyNodeWithAssignedId,3,0,11,11,47,13,0,0,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh640/MyNodeWithAssignedId.java,32
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh875,Person,2,0,3,3,16,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh875/Person.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh875,Kennel,2,0,3,3,16,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh875/Kennel.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh875,Cat,2,0,2,2,13,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh875/Cat.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh875,AbstractPet,2,0,4,4,17,4,2,0,0.75,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh875/AbstractPet.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh875,Dog,2,0,3,3,16,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh875/Dog.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh873,MyNode,3,0,5,5,23,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh873/MyNode.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh777,UserInfo,5,0,12,12,47,12,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh777/UserInfo.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.domain.gh777,UserSearchDto,3,0,6,6,26,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/gh777/UserSearchDto.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.domain.metadata,POJO,51,0,103,103,365,103,0,0,0.49514563106796117,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/metadata/POJO.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.domain.metadata,PersistableClass,4,1,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/domain/metadata/PersistableClass.java,25
