Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldNotDeleteAbstractNonAnnotatedClass,Magic Number,The method contains a magic number: 3,538
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldReadHierarchy2,Long Statement,The length of the statement "session.query("CREATE (:Female:Person:Entity {name:'Daniela'})`" + "(:Male:Person:Entity {name:'Michal'})`" + "(:Bloke:Male:Person:Entity {name:'Adam'})"`emptyMap());" is 166.,553
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldReadHierarchy2,Magic Number,The method contains a magic number: 3,553
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldReadHierarchy2,Magic Number,The method contains a magic number: 2,553
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldReadHierarchy3,Long Statement,The length of the statement "session.query("CREATE (:Female:Person:Entity {name:'Daniela'})`" + "(:Male:Person:Entity {name:'Michal'})`" + "(:Bloke:Male:Person:Entity {name:'Adam'})"`emptyMap());" is 166.,590
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldReadHierarchy3,Magic Number,The method contains a magic number: 3,590
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldReadHierarchy3,Magic Number,The method contains a magic number: 2,590
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldReadHierarchy4,Long Statement,The length of the statement "customSession.query("CREATE (:Female {name:'Daniela'})`" + "(:Male {name:'Michal'})`" + "(:Bloke:Male {name:'Adam'})"`emptyMap());" is 130.,621
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldReadHierarchy4,Magic Number,The method contains a magic number: 2,621
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldReadHierarchy5,Long Statement,The length of the statement "customSession.query("CREATE (:Female {name:'Daniela'})`" + "(:Male {name:'Michal'})`" + "(:Bloke {name:'Adam'})"`emptyMap());" is 125.,649
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldFailWithConflictingHierarchies,Long Statement,The length of the statement "SessionFactory sessionFactory=new SessionFactory(getDriver()`"org.neo4j.ogm.domain.hierarchy.domain"`"org.neo4j.ogm.domain.hierarchy.conflicting");" is 147.,698
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldLoadRelatedSuperclasses,Long Statement,The length of the statement "session.query("CREATE (f1:Female:Person {name:'f1'})`" + "(m1:Male:Person {name:'m1'})`" + "(c1:Female:Person {name:'c1'})`"+ "(m1)-[:CHILD]->(c1)"`emptyMap());" is 160.,710
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint2d,Magic Number,The method contains a magic number: 2,52
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint2d,Magic Number,The method contains a magic number: 2,52
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint2d,Magic Number,The method contains a magic number: 2,52
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint2d,Magic Number,The method contains a magic number: 2,52
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint2dNoMatch,Magic Number,The method contains a magic number: 2,69
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint2dNoMatch,Magic Number,The method contains a magic number: 2,69
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint2dNoMatch,Magic Number,The method contains a magic number: 2,69
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint3d,Magic Number,The method contains a magic number: 2,86
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint3d,Magic Number,The method contains a magic number: 3,86
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint3d,Magic Number,The method contains a magic number: 2,86
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint3d,Magic Number,The method contains a magic number: 2,86
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint3d,Magic Number,The method contains a magic number: 3,86
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint3d,Magic Number,The method contains a magic number: 2,86
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint3dNoMatch,Magic Number,The method contains a magic number: 2,103
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint3dNoMatch,Magic Number,The method contains a magic number: 3,103
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint3dNoMatch,Magic Number,The method contains a magic number: 2,103
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint3dNoMatch,Magic Number,The method contains a magic number: 2,103
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint3dNoMatch,Magic Number,The method contains a magic number: 3,103
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint2d,Magic Number,The method contains a magic number: 55.6093093,120
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint2d,Magic Number,The method contains a magic number: 13.0004377,120
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint2d,Magic Number,The method contains a magic number: 55.611851,120
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint2d,Magic Number,The method contains a magic number: 12.9949028,120
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint2d,Magic Number,The method contains a magic number: 449,120
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint2dNoMatch,Magic Number,The method contains a magic number: 55.6093093,139
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint2dNoMatch,Magic Number,The method contains a magic number: 13.0004377,139
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint2dNoMatch,Magic Number,The method contains a magic number: 55.611851,139
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint2dNoMatch,Magic Number,The method contains a magic number: 12.9949028,139
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint2dNoMatch,Magic Number,The method contains a magic number: 448,139
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint3d,Magic Number,The method contains a magic number: 55.6093093,158
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint3d,Magic Number,The method contains a magic number: 13.0004377,158
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint3d,Magic Number,The method contains a magic number: 5,158
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint3d,Magic Number,The method contains a magic number: 55.611851,158
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint3d,Magic Number,The method contains a magic number: 12.9949028,158
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint3d,Magic Number,The method contains a magic number: 15,158
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint3d,Magic Number,The method contains a magic number: 448.9591,158
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint3dNoMatch,Magic Number,The method contains a magic number: 55.6093093,177
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint3dNoMatch,Magic Number,The method contains a magic number: 13.0004377,177
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint3dNoMatch,Magic Number,The method contains a magic number: 5,177
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint3dNoMatch,Magic Number,The method contains a magic number: 55.611851,177
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint3dNoMatch,Magic Number,The method contains a magic number: 12.9949028,177
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint3dNoMatch,Magic Number,The method contains a magic number: 15,177
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint3dNoMatch,Magic Number,The method contains a magic number: 448.950,177
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,EnumMapPropertiesTest,shouldMapMapAttributeToProperties,Long Statement,The length of the statement "UserWithEnumMap loadedObject=(UserWithEnumMap)session.query("MATCH (n) where id(n)=" + user.getId() + " return n"`emptyMap()).queryResults().iterator().next().get("n");" is 168.,53
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,EnumMapPropertiesTest,shouldMapMapAttributeToProperties,Magic Number,The method contains a magic number: 2,53
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,EnumMapPropertiesTest,shouldMapNodePropertiesToPropertiesAttribute,Long Statement,The length of the statement "session.query("CREATE (u:User {`name`:'Frantisek'` `myProperties.CITY`:'London'` `myProperties.ZIP_CODE`:'SW1A 1AA'})"`emptyMap());" is 131.,73
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,EnumMapPropertiesTest,shouldMapNodePropertiesToPropertiesAttribute,Magic Number,The method contains a magic number: 2,73
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldHandleEnumsAsKey,Long Statement,The length of the statement "User loadedObject=(User)session.query("MATCH (n) where id(n)= $id return n"`Collections.singletonMap("id"`user.getId())).queryResults().iterator().next().get("n");" is 163.,68
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldHandleEnumsAsValues,Long Statement,The length of the statement "User loadedObject=(User)session.query("MATCH (n) where id(n)= $id AND n.`enumAValuesByString.aa` = 'VALUE_AA' and n.`enumBValuesByEnum.VALUE_AA` = 'VALUE_BA' return n"`Collections.singletonMap("id"`user.getId())).queryResults().iterator().next().get("n");" is 255.,92
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldHandleFilteredProperties,Long Statement,The length of the statement "User loadedObject=(User)session.query("MATCH (n) where id(n)=" + user.getId() + " return n"`emptyMap()).queryResults().iterator().next().get("n");" is 146.,116
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldNotAllowKeysOtherThanStringAndEnum,Magic Number,The method contains a magic number: 123,151
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapPropertiesAttributeToNodeProperties,Long Statement,The length of the statement "User loadedObject=(User)session.query("MATCH (n) where id(n)=" + user.getId() + " return n"`emptyMap()).queryResults().iterator().next().get("n");" is 146.,166
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapPropertiesAttributeWithNestedMapToNodeProperties,Long Statement,The length of the statement "User loadedObject=(User)session.query("MATCH (n) where id(n)=" + user.getId() + " return n"`emptyMap()).queryResults().iterator().next().get("n");" is 146.,182
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapPropertiesAttributeWithPrefixToNodeProperties,Long Statement,The length of the statement "User loadedObject=(User)session.query("MATCH (n) where id(n)=" + user.getId() + " return n"`emptyMap()).queryResults().iterator().next().get("n");" is 146.,199
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapPropertiesAttributeWithDelimiterToNodeProperties,Long Statement,The length of the statement "User loadedObject=(User)session.query("MATCH (n) where id(n)=" + user.getId() + " return n"`emptyMap()).queryResults().iterator().next().get("n");" is 146.,215
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapNodePropertiesToPropertiesAttribute,Long Statement,The length of the statement "session.query("CREATE (u:User {`name`:'Frantisek'` `myProperties.city`:'London'` " + "`myProperties.zipCode`:'SW1A 1AA'})"`emptyMap());" is 135.,231
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapNodePropertiesToPropertiesAttribute,Long Statement,The length of the statement "assertThat(user.getMyProperties()).hasSize(2).doesNotContainKey("name").containsEntry("city"`"London").containsEntry("zipCode"`"SW1A 1AA");" is 139.,231
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapNodePropertiesToPropertiesAttribute,Magic Number,The method contains a magic number: 2,231
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapNestedNodePropertiesToPropertiesAttributeAsNestedMap,Long Statement,The length of the statement "session.query("CREATE (u:User {`name`:'Frantisek'` " + "`myProperties.address.city`:'London'` " + "`myProperties.address.zipCode`:'SW1A 1AA'})"`emptyMap());" is 156.,245
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapNestedNodePropertiesToPropertiesAttributeAsNestedMap,Magic Number,The method contains a magic number: 2,245
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapNodePropertiesToPropertiesAttributeWithPrefix,Long Statement,The length of the statement "session.query("CREATE (u:User {`name`:'Frantisek'` `myPrefix.city`:'London'` `myPrefix.zipCode`:'SW1A 1AA'})"`emptyMap());" is 122.,260
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapNodePropertiesToPropertiesAttributeWithPrefix,Long Statement,The length of the statement "assertThat(user.getPrefixedProperties()).hasSize(2).doesNotContainKey("name").containsEntry("city"`"London").containsEntry("zipCode"`"SW1A 1AA");" is 145.,260
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapNodePropertiesToPropertiesAttributeWithPrefix,Magic Number,The method contains a magic number: 2,260
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapNodePropertiesToPropertiesAttributeWithDelimiter,Long Statement,The length of the statement "session.query("CREATE (u:User {`name`:'Frantisek'` " + "`delimiterProperties__city`:'London'` " + "`delimiterProperties__zipCode`:'SW1A 1AA'})"`emptyMap());" is 156.,273
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapNodePropertiesToPropertiesAttributeWithDelimiter,Long Statement,The length of the statement "assertThat(user.getDelimiterProperties()).hasSize(2).doesNotContainKey("name").containsEntry("city"`"London").containsEntry("zipCode"`"SW1A 1AA");" is 146.,273
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapNodePropertiesToPropertiesAttributeWithDelimiter,Magic Number,The method contains a magic number: 2,273
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldSaveAndLoadMapOfAllPropertyTypes,Magic Number,The method contains a magic number: 5L,288
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldSaveAndLoadMapOfAllPropertyTypes,Magic Number,The method contains a magic number: 7.0d,288
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldSaveAndLoadMapOfAllPropertyTypes,Magic Number,The method contains a magic number: 5L,288
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldSaveAndLoadMapOfAllPropertyTypes,Magic Number,The method contains a magic number: 6L,288
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldSaveAndLoadMapOfAllPropertyTypes,Magic Number,The method contains a magic number: 7L,288
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldSaveAndLoadMapOfAllPropertyTypes,Magic Number,The method contains a magic number: 7.0d,288
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldSaveAndLoadMapOfAllPropertyTypes,Magic Number,The method contains a magic number: 8.0d,288
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldSaveAndLoadMapOfAllPropertyTypes,Magic Number,The method contains a magic number: 9.0d,288
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldThrowExceptionWhenMappingNonCypherType,Magic Number,The method contains a magic number: 18,320
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapSpecificValueType,Magic Number,The method contains a magic number: 18,338
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapSpecificValueType,Magic Number,The method contains a magic number: 18,338
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldConvertNestedMapWithList,Magic Number,The method contains a magic number: 2,352
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldConvertNestedMapWithList,Magic Number,The method contains a magic number: 3,352
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldConvertNestedMapWithList,Magic Number,The method contains a magic number: 4,352
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldBeAbleToDeletePropertiesAgain,Magic Number,The method contains a magic number: 2,367
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldBeAbleToDeletePropertiesAgain,Magic Number,The method contains a magic number: 2,367
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldNotDeleteUnmappedProperties,Long Statement,The length of the statement "Iterator<Map<String`Object>> result=session.query("MATCH (u:SomeNode) WHERE id(u) = $id RETURN u.name as name` u.`myPrefix.anotherProperty` as anotherProperty"`Collections.singletonMap("id"`someNode.getId())).iterator();" is 220.,402
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldNotDeleteUnmappedProperties,Long Statement,The length of the statement "result.forEachRemaining(m -> assertThat(m).hasSize(2).containsEntry("name"`"Unmapped").containsEntry("anotherProperty"`"anotherValue"));" is 136.,402
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldNotDeleteUnmappedProperties,Magic Number,The method contains a magic number: 2,402
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,manualConversionShouldSupportPropertiesWithouthPrefix,Long Statement,The length of the statement "assertThat(user.getManualProperties()).containsOnly(new HashMap.SimpleEntry<>("a"`1L)`new HashMap.SimpleEntry<>("b"`2L));" is 121.,434
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,manualConversionShouldSupportPropertiesWithouthPrefix,Magic Number,The method contains a magic number: 2L,434
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,manualConversionShouldSupportPropertiesWithouthPrefix,Magic Number,The method contains a magic number: 2L,434
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 36,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 99.99f,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 10,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 301,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 101,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 215.50f,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 97.4,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 105.4,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 98.2,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 1.1f,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 2.2f,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 1000,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 2000,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 3000,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 100,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 200,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 10.5f,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 20.5f,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 30.5f,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 36,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 99.99f,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 10,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 301,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 101,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 215.50f,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 3,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 97.4,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 98.2,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 105.4,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 2,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 5,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 2,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 3,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 2,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 3,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldSaveAndRetrieveNumbers,Magic Number,The method contains a magic number: 2,56
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldLoadDoubleWhenDecimalIsMissing,Magic Number,The method contains a magic number: 31,164
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldConvertToLongInsteadOfCasting,Magic Number,The method contains a magic number: 2L,171
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldConvertToLongInsteadOfCasting,Magic Number,The method contains a magic number: 3L,171
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,shouldMapInitializedLongList,Long Statement,The length of the statement "Result result=session.query("MATCH (m:Immortal) WHERE ID(m) = $id RETURN m"`Collections.singletonMap("id"`immortal.getId()));" is 125.,187
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,ConvertibleIntegrationTest,shouldSaveAndRetrieveEnums,Long Statement,The length of the statement "assertThat(luanne.getInProgressEducation()[0].equals(Education.MASTERS) || luanne.getInProgressEducation()[1].equals(Education.MASTERS)).isTrue();" is 146.,75
