Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,shouldGenerateCypherToPersistByteArray,14,1,0,486,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session; org.neo4j.ogm.model.Query
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,shouldGenerateCypherToPersistCollectionOfBoxedPrimitivesToArrayOfPrimitives,12,1,0,509,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session; org.neo4j.ogm.model.Query
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,testVariablePersistenceToDepthOne,14,1,0,529,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,testVariablePersistenceToDepthTwo,13,1,0,558,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session; org.neo4j.ogm.model.Query
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,shouldProduceCypherForSavingNewRichRelationshipBetweenNodes,13,1,0,590,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session; org.neo4j.ogm.model.Query
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,shouldProduceCypherForUpdatingExistingRichRelationshipBetweenNodes,16,1,0,610,1,org.neo4j.ogm.model.Query,org.neo4j.ogm.model.Query; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,testCreateFirstReferenceFromOutgoingSide,8,1,0,635,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session; org.neo4j.ogm.model.Query
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,testCreateFirstReferenceFromIncomingSide,8,1,0,652,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session; org.neo4j.ogm.model.Query
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,testDeleteExistingReferenceFromOutgoingSide,16,1,0,668,1,org.neo4j.ogm.model.Query,org.neo4j.ogm.model.Query; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,testDeleteExistingReferenceFromIncomingSide,16,1,0,702,1,org.neo4j.ogm.model.Query,org.neo4j.ogm.model.Query; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,testAppendReferenceFromOutgoingSide,16,1,0,738,1,org.neo4j.ogm.model.Query,org.neo4j.ogm.model.Query; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,testAppendReferenceFromIncomingSide,16,1,0,775,1,org.neo4j.ogm.model.Query,org.neo4j.ogm.model.Query; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,shouldThrowMeaningfulErrorMessageWhenLoadingUnscannedEntity,3,1,0,815,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,shouldThrowInvalidRelationshipTargetExceptionOnNullElements,7,1,0,821,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,shouldNotThrowNpeOnUnknownEntityFieldType,9,1,0,836,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,shouldNotMessUpNestedLists,12,1,0,848,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,shouldNotMessUpMixedNestedLists,12,1,0,865,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,shouldNotMessUpMixedNestedCollectedLists,11,1,0,882,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,shouldNotMessUpMixedTypedLists,17,1,0,898,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,nestedListsWithDomainModel,14,2,0,930,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,nestedNestedLists,18,2,0,953,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,assertContentOfList,4,1,1,986,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,collectedListOfNodesFromPathsShouldNotCollapse,20,1,0,993,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,emptyArray1Level,9,1,0,1023,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,emptyArray2Level,9,1,0,1034,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,empty2Dim1Level,9,1,0,1045,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.model,EntityGraphMapperTest,emptyCollectedNodeList,9,1,0,1056,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,oneTimeSetUp,3,1,0,75,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,init,4,1,0,80,0,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedChildWithAnnotatedAbstractNamedParent,4,1,0,86,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedChildWithAnnotatedNamedInterfaceParent,4,1,0,93,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedChildWithAnnotatedAbstractParent,4,1,0,101,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedChildWithAnnotatedInterfaceParent,4,1,0,108,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedChildWithAnnotatedConcreteNamedParent,4,1,0,115,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedChildWithAnnotatedConcreteParent,4,1,0,122,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedChildWithPlainAbstractParent,4,1,0,129,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedChildWithPlainInterfaceParent,4,1,0,136,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedChildWithPlainConcreteParent,4,1,0,143,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedNamedChildWithAnnotatedAbstractNamedParent,4,1,0,150,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedNamedChildWithAnnotatedNamedInterface,4,1,0,159,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedNamedChildWithAnnotatedAbstractParent,4,1,0,168,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedNamedChildWithAnnotatedInterfaceParent,4,1,0,176,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedNamedChildWithAnnotatedConcreteNamedParent,4,1,0,185,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedNamedChildWithAnnotatedConcreteParent,4,1,0,194,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedNamedChildWithPlainAbstractParent,4,1,0,202,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedNamedChildWithPlainInterfaceParent,4,1,0,210,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedNamedChildWithPlainConcreteParent,4,1,0,218,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedNamedSingleClass,4,1,0,226,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedSingleClass,4,1,0,233,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,plainChildWithAnnotatedAbstractNamedParent,4,1,0,240,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,plainChildWithAnnotatedNamedInterfaceParent,4,1,0,247,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,plainChildWithAnnotatedAbstractParent,4,1,0,254,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,plainChildWithAnnotatedInterfaceParent,4,1,0,261,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,plainChildWithAnnotatedConcreteNamedParent,4,1,0,268,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,plainChildWithAnnotatedConcreteParent,4,1,0,275,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,plainChildWithPlainAbstractParent,4,1,0,282,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,plainChildWithPlainInterfaceParent,4,1,0,289,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,plainChildWithPlainConcreteParent,4,1,0,296,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,plainChildWithPlainConcreteParentImplementingInterface,5,1,0,303,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,plainChildWithPlainInterfaceChild,4,1,0,312,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,plainChildWithAnnotatedSuperInterface,4,1,0,319,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedChildWithAnnotatedInterface,6,1,0,329,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,plainChildWithAnnotatedSuperclass,6,1,0,343,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,plainChildWithAbstractParentAndAnnotatedSuperclass,5,1,0,355,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,annotatedChildWithMultipleAnnotatedInterfaces,6,1,0,367,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,plainSingleClass,4,1,0,376,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,plainChildOfTransientParent,4,1,0,383,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,plainChildOfTransientInterface,4,1,0,392,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,transientChildWithPlainConcreteParent,4,1,0,401,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,transientSingleClass,3,1,0,410,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,transientSingleClassWithId,4,1,0,417,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,plainClassWithTransientFields,18,1,0,426,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldNotBeAbleToLoadClassOfWrongType,4,1,0,450,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldSaveHierarchy,11,1,0,456,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldSaveHierarchy2,6,1,0,470,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldReadHierarchyAndRetrieveBySuperclass,23,1,0,485,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldNotCountAbstractNonAnnotatedClass,12,1,0,519,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldNotDeleteAbstractNonAnnotatedClass,10,1,0,538,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldReadHierarchy2,21,1,0,553,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldReadHierarchy3,19,1,0,590,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldReadHierarchy4,17,1,0,621,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldReadHierarchy5,17,1,0,649,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldNotReadHierarchy,5,1,0,679,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldLeaveExistingLabelsAlone,6,1,0,687,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldFailWithConflictingHierarchies,7,1,0,698,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session; org.neo4j.ogm.session.SessionFactory
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldLoadRelatedSuperclasses,8,1,0,710,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldLoadImplementationWhenParentClassIsQueriedDirectSubclass,10,1,0,726,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldLoadImplementationWhenParentClassIsQueriedDeepSubclass,10,1,0,741,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldLoadImplementationWhenParentClassIsQueriedDeepSubclasWithsMostBasicEntity,10,1,0,756,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldLoadImplementationWhenParentClassIsQueriedLoadAll,10,1,0,771,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types,ClassHierarchiesIntegrationTest,shouldLoadImplementationWhenParentClassIsQueriedLoadAllWithAbstractNonAnnotatedBaseClass,10,1,0,786,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonBoltTest,init,7,1,0,32,0,org.neo4j.ogm.driver.Driver,org.neo4j.ogm.driver.Driver
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,clearDatabase,3,1,0,47,0,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session; org.neo4j.ogm.session.SessionFactory
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint2d,12,1,0,52,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.cypher.function.NativeDistanceComparison; org.neo4j.ogm.cypher.Filter
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint2dNoMatch,12,1,0,69,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.cypher.function.NativeDistanceComparison; org.neo4j.ogm.cypher.Filter
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint3d,12,1,0,86,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.cypher.function.NativeDistanceComparison; org.neo4j.ogm.cypher.Filter
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForCartesianPoint3dNoMatch,12,1,0,103,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.cypher.function.NativeDistanceComparison; org.neo4j.ogm.cypher.Filter
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint2d,13,1,0,120,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.cypher.function.NativeDistanceComparison; org.neo4j.ogm.cypher.Filter
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint2dNoMatch,13,1,0,139,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.cypher.function.NativeDistanceComparison; org.neo4j.ogm.cypher.Filter
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint3d,13,1,0,158,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.cypher.function.NativeDistanceComparison; org.neo4j.ogm.cypher.Filter
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.filter,DistanceComparisonTestBase,filterForGeographicPoint3dNoMatch,13,1,0,177,1,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.cypher.function.NativeDistanceComparison; org.neo4j.ogm.cypher.Filter
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,EnumMapPropertiesTest,init,3,1,0,41,0,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,EnumMapPropertiesTest,setUp,3,1,0,48,0,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,EnumMapPropertiesTest,shouldMapMapAttributeToProperties,9,1,0,53,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,EnumMapPropertiesTest,shouldMapNodePropertiesToPropertiesAttribute,5,1,0,73,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,InvalidPropertiesTest,shouldThrowInvalidMappingException,3,1,0,35,0,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,init,3,1,0,57,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,setUp,4,1,0,62,0,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldHandleEnumsAsKey,14,1,0,68,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldHandleEnumsAsValues,14,1,0,92,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldHandleFilteredProperties,11,1,0,116,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldNotAllowNullKeys,10,1,0,136,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldNotAllowKeysOtherThanStringAndEnum,10,1,0,151,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapPropertiesAttributeToNodeProperties,10,1,0,166,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapPropertiesAttributeWithNestedMapToNodeProperties,11,1,0,182,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapPropertiesAttributeWithPrefixToNodeProperties,10,1,0,199,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapPropertiesAttributeWithDelimiterToNodeProperties,10,1,0,215,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapNodePropertiesToPropertiesAttribute,5,1,0,231,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapNestedNodePropertiesToPropertiesAttributeAsNestedMap,6,1,0,245,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapNodePropertiesToPropertiesAttributeWithPrefix,5,1,0,260,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapNodePropertiesToPropertiesAttributeWithDelimiter,5,1,0,273,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldSaveAndLoadMapOfAllPropertyTypes,17,1,0,288,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldThrowExceptionWhenMappingNonCypherType,5,1,0,320,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldThrowExceptionWhenMappingNonConvertibleType,5,1,0,329,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldMapSpecificValueType,8,1,0,338,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldConvertNestedMapWithList,10,1,0,352,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldBeAbleToDeletePropertiesAgain,25,1,0,367,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,shouldNotDeleteUnmappedProperties,12,1,0,402,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,PropertiesTest,manualConversionShouldSupportPropertiesWithouthPrefix,14,1,0,434,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,RelationshipEntityPropertiesTest,init,4,1,0,49,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,RelationshipEntityPropertiesTest,setUp,4,1,0,56,0,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory; org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,RelationshipEntityPropertiesTest,shouldSaveAndLoadProperties,11,1,0,62,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.properties,RelationshipEntityPropertiesTest,shouldBeAbleToDeletePropertiesOnRelationshipsAgain,24,1,0,77,1,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,init,3,1,0,46,0,org.neo4j.ogm.session.SessionFactory,org.neo4j.ogm.session.SessionFactory
neo4j_neo4j-ogm,org.neo4j.ogm.persistence.types.convertible,NumericConversionTest,destroy,3,1,0,51,0,org.neo4j.ogm.session.Session,org.neo4j.ogm.session.Session
