Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,pi,3,1,0,273,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,power,5,1,2,283,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,radians,4,1,1,298,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,round,4,1,1,311,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,round,5,1,2,324,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,sign,4,1,1,339,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,sin,4,1,1,352,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,sqrt,4,1,1,364,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,tan,4,1,1,376,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,trunc,4,1,1,388,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,trunc,5,1,2,401,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,contains,5,1,2,420,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,length,4,1,1,435,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,lower,4,1,1,447,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,ltrim,4,1,1,460,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,rtrim,4,1,1,473,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,trim,4,1,1,486,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,upper,4,1,1,499,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,millisToString,4,1,1,511,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,millisToUTC,4,1,1,525,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,stringToMillis,4,1,1,539,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractFunction,stringToUTC,4,1,1,563,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MValueDelegate,toNative,0,4,3,42,0,com.couchbase.lite.MValueDelegate,com.couchbase.lite.MValueDelegate
couchbase_couchbase-lite-java,com.couchbase.lite,MValueDelegate,collectionFromNative,11,3,1,60,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MValueDelegate,encodeNative,8,2,2,68,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MValueDelegate,mValueToArray,3,1,2,77,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MValueDelegate,mValueToDictionary,23,5,2,84,0,com.couchbase.lite.MValueDelegate,com.couchbase.lite.MValueDelegate
couchbase_couchbase-lite-java,com.couchbase.lite,MValueDelegate,isOldAttachment,3,1,2,108,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MValueDelegate,createSpecialObjectOfType,3,1,3,115,0,com.couchbase.lite.MValueDelegate,com.couchbase.lite.MValueDelegate
couchbase_couchbase-lite-java,com.couchbase.lite,MValueDelegate,createBlob,3,1,2,123,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Authenticator,authenticate,0,1,1,31,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,SelectResult,property,4,1,1,77,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,SelectResult,expression,4,1,1,89,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,SelectResult,all,3,1,0,101,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,SelectResult,getColumnName,12,4,0,121,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,SelectResult,asJSON,3,1,0,134,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,SelectResult,SelectResult,3,1,1,136,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Parameters,Parameters,3,1,0,47,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Parameters,Parameters,3,1,1,49,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Parameters,Parameters,4,1,2,51,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Parameters,getValue,4,1,1,60,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Parameters,setString,3,1,2,72,0,com.couchbase.lite.Parameters,com.couchbase.lite.Parameters
couchbase_couchbase-lite-java,com.couchbase.lite,Parameters,setNumber,3,1,2,83,0,com.couchbase.lite.Parameters,com.couchbase.lite.Parameters
couchbase_couchbase-lite-java,com.couchbase.lite,Parameters,setInt,3,1,2,94,0,com.couchbase.lite.Parameters,com.couchbase.lite.Parameters
couchbase_couchbase-lite-java,com.couchbase.lite,Parameters,setLong,3,1,2,105,0,com.couchbase.lite.Parameters,com.couchbase.lite.Parameters
couchbase_couchbase-lite-java,com.couchbase.lite,Parameters,setFloat,3,1,2,116,0,com.couchbase.lite.Parameters,com.couchbase.lite.Parameters
couchbase_couchbase-lite-java,com.couchbase.lite,Parameters,setDouble,3,1,2,127,0,com.couchbase.lite.Parameters,com.couchbase.lite.Parameters
couchbase_couchbase-lite-java,com.couchbase.lite,Parameters,setBoolean,3,1,2,138,0,com.couchbase.lite.Parameters,com.couchbase.lite.Parameters
couchbase_couchbase-lite-java,com.couchbase.lite,Parameters,setDate,3,1,2,149,0,com.couchbase.lite.Parameters,com.couchbase.lite.Parameters
couchbase_couchbase-lite-java,com.couchbase.lite,Parameters,setBlob,3,1,2,160,0,com.couchbase.lite.Parameters,com.couchbase.lite.Parameters
couchbase_couchbase-lite-java,com.couchbase.lite,Parameters,setDictionary,3,1,2,171,0,com.couchbase.lite.Parameters,com.couchbase.lite.Parameters
couchbase_couchbase-lite-java,com.couchbase.lite,Parameters,setArray,3,1,2,182,0,com.couchbase.lite.Parameters,com.couchbase.lite.Parameters
couchbase_couchbase-lite-java,com.couchbase.lite,Parameters,setValue,8,2,2,193,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Parameters,readonlyCopy,3,1,0,212,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Parameters,encode,10,1,0,214,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,URLEndpoint,URLEndpoint,12,3,1,48,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,URLEndpoint,toString,3,1,0,74,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,URLEndpoint,getURL,3,1,0,78,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ChangeListener,changed,0,1,1,24,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConflictHandler,handle,0,1,2,23,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,GroupByRouter,groupBy,0,1,1,27,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentReplicationListener,replication,0,1,1,28,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Document,generationFromRevID,17,4,1,49,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Document,Document,6,1,4,108,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,Document,6,1,4,115,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,Document,19,3,3,122,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,getId,3,1,0,146,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Document,getRevisionID,5,1,0,154,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Document,getSequence,5,1,0,168,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Document,toMutable,8,2,0,183,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Document,count,3,1,0,198,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,getKeys,3,1,0,210,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,getValue,3,1,1,219,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,getString,3,1,1,231,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,getNumber,3,1,1,242,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,getInt,3,1,1,253,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,getLong,3,1,1,264,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,getFloat,3,1,1,275,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,getDouble,3,1,1,286,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,getBoolean,3,1,1,297,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,getBlob,3,1,1,307,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,getDate,3,1,1,318,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,getArray,3,1,1,333,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,getDictionary,3,1,1,344,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,toMap,3,1,0,356,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,contains,3,1,1,366,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,iterator,3,1,0,381,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,equals,18,5,1,394,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,hashCode,7,1,0,415,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,toString,14,3,0,425,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,getContent,5,1,0,445,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Document,setContent,5,1,1,450,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Document,isMutable,3,1,0,458,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Document,generation,3,1,0,461,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,isEmpty,3,1,0,463,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,isNewDocument,3,1,0,465,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,exists,5,1,0,467,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Document,isDeleted,5,1,0,476,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Document,getDatabase,5,1,0,485,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Document,setDatabase,5,1,1,490,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Document,getC4doc,5,1,0,494,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Document,replaceC4Document,5,1,1,499,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,selectConflictingRevision,26,5,0,503,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,encode,16,2,0,524,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,setC4Document,7,1,2,547,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,Document,updateC4DocumentLocked,9,3,1,555,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Document,updateDictionaryLocked,16,3,1,564,0,com.couchbase.lite.Document,com.couchbase.lite.Document
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,ActivityLevel,3,1,1,243,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,getValue,3,1,0,245,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,ReplicatorProgressLevel,3,1,1,261,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,getValue,3,1,0,263,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,retryDelay,3,1,1,266,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,isPush,3,1,1,270,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,isPull,3,1,1,275,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,mkmode,4,1,2,280,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,AbstractReplicator,5,1,1,326,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,start,16,3,0,337,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,stop,18,4,0,360,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,getConfig,3,1,0,384,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,getStatus,3,1,0,392,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,getPendingDocumentIds,21,3,0,400,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,isDocumentPending,22,3,1,426,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,addChangeListener,4,1,1,453,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,addChangeListener,8,1,2,468,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,removeChangeListener,17,4,1,486,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,addDocumentReplicationListener,4,1,1,510,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,addDocumentReplicationListener,9,1,2,527,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,resetCheckpoint,8,2,0,548,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,toString,6,2,0,562,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,getC4ReplicatorLocked,0,1,0,573,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,finalize,8,2,0,579,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,getRemoteC4ReplicatorLocked,11,1,1,588,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,getLocalC4ReplicatorLocked,6,1,1,630,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,getMessageC4ReplicatorLocked,6,1,1,657,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,networkReachable,10,2,0,696,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,networkUnreachable,3,1,0,706,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,c4StatusChanged,0,12,1,711,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,documentEnded,19,5,2,777,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,queueConflictResolution,16,1,2,801,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,accept,3,1,1,809,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,onConflictResolved,17,4,4,819,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,notifyDocumentEnded,11,2,2,840,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,isSameReplicator,5,1,1,852,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,getFleeceOptions,23,3,0,862,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,setupFilters,8,3,0,889,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,startLocked,15,1,0,901,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,documentFlags,10,3,1,930,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,validationFunction,4,1,5,941,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,retry,9,2,0,951,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,scheduleRetry,5,1,1,963,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,cancelScheduledRetry,8,2,0,969,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,resetRetryCount,6,2,0,978,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,actuallyMeansOffline,7,2,1,987,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,handleError,12,2,1,997,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,isTransient,3,1,1,1014,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,updateStateProperties,13,3,1,1020,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,startReachabilityObserver,18,4,0,1048,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,freeC4Replicator,8,1,0,1066,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,freeC4Replicator,6,2,1,1075,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,splitPath,9,3,1,1081,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,description,3,1,0,1089,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,simpleDesc,3,1,0,1091,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,baseDesc,3,1,0,1094,0,com.couchbase.lite.AbstractReplicator,com.couchbase.lite.AbstractReplicator
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator,setProgressLevel,3,1,1,1102,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FileLogger,FileLogger,4,1,0,50,0,com.couchbase.lite.FileLogger,com.couchbase.lite.FileLogger
couchbase_couchbase-lite-java,com.couchbase.lite,FileLogger,log,6,2,3,55,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FileLogger,getLevel,3,1,0,61,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FileLogger,setLevel,15,5,1,65,0,com.couchbase.lite.FileLogger,com.couchbase.lite.FileLogger
couchbase_couchbase-lite-java,com.couchbase.lite,FileLogger,getConfig,3,1,0,83,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FileLogger,setConfig,31,8,1,94,0,com.couchbase.lite.FileLogger,com.couchbase.lite.FileLogger
couchbase_couchbase-lite-java,com.couchbase.lite,FileLogger,reset,5,1,0,128,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FileLogger,initLog,14,3,0,135,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionaryInterface,setData,0,1,1,32,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionaryInterface,setValue,0,1,2,37,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionaryInterface,setString,0,1,2,40,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionaryInterface,setNumber,0,1,2,43,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionaryInterface,setInt,0,1,2,46,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionaryInterface,setLong,0,1,2,49,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionaryInterface,setFloat,0,1,2,52,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionaryInterface,setDouble,0,1,2,55,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionaryInterface,setBoolean,0,1,2,58,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionaryInterface,setBlob,0,1,2,61,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionaryInterface,setDate,0,1,2,64,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionaryInterface,setArray,0,1,2,67,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionaryInterface,setDictionary,0,1,2,70,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionaryInterface,remove,0,1,1,75,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionaryInterface,getArray,0,1,1,80,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionaryInterface,getDictionary,0,1,1,82,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ChangeNotifier,ChangeNotifier,3,1,0,34,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ChangeNotifier,addChangeListener,8,1,2,36,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ChangeNotifier,removeChangeListener,7,1,1,49,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ChangeNotifier,postChange,10,3,1,59,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Meta,Meta,2,1,0,29,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Joins,Joins,5,1,2,44,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Joins,where,4,1,1,54,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Joins,orderBy,4,1,1,71,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Joins,limit,3,1,1,88,0,com.couchbase.lite.Joins,com.couchbase.lite.Joins
couchbase_couchbase-lite-java,com.couchbase.lite,Joins,limit,4,1,2,98,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Joins,asJSON,7,2,0,117,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,OrderBy,OrderBy,5,1,2,46,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,OrderBy,limit,3,1,1,56,0,com.couchbase.lite.OrderBy,com.couchbase.lite.OrderBy
couchbase_couchbase-lite-java,com.couchbase.lite,OrderBy,limit,4,1,2,66,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,OrderBy,asJSON,7,2,0,84,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractIndex,type,0,1,0,27,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractIndex,language,0,1,0,30,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractIndex,ignoreAccents,0,1,0,33,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractIndex,items,0,1,0,35,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,setData,0,1,1,30,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,setValue,0,1,2,35,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,setString,0,1,2,38,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,setNumber,0,1,2,41,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,setInt,0,1,2,44,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,setLong,0,1,2,47,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,setFloat,0,1,2,50,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,setDouble,0,1,2,53,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,setBoolean,0,1,2,56,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,setBlob,0,1,2,59,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,setDate,0,1,2,62,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,setArray,0,1,2,65,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,setDictionary,0,1,2,68,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,addValue,0,1,1,73,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,addString,0,1,1,76,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,addNumber,0,1,1,79,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,addInt,0,1,1,82,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,addLong,0,1,1,85,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,addFloat,0,1,1,88,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,addDouble,0,1,1,91,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,addBoolean,0,1,1,94,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,addBlob,0,1,1,97,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,addDate,0,1,1,100,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,addArray,0,1,1,103,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,addDictionary,0,1,1,106,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,insertValue,0,1,2,111,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,insertString,0,1,2,114,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,insertNumber,0,1,2,117,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,insertInt,0,1,2,120,0,,
