Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
couchbase_couchbase-lite-java,com.couchbase.lite.internal.replicator,AbstractCBLWebSocket,8,0,21,1,345,60,1,0,0.19047619047619047,1,10,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/replicator/AbstractCBLWebSocket.java,74
couchbase_couchbase-lite-java,com.couchbase.lite.internal.replicator,AbstractCBLWebSocket.TLSSocketFactory,1,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/replicator/AbstractCBLWebSocket.java,88
couchbase_couchbase-lite-java,com.couchbase.lite.internal.replicator,AbstractCBLWebSocket.CBLWebSocketListener,0,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/replicator/AbstractCBLWebSocket.java,146
couchbase_couchbase-lite-java,com.couchbase.lite.internal.replicator,CBLWebSocket,0,0,1,0,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/main/java/com/couchbase/lite/internal/replicator/CBLWebSocket.java,22
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobKey,0,0,9,3,46,10,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4BlobKey.java,26
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4ReplicatorListener,0,0,2,0,4,2,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4ReplicatorListener.java,20
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Document,0,0,70,19,153,71,0,1,-1.0,11,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Document.java,28
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4RawDocument,0,0,9,4,28,10,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4RawDocument.java,23
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocEnumerator,0,0,14,4,37,15,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4DocEnumerator.java,23
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4FullTextMatch,1,0,12,6,29,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4FullTextMatch.java,24
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Log,1,0,14,9,56,20,0,0,0.6428571428571429,4,7,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Log.java,32
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseObserverListener,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4DatabaseObserverListener.java,20
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseChange,5,0,5,5,22,5,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4DatabaseChange.java,20
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Replicator,11,2,35,9,226,46,0,1,0.2571428571428571,5,13,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Replicator.java,41
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Database,1,0,75,47,192,79,0,1,0.6266666666666667,8,16,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Database.java,32
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Key,2,0,5,2,22,7,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Key.java,28
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Base,0,0,4,3,7,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Base.java,21
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Error,3,0,6,6,27,6,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Error.java,23
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Query,0,0,16,4,69,19,0,1,-1.0,3,6,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Query.java,27
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocumentObserverListener,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4DocumentObserverListener.java,20
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseObserver,3,0,8,2,40,11,0,1,0.25,4,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4DatabaseObserver.java,28
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4PredictiveModel,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4PredictiveModel.java,3
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocumentEnded,8,0,11,11,45,11,0,0,0.18181818181818182,3,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4DocumentEnded.java,25
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,SharedKeys,1,0,3,3,12,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/SharedKeys.java,23
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryOptions,1,0,2,2,9,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4QueryOptions.java,20
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4ReplicatorMode,1,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4ReplicatorMode.java,21
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4ReplicatorStatus,12,5,15,15,72,15,0,0,0.13333333333333333,5,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4ReplicatorStatus.java,22
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4ReplicatorStatus.ActivityLevel,5,5,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4ReplicatorStatus.java,29
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Socket,37,35,30,0,182,44,0,1,0.1,3,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Socket.java,33
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocumentObserver,3,0,6,1,43,9,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4DocumentObserver.java,29
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4,0,0,5,4,8,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4.java,20
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobReadStream,0,0,12,5,49,13,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4BlobReadStream.java,25
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobWriteStream,0,0,11,5,60,13,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4BlobWriteStream.java,26
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryEnumerator,0,0,21,7,66,22,0,1,-1.0,7,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4QueryEnumerator.java,26
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Prediction,0,0,5,2,12,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Prediction.java,3
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Constants,93,93,1,0,152,1,0,0,0.0,19,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Constants.java,20
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Constants.LogLevel,6,6,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Constants.java,26
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Constants.LogDomain,6,6,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Constants.java,37
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Constants.DatabaseFlags,6,6,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Constants.java,53
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Constants.DocumentVersioning,2,2,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Constants.java,65
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Constants.EncryptionAlgorithm,2,2,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Constants.java,73
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Constants.EncryptionKeySize,1,1,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Constants.java,81
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Constants.DocumentFlags,4,4,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Constants.java,93
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Constants.RevisionFlags,8,8,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Constants.java,104
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Constants.EnumeratorFlags,5,5,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Constants.java,122
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Constants.IndexType,3,3,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Constants.java,139
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Constants.ErrorDomain,7,7,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Constants.java,152
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Constants.LiteCoreError,31,31,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Constants.java,165
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Constants.NetworkError,12,12,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4Constants.java,204
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4WebSocketCloseCode,15,0,0,0,17,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4WebSocketCloseCode.java,22
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStore,1,0,25,10,109,29,0,1,0.28,6,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4BlobStore.java,29
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4ReplicationFilter,0,0,1,0,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4ReplicationFilter.java,20
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4NativePeer,1,0,12,0,70,18,14,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/core/C4NativePeer.java,28
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4AllDocsPerformanceTest,2,0,3,2,61,5,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/core/C4AllDocsPerformanceTest.java,39
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4NestedQueryTest,0,0,2,2,10,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/core/C4NestedQueryTest.java,34
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,3,0,12,11,212,20,0,1,0.25,0,10,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/core/C4BlobStoreTest.java,46
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,1,0,15,10,334,28,0,1,0.26666666666666666,0,6,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/core/C4MutableFleeceTest.java,52
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryBaseTest,1,0,10,1,106,22,4,1,0.0,0,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/core/C4QueryBaseTest.java,33
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocumentTest,0,0,14,12,345,17,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/core/C4DocumentTest.java,39
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocumentTest.Verification,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/core/C4DocumentTest.java,40
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4PathsQueryTest,0,0,2,2,14,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/core/C4PathsQueryTest.java,17
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BaseTest,9,4,23,2,270,37,9,0,0.17391304347826086,0,15,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/core/C4BaseTest.java,52
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DatabaseTest,0,0,18,16,431,25,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/core/C4DatabaseTest.java,41
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4QueryTest,0,0,26,26,329,35,0,2,-1.0,0,8,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/core/C4QueryTest.java,43
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4ObserverTest,3,0,8,6,144,11,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/core/C4ObserverTest.java,36
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4CollatedQueryTest,0,0,4,3,35,5,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/core/C4CollatedQueryTest.java,32
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4FleeceTest,0,0,2,2,43,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/core/C4FleeceTest.java,41
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Test,0,0,2,2,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/core/C4Test.java,26
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,CBLVersion,8,0,5,4,44,9,0,0,0.4,4,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/templates/CBLVersion.java,28
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArrayIterator,1,0,15,7,79,17,0,0,0.5333333333333333,3,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/FLArrayIterator.java,23
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDictIterator,0,0,15,7,74,16,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/FLDictIterator.java,26
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLConstants,17,17,1,0,29,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/FLConstants.java,20
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLConstants.ValueType,8,8,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/FLConstants.java,25
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLConstants.Error,9,9,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/FLConstants.java,38
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MCollection,6,0,10,5,74,20,3,1,0.2,13,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/MCollection.java,20
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLValue,1,0,46,25,0,56,0,0,0.10869565217391304,21,6,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/FLValue.java,31
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValue,4,0,17,11,90,22,1,1,0.23529411764705882,16,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/MValue.java,29
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValue.Delegate,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/MValue.java,43
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncoder,2,0,40,21,164,62,0,0,0.225,23,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/FLEncoder.java,27
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLSharedKeys,1,0,2,2,12,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/FLSharedKeys.java,20
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLDict,1,0,8,5,48,10,0,0,0.25,6,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/FLDict.java,28
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MRoot,1,0,8,8,35,8,0,2,0.5,4,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/MRoot.java,23
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLEncodable,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/FLEncodable.java,20
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLArray,1,0,8,5,43,10,0,0,0.25,3,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/FLArray.java,27
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MDict,4,0,13,11,177,36,0,2,0.0,3,7,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/MDict.java,31
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MArray,2,0,15,12,155,40,0,2,0.0,3,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/MArray.java,24
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MContext,2,1,3,2,12,3,0,0,0.6666666666666666,5,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/MContext.java,20
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FLSliceResult,1,0,15,8,49,18,0,1,0.5333333333333333,8,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/FLSliceResult.java,29
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,Encodable,0,0,1,0,3,1,4,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/Encodable.java,20
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,AllocSlice,0,0,4,0,6,4,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/fleece/AllocSlice.java,24
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FleeceDocument,1,0,3,2,12,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/fleece/FleeceDocument.java,20
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,MValueDelegate,0,0,3,3,0,8,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/fleece/MValueDelegate.java,27
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FleeceDict,1,0,17,14,78,23,0,1,0.23529411764705882,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/fleece/FleeceDict.java,28
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FleeceArray,2,0,29,25,153,32,0,1,0.5172413793103449,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/fleece/FleeceArray.java,30
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FleeceArray.Itr,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/fleece/FleeceArray.java,35
couchbase_couchbase-lite-java,com.couchbase.lite.internal.fleece,FleeceArray.ListItr,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/fleece/FleeceArray.java,55
couchbase_couchbase-lite-java,com.couchbase.lite.internal.support,Run,1,0,2,1,14,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/support/Run.java,28
couchbase_couchbase-lite-java,com.couchbase.lite.internal.support,Log,6,3,35,30,0,49,0,0,0.7142857142857143,0,10,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/support/Log.java,46
couchbase_couchbase-lite-java,com.couchbase.lite.utils,Fn,0,0,0,0,23,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/utils/Fn.java,19
couchbase_couchbase-lite-java,com.couchbase.lite.utils,Fn.FunctionThrows,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/utils/Fn.java,20
couchbase_couchbase-lite-java,com.couchbase.lite.utils,Fn.Function,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/utils/Fn.java,22
couchbase_couchbase-lite-java,com.couchbase.lite.utils,Fn.Predicate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/utils/Fn.java,24
