Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.admin.rpc.schema,GetSchemaTreeJsonResult,2,0,5,0,33,7,0,0,0.0,0,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rpc/schema/GetSchemaTreeJsonResult.java,15
xp,com.enonic.wem.admin.jsonrpc.controller,JsonRpcMessageHelper,2,0,15,6,158,34,0,0,0.13333333333333333,1,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jsonrpc/controller/JsonRpcMessageHelper.java,23
xp,com.enonic.wem.admin.jsonrpc.controller,JsonRpcController,2,0,7,4,41,9,0,0,0.0,1,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jsonrpc/controller/JsonRpcController.java,25
xp,com.enonic.wem.admin.rest.resource.auth,AuthResource,0,0,2,1,9,2,0,0,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/auth/AuthResource.java,10
xp,com.enonic.wem.admin.rest.resource.schema.mixin.json,MixinCreateOrUpdateParams,2,0,4,4,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/mixin/json/MixinCreateOrUpdateParams.java,3
xp,com.enonic.wem.admin.rest.resource.schema.mixin.json,MixinCreateOrUpdateJson,1,0,5,4,18,5,0,0,0.4,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/mixin/json/MixinCreateOrUpdateJson.java,3
xp,com.enonic.wem.admin.rest.resource.schema.relationship.json,RelationshipTypeCreateOrUpdateParam,2,0,4,4,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/relationship/json/RelationshipTypeCreateOrUpdateParam.java,4
xp,com.enonic.wem.admin.rest.resource.schema.content.json,ContentTypeValidationErrorJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/json/ContentTypeValidationErrorJson.java,5
xp,com.enonic.wem.admin.rest.resource.schema.content.json,ValidateContentTypeJson,3,0,4,4,23,5,0,0,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/content/json/ValidateContentTypeJson.java,12
xp,com.enonic.wem.admin.rest.resource.schema.json,SchemaDeleteJson,5,0,10,10,42,10,0,0,0.0,3,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/SchemaDeleteJson.java,9
xp,com.enonic.wem.admin.rest.resource.schema.json,SuccessJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/SchemaDeleteJson.java,40
xp,com.enonic.wem.admin.rest.resource.schema.json,FailureJson,2,0,3,3,14,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/SchemaDeleteJson.java,55
xp,com.enonic.wem.admin.rest.resource.schema.json,SchemaDeleteParams,1,0,2,2,9,2,0,0,0.0,3,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/json/SchemaDeleteParams.java,5
xp,com.enonic.wem.admin.rest.resource.schema.exception,InvalidSchemaTypeException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/schema/exception/InvalidSchemaTypeException.java,7
xp,com.enonic.wem.admin.rest.resource.tools,ToolsResource,2,0,4,4,19,4,0,0,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/tools/ToolsResource.java,13
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipKeyParam,3,0,9,9,33,9,0,0,0.3333333333333333,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipKeyParam.java,7
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipListJson,1,0,3,3,16,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipListJson.java,10
xp,com.enonic.wem.admin.rest.resource.relationship.json,UpdateRelationshipJson,3,0,4,4,19,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/UpdateRelationshipJson.java,5
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipCreateParams,4,0,8,8,30,8,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipCreateParams.java,7
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipJson,1,0,13,13,43,13,0,0,0.23076923076923078,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipJson.java,12
xp,com.enonic.wem.admin.rest.resource.relationship.json,CreateRelationshipJson,3,0,4,4,19,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/CreateRelationshipJson.java,5
xp,com.enonic.wem.admin.rest.resource.relationship.json,RelationshipUpdateParams,3,0,8,8,27,8,0,0,0.625,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/relationship/json/RelationshipUpdateParams.java,8
xp,com.enonic.wem.admin.rest.resource.ui,BackgroundImageResource,1,0,2,2,16,3,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/ui/BackgroundImageResource.java,14
xp,com.enonic.wem.admin.rest.resource.content.page,PageResource,1,0,1,1,11,1,0,0,0.0,0,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/PageResource.java,16
xp,com.enonic.wem.admin.rest.resource.content.page.json,CreatePageJson,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/json/CreatePageJson.java,4
xp,com.enonic.wem.admin.rest.resource.content.page.json,CreatePageParamsJson,5,0,10,10,37,10,0,0,0.5,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/page/json/CreatePageParamsJson.java,9
xp,com.enonic.wem.admin.rest.resource.content.json,FacetedContentListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/FacetedContentListJson.java,8
xp,com.enonic.wem.admin.rest.resource.content.json,UpdateContentParams,6,0,12,12,44,12,0,0,0.5,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/UpdateContentParams.java,11
xp,com.enonic.wem.admin.rest.resource.content.json,ValidateContentParams,2,0,4,4,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ValidateContentParams.java,8
xp,com.enonic.wem.admin.rest.resource.content.json,CreateContentJson,4,0,6,6,29,7,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/CreateContentJson.java,6
xp,com.enonic.wem.admin.rest.resource.content.json,ContentNameJson,1,0,2,2,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ContentNameJson.java,3
xp,com.enonic.wem.admin.rest.resource.content.json,AbstractFacetedContentListJson,1,0,5,3,34,11,3,0,0.4,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/AbstractFacetedContentListJson.java,23
xp,com.enonic.wem.admin.rest.resource.content.json,UpdateContentJson,2,0,4,4,20,5,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/UpdateContentJson.java,6
xp,com.enonic.wem.admin.rest.resource.content.json,FacetedContentSummaryListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/FacetedContentSummaryListJson.java,8
xp,com.enonic.wem.admin.rest.resource.content.json,AttachmentParams,2,0,4,4,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/AttachmentParams.java,3
xp,com.enonic.wem.admin.rest.resource.content.json,CreateContentParams,7,0,14,14,51,14,0,0,0.5,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/CreateContentParams.java,11
xp,com.enonic.wem.admin.rest.resource.content.json,FacetedContentIdListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/FacetedContentIdListJson.java,8
xp,com.enonic.wem.admin.rest.resource.content.json,DeleteContentJson,4,0,7,7,37,8,0,0,0.42857142857142855,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentJson.java,10
xp,com.enonic.wem.admin.rest.resource.content.json,Success,1,0,2,2,9,2,1,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentJson.java,38
xp,com.enonic.wem.admin.rest.resource.content.json,Failure,1,0,2,2,10,2,0,1,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentJson.java,54
xp,com.enonic.wem.admin.rest.resource.content.json,ValidateContentJson,4,0,6,6,34,8,0,0,0.3333333333333333,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ValidateContentJson.java,11
xp,com.enonic.wem.admin.rest.resource.content.json,ErrorJson,2,0,3,3,14,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ValidateContentJson.java,41
xp,com.enonic.wem.admin.rest.resource.content.json,ContentFindParams,10,0,22,22,87,25,0,0,0.5454545454545454,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ContentFindParams.java,17
xp,com.enonic.wem.admin.rest.resource.content.json,Range,2,0,6,6,22,6,0,0,0.3333333333333333,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ContentFindParams.java,128
xp,com.enonic.wem.admin.rest.resource.content.json,DeleteContentParams,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentParams.java,6
xp,com.enonic.wem.admin.rest.resource.jcr,GetNodesResource,1,0,8,2,116,26,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/jcr/GetNodesResource.java,35
xp,com.enonic.wem.admin.rest.resource.space.json,SpaceCreateParams,3,0,6,6,23,6,1,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/space/json/SpaceCreateParams.java,5
xp,com.enonic.wem.admin.rest.resource.space.json,SpaceUpdateParams,1,0,2,2,9,2,0,1,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/space/json/SpaceUpdateParams.java,5
xp,com.enonic.wem.admin.rest.resource.space.exception,DuplicatedSpaceException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/space/exception/DuplicatedSpaceException.java,9
xp,com.enonic.wem.admin.rest.service.upload,UploadService,0,0,3,3,5,3,1,0,-1.0,28,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/upload/UploadService.java,6
xp,com.enonic.wem.admin.rest.service.upload,UploadItemImpl,4,0,7,7,30,7,0,1,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/upload/UploadItemImpl.java,5
xp,com.enonic.wem.admin.rest.service.upload,UploadServiceImpl,2,0,5,4,29,6,0,1,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/upload/UploadServiceImpl.java,16
xp,com.enonic.wem.admin.rest.service.upload,UploadItem,0,0,6,6,8,6,1,0,-1.0,21,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/upload/UploadItem.java,5
xp,com.enonic.wem.admin.rest.service.account,UserIdGenerator,7,0,5,2,54,10,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/account/UserIdGenerator.java,3
xp,com.enonic.wem.admin.rest.service.account,AsciiLettersTextFilter,31,0,2,2,81,5,0,0,1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/account/AsciiLettersTextFilter.java,6
xp,com.enonic.wem.admin.rest.service.account,CsvBuilder,4,0,8,6,47,11,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/account/CsvBuilder.java,3
xp,com.enonic.wem.admin.rest,RestServlet,0,0,1,0,29,1,0,0,-1.0,1,25,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/RestServlet.java,32
xp,com.enonic.wem.admin.rest,RestModule,0,0,1,0,56,1,0,0,-1.0,0,53,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/RestModule.java,60
xp,com.enonic.wem.admin.rest.provider,JsonSerializableProvider,1,0,4,4,16,4,0,0,0.75,2,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/provider/JsonSerializableProvider.java,22
xp,com.enonic.wem.admin.rest.provider,JsonObjectProvider,0,0,1,1,5,1,0,0,-1.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/provider/JsonObjectProvider.java,10
xp,com.enonic.wem.admin.jaxrs,JaxRsResourceConfig,3,0,11,8,51,15,0,0,0.36363636363636365,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jaxrs/JaxRsResourceConfig.java,11
xp,com.enonic.wem.admin.jaxrs,JaxRsGuiceBridge,1,0,3,3,12,3,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jaxrs/JaxRsGuiceBridge.java,8
xp,com.enonic.wem.admin.jaxrs,JaxRsServlet,2,0,10,2,34,10,0,0,0.2,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jaxrs/JaxRsServlet.java,14
xp,com.enonic.wem.admin.jaxrs,JaxRsGuiceInjectedProvider,1,0,3,3,13,3,0,0,0.6666666666666666,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jaxrs/JaxRsGuiceInjectedProvider.java,6
xp,com.enonic.wem.admin.json.data,PropertyJson,1,0,3,3,13,3,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/data/PropertyJson.java,5
xp,com.enonic.wem.admin.json.data,DataSetJson,2,0,3,3,24,5,0,1,0.6666666666666666,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/data/DataSetJson.java,11
xp,com.enonic.wem.admin.json.data,DataJson,1,0,3,2,12,3,2,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/data/DataJson.java,5
xp,com.enonic.wem.admin.json.country,CountryJson,3,0,10,10,43,11,0,0,0.3,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/country/CountryJson.java,11
xp,com.enonic.wem.admin.json.country,CountryListJson,1,0,3,3,16,4,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/country/CountryListJson.java,10
xp,com.enonic.wem.admin.json.country,RegionJson,1,0,6,6,21,6,0,0,0.5,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/country/RegionJson.java,6
xp,com.enonic.wem.admin.json.country,CallingCodeJson,1,0,7,7,24,7,0,0,0.42857142857142855,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/country/CallingCodeJson.java,6
xp,com.enonic.wem.admin.json.schema.mixin,MixinListJson,1,0,2,2,13,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/mixin/MixinListJson.java,10
xp,com.enonic.wem.admin.json.schema.mixin,MixinConfigJson,2,0,2,2,10,2,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/mixin/MixinConfigJson.java,6
xp,com.enonic.wem.admin.json.schema.mixin,MixinJson,4,0,11,11,46,12,0,0,0.0,0,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/mixin/MixinJson.java,15
xp,com.enonic.wem.admin.json.schema,SchemaTreeNodeJson,2,0,5,5,24,6,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/SchemaTreeNodeJson.java,10
xp,com.enonic.wem.admin.json.schema,ContentTypeTreeJson,2,0,3,3,19,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/ContentTypeTreeJson.java,12
xp,com.enonic.wem.admin.json.schema,ContentTypeTreeNodeJson,2,0,3,3,19,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/ContentTypeTreeNodeJson.java,11
xp,com.enonic.wem.admin.json.schema,SchemaTreeJson,2,0,5,5,23,6,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/SchemaTreeJson.java,10
xp,com.enonic.wem.admin.json.schema,SchemaJson,9,0,21,21,81,21,1,0,0.19047619047619047,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/SchemaJson.java,10
xp,com.enonic.wem.admin.json.schema.relationship,RelationshipTypeConfigJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/relationship/RelationshipTypeConfigJson.java,6
xp,com.enonic.wem.admin.json.schema.relationship,RelationshipTypeJson,6,0,12,12,55,14,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/relationship/RelationshipTypeJson.java,13
xp,com.enonic.wem.admin.json.schema.relationship,RelationshipTypeListJson,1,0,3,3,16,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/relationship/RelationshipTypeListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeConfigListJson,1,0,3,3,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeConfigListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeJson,1,0,2,2,10,2,0,1,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeJson.java,6
xp,com.enonic.wem.admin.json.schema.content,ContentTypeSummaryListJson,1,0,3,3,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeSummaryListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeList,0,0,0,0,2,0,3,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeList.java,3
xp,com.enonic.wem.admin.json.schema.content,ContentTypeListJson,1,0,3,3,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeSummaryJson,4,0,16,16,57,16,1,0,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeSummaryJson.java,9
xp,com.enonic.wem.admin.json.schema.content,ContentTypeConfigJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeConfigJson.java,6
xp,com.enonic.wem.admin.json,DateTimeFormatter,1,0,2,2,17,3,0,0,0.0,7,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/DateTimeFormatter.java,6
xp,com.enonic.wem.admin.json,DateTimeSerializer,0,0,4,4,21,5,0,0,-1.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/DateTimeSerializer.java,17
xp,com.enonic.wem.admin.json,JsonErrorResult,0,0,3,2,10,3,0,2,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonErrorResult.java,7
xp,com.enonic.wem.admin.json,ChangeTraceableJson,0,0,4,4,6,4,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/ChangeTraceableJson.java,4
xp,com.enonic.wem.admin.json,ItemJson,0,0,2,2,4,2,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/ItemJson.java,4
xp,com.enonic.wem.admin.json,JsonResult,5,0,12,6,56,13,1,1,0.25,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonResult.java,8
xp,com.enonic.wem.admin.json,JsonResultBuilder,2,0,2,2,14,2,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonResult.java,79
xp,com.enonic.wem.admin.json,JsonSerializable,0,0,1,1,3,1,1,0,-1.0,4,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonSerializable.java,5
xp,com.enonic.wem.admin.json,ObjectMapperHelper,0,0,1,1,13,1,0,0,-1.0,7,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/ObjectMapperHelper.java,10
xp,com.enonic.wem.admin.json,JodaModule,0,0,1,1,24,1,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JodaModule.java,34
xp,com.enonic.wem.admin.json.form,FormItemJsonFactory,0,0,1,1,17,5,0,0,-1.0,2,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/FormItemJsonFactory.java,10
xp,com.enonic.wem.admin.json.form,MixinReferenceJson,1,0,2,2,10,2,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/MixinReferenceJson.java,5
xp,com.enonic.wem.admin.json.form,LayoutJsonFactory,0,0,1,1,8,2,0,0,-1.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/LayoutJsonFactory.java,6
xp,com.enonic.wem.admin.json.form,LayoutJson,1,0,3,3,13,3,1,1,0.6666666666666666,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/LayoutJson.java,5
xp,com.enonic.wem.admin.json.form,OccurrencesJson,1,0,3,3,12,3,0,0,0.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/OccurrencesJson.java,5
xp,com.enonic.wem.admin.json.form,FormItemSetJson,3,0,7,7,29,7,0,1,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/FormItemSetJson.java,5
xp,com.enonic.wem.admin.json.form,FormItemJsonArray,1,0,2,2,13,3,1,0,0.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/FormItemJsonArray.java,9
xp,com.enonic.wem.admin.json.form,FormJson,0,0,1,1,5,1,0,1,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/FormJson.java,6
xp,com.enonic.wem.admin.json.form,FormItemJson,1,0,3,2,12,3,3,0,0.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/FormItemJson.java,5
xp,com.enonic.wem.admin.json.form,FieldSetJson,2,0,3,3,15,3,0,2,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/FieldSetJson.java,5
xp,com.enonic.wem.admin.json.form.inputtype,InputTypeJson,2,0,4,4,16,4,0,0,0.5,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/inputtype/InputTypeJson.java,5
xp,com.enonic.wem.admin.json.form.inputtype,InputJson,3,0,9,9,38,10,0,0,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/form/inputtype/InputJson.java,7
xp,com.enonic.wem.admin.json.facet,QueryFacetJson,2,0,3,3,14,3,0,1,0.6666666666666666,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/QueryFacetJson.java,9
xp,com.enonic.wem.admin.json.facet,DateHistogramFacetJson,3,0,5,5,28,6,0,1,0.6,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/DateHistogramFacetJson.java,13
xp,com.enonic.wem.admin.json.facet,DateHistogramFacetEntryJson,1,0,2,2,10,2,0,1,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/DateHistogramFacetJson.java,43
xp,com.enonic.wem.admin.json.facet,FacetJson,2,0,4,4,18,4,7,0,0.5,6,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/FacetJson.java,6
xp,com.enonic.wem.admin.json.facet,FacetEntryJson,1,0,2,2,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/FacetJson.java,20
xp,com.enonic.wem.admin.json.facet,RangeFacetJson,4,0,6,6,33,7,0,1,0.5,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/RangeFacetJson.java,12
xp,com.enonic.wem.admin.json.facet,RangeFacetEntryJson,2,0,3,3,15,3,0,1,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/RangeFacetJson.java,42
xp,com.enonic.wem.admin.json.facet,TermsFacetJson,4,0,6,6,33,7,0,1,0.5,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/TermsFacetJson.java,12
xp,com.enonic.wem.admin.json.facet,TermFacetEntryJson,2,0,3,3,15,3,0,1,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/TermsFacetJson.java,42
xp,com.enonic.wem.admin.json.time,TimeZoneJson,1,0,7,6,45,10,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/time/TimeZoneJson.java,7
xp,com.enonic.wem.admin.json.time,TimeZoneListJson,1,0,3,3,16,4,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/time/TimeZoneListJson.java,9
xp,com.enonic.wem.admin.json.system,SystemInfoJson,3,0,6,6,23,6,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/system/SystemInfoJson.java,3
xp,com.enonic.wem.admin.json.locale,LocaleJson,1,0,3,3,12,3,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/locale/LocaleJson.java,5
