Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamArray,getName,3,1,0,51,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamArray,setName,3,1,1,55,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamArray,getId,3,1,0,59,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamArray,setId,3,1,1,63,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamArray,getModel,3,1,0,67,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamArray,setModels,3,1,1,71,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamArray,getPamFields,3,1,0,75,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamArray,setPamFields,3,1,1,79,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamArray,getLayoutTemplate,3,1,0,83,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamArray,setLayoutTemplate,3,1,1,87,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamModel,getProcessName,3,1,0,51,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamModel,setProcessName,3,1,1,55,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamModel,getProcessId,3,1,0,59,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamModel,setProcessId,3,1,1,63,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamModel,getName,3,1,0,67,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamModel,setName,3,1,1,71,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamModel,getFormModelType,3,1,0,75,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamModel,setFormModelType,3,1,1,79,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamModel,getProperties,3,1,0,83,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamModel,setProperties,3,1,1,87,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamModel,getClassName,3,1,0,91,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamModel,setClassName,3,1,1,95,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamProperty,getMetaData,3,1,0,41,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamProperty,setMetaData,3,1,1,45,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamProperty,getTypeInfo,3,1,0,49,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamProperty,setTypeInfo,3,1,1,53,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamProperty,getName,3,1,0,57,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamProperty,setName,3,1,1,61,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamLayoutTemplateRow,getLayoutColums,3,1,0,40,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamLayoutTemplateRow,setLayoutColums,3,1,1,44,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamTypeInfo,getMultiple,3,1,0,44,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamTypeInfo,setMultiple,3,1,1,48,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamTypeInfo,getClassName,3,1,0,52,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamTypeInfo,setClassName,3,1,1,56,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamTypeInfo,getType,3,1,0,60,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamTypeInfo,setType,3,1,1,64,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamLayoutComponent,getProperties,3,1,0,42,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamLayoutComponent,setProperties,3,1,1,46,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamLayoutComponent,getDragTypeName,3,1,0,51,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamLayoutComponent,setDragTypeName,3,1,1,55,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamLayoutTemplate,getRows,3,1,0,16,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamLayoutTemplate,setRows,3,1,1,20,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamLayoutColumn,getLayoutComponents,3,1,0,49,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamLayoutColumn,setLayoutComponents,3,1,1,53,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamLayoutColumn,getRows,3,1,0,57,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamLayoutColumn,setRows,3,1,1,61,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamLayoutColumn,getSpan,3,1,0,65,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamLayoutColumn,setSpan,3,1,1,69,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamLayoutColumn,getHeight,3,1,0,73,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamLayoutColumn,setHeight,3,1,1,77,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamFieldsOptions,getText,3,1,0,42,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamFieldsOptions,setText,3,1,1,46,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamFieldsOptions,getValue,3,1,0,50,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamFieldsOptions,setValue,3,1,1,54,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamEntry,getName,3,1,0,41,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamEntry,setName,3,1,1,45,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamEntry,getValue,3,1,0,49,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamEntry,setValue,3,1,1,53,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamProcessQueryFormResult,getArrays,3,1,0,16,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamProcessQueryFormResult,setArrays,3,1,1,20,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamColumnMetas,getProperty,3,1,0,40,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamColumnMetas,setProperty,3,1,1,44,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamColumnMetas,getLabel,3,1,0,48,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamColumnMetas,setLabel,3,1,1,52,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamMetaData,getEntries,3,1,0,16,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,PamMetaData,setEntries,3,1,1,20,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,TestPamQueryFormResult,testTaskDetailMarshal,7,1,0,23,1,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,TestPamQueryFormResult,testPamSevenFormParse,12,1,0,66,1,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,TestPamQueryFormResult,testPamSevenSimpleFormParse,14,1,0,107,1,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.model.pamSeven,TestPamProcessForm,testPAM7ProcessForm,65,1,0,44,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,IKieApiManager,getBpmForm,0,1,1,39,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,IKieApiManager,postBpmForm,0,1,2,41,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,IKieApiManager,getInstanceProcessesList,0,1,2,43,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,IKieApiManager,postSignal,0,1,2,45,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,IKieApiManager,startNewProcess,0,1,2,47,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,IKieApiManager,processList,0,1,2,49,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,IKieApiManager,processInstancesDataTable,0,1,1,51,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,init,2,1,0,63,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,initFieldMandatory,6,1,0,68,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,getFormOverridesMap,12,4,1,75,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,getBpmForm,37,5,1,88,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,postBpmForm,22,4,2,135,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,getInstanceProcessesList,10,1,2,160,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,processList,18,3,2,172,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,processInstancesDataTable,37,3,1,194,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,setElementDatatableFieldDefinition,32,5,2,235,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,isMandatory,3,1,1,271,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,setElementList,9,2,3,275,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,processInstancesDataTablePlus,57,6,2,285,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,setElementDatatableFieldDefinition,32,5,2,343,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,setElementList,18,3,4,379,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,processField,9,3,2,398,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,setLabels,12,5,2,408,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,saveEntandoLabel,7,2,2,421,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,validateForm,21,4,3,429,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,postSignal,3,1,2,449,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,startNewProcess,3,1,2,455,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.KieApiManager
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,getI18nManager,3,1,0,460,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,setI18nManager,3,1,1,464,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,getLangManager,3,1,0,468,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,setLangManager,3,1,1,472,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,getKieFormManager,3,1,0,476,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,setKieFormManager,3,1,1,480,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,getKieFormOverrideManager,3,1,0,484,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,setKieFormOverrideManager,3,1,1,488,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,getBpmWidgetInfoManager,3,1,0,492,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api,KieApiManager,setBpmWidgetInfoManager,3,1,1,496,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util,KieApiUtil,KieApiUtil,2,1,0,31,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util,KieApiUtil,createForm,7,1,4,39,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util.KieApiUtil,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util.KieApiUtil
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util,KieApiUtil,addFields,16,5,5,47,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util.KieApiUtil,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util.KieApiUtil
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util,KieApiUtil,createField,19,2,4,70,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util.KieApiUtil,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util.KieApiUtil
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util,KieApiUtil,applyOverride,23,8,3,91,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util,KieApiUtil,resolveCaption,13,2,4,117,0,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util.KieApiUtil,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util.KieApiUtil
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util,KieApiUtil,getI18nLabelProperty,3,1,1,130,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util,KieApiUtil,getI18nFormLabelProperty,3,1,1,134,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util,KieApiUtil,getI18nFormLabelProperty,3,1,1,138,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util,KieApiUtil,getI18nTitleLabelProperty,3,1,1,142,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util,KieApiUtil,getI18nTitleLabelValue,3,1,1,146,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util,KieApiUtil,getI18nFormLabelValue,3,1,1,150,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util,KieApiUtil,getFormNameFromField,3,1,1,154,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util,KieApiUtil,getFieldName,3,1,1,158,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util,KieApiUtil,getFieldType,0,3,1,162,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util,KieApiUtil,getFieldProperty,10,4,2,178,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util,KieApiUtil,getFieldProperty,10,4,2,189,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util,KieApiUtil,showXml,8,1,2,200,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.util,KieApiUtil,getClientFromConfig,14,2,1,209,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,getContainerId,3,1,0,37,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,setContainerId,3,1,1,41,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,getTaskId,3,1,0,45,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,setTaskId,3,1,1,49,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,getUser,3,1,0,53,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,setUser,3,1,1,57,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,getState,3,1,0,61,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,setState,3,1,1,65,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,getName,3,1,0,69,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,setName,3,1,1,73,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,getStreet,3,1,0,77,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,setStreet,3,1,1,81,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,getZipcode,3,1,0,85,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,setZipcode,3,1,1,89,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,getUsstate,3,1,0,93,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,setUsstate,3,1,1,97,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,getCountry,3,1,0,101,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,setCountry,3,1,1,105,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,getBic,3,1,0,109,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskState,setBic,3,1,1,113,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KieTaskDetailApiResponseResult,getResult,3,1,0,27,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskDoc,getContainerId,3,1,0,38,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskDoc,setContainerId,3,1,1,42,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskDoc,getTaskId,3,1,0,46,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskDoc,setTaskId,3,1,1,50,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskDoc,getUser,3,1,0,54,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskDoc,setUser,3,1,1,58,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskDoc,getIdentifier,3,1,0,62,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskDoc,setIdentifier,3,1,1,66,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskDoc,getName,3,1,0,70,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskDoc,setName,3,1,1,74,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskDoc,getLink,3,1,0,78,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskDoc,setLink,3,1,1,82,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskDoc,getSize,3,1,0,86,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskDoc,setSize,3,1,1,90,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskDoc,getLastModified,3,1,0,94,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskDoc,setLastModified,3,1,1,98,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskDoc,getContent,3,1,0,102,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KiaApiTaskDoc,setContent,3,1,1,106,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KieApiClaimTask,getTaskId,3,1,0,34,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KieApiClaimTask,setTaskId,3,1,1,38,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KieApiClaimTask,getConfigId,3,1,0,42,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KieApiClaimTask,setConfigId,3,1,1,46,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KieTaskDetailApiResponse,getResult,3,1,0,12,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KieTaskDetailApiResponse,setResult,3,1,1,18,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.task,KieTaskDetailApiResponse,createResponseResultInstance,3,1,0,22,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,getContainerId,3,1,0,38,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,setContainerId,3,1,1,42,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,getProcessId,3,1,0,46,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,setProcessId,3,1,1,50,0,,
entando_entando-components,org.entando.entando.plugins.jpkiebpm.aps.system.services.kie.api.model.form,KieApiProcessStart,getCorrelation,3,1,0,54,0,,
