Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.cache,CmsCacheWrapperManager,3,0,13,10,111,21,0,1,0.3076923076923077,0,8,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/cache/CmsCacheWrapperManager.java,42
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.cache,ICmsCacheWrapperManager,0,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/cache/ICmsCacheWrapperManager.java,16
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ISearcherDAO,0,0,6,6,17,6,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/searchengine/ISearcherDAO.java,28
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IIndexerDAO,11,11,6,6,39,6,1,0,-1.0,9,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/searchengine/IIndexerDAO.java,24
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearcherDAO,4,0,15,7,314,68,0,1,0.13333333333333333,0,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/searchengine/SearcherDAO.java,33
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,10,1,32,19,284,53,0,1,0.0625,4,8,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/searchengine/SearchEngineManager.java,46
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,LastReloadInfo,4,2,4,2,38,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/searchengine/LastReloadInfo.java,18
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ICmsSearchEngineManager,4,4,7,7,30,7,1,0,-1.0,15,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/searchengine/ICmsSearchEngineManager.java,26
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IndexerDAO,4,0,13,7,196,37,0,1,0.15384615384615385,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/searchengine/IndexerDAO.java,39
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,8,0,21,16,148,31,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/searchengine/SearchEngineDAOFactory.java,26
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ISearchEngineDAOFactory,0,0,8,8,49,8,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/searchengine/ISearchEngineDAOFactory.java,18
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IndexLoaderThread,4,0,4,2,57,6,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/searchengine/IndexLoaderThread.java,25
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,FacetSearchEngineManagerIntegrationTest,3,0,8,5,218,14,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/searchengine/FacetSearchEngineManagerIntegrationTest.java,32
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerTest,5,0,13,12,128,13,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/searchengine/SearchEngineManagerTest.java,41
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,4,0,20,12,431,22,0,0,0.1,1,9,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/searchengine/SearchEngineManagerIntegrationTest.java,39
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,IContentRenderer,0,0,1,1,15,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/renderer/IContentRenderer.java,20
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,SystemInfoWrapper,2,0,10,8,96,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/renderer/SystemInfoWrapper.java,32
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,BaseContentRenderer,2,0,6,2,66,10,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/renderer/BaseContentRenderer.java,36
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.renderer,ContentWrapper,2,0,14,12,99,19,0,0,0.7857142857142857,1,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/renderer/ContentWrapper.java,30
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,IContentDispenser,0,0,5,5,28,5,1,0,-1.0,10,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/dispenser/IContentDispenser.java,19
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,BaseContentDispenser,6,0,23,15,189,38,0,1,0.17391304347826086,3,8,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/dispenser/BaseContentDispenser.java,42
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,ContentRenderizationInfo,8,0,17,10,110,22,0,0,0.17647058823529413,14,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/dispenser/ContentRenderizationInfo.java,25
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.dispenser,TestContentDispenser,15,0,14,9,203,19,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/dispenser/TestContentDispenser.java,29
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,ContentModelManager,5,0,26,14,300,52,0,1,0.07692307692307693,1,9,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/ContentModelManager.java,38
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,ContentModel,5,0,11,11,92,13,0,0,0.36363636363636365,29,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/ContentModel.java,25
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,IContentModelManager,0,0,9,9,49,9,1,0,-1.0,33,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/IContentModelManager.java,24
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,ContentRestriction,3,3,1,1,8,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/ContentRestriction.java,3
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,IContentModelDAO,0,0,4,4,26,4,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/IContentModelDAO.java,18
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,ContentModelDAO,5,0,5,4,119,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/ContentModelDAO.java,29
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,ContentModelManagerTest,6,0,10,7,163,13,0,0,0.2,0,6,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/ContentModelManagerTest.java,47
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,TestContentModelDAO,1,0,5,2,85,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/TestContentModelDAO.java,23
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel,ContentModelManagerIntegrationTest,1,0,9,7,108,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/ContentModelManagerIntegrationTest.java,24
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel.event,ContentModelChangedEvent,5,3,6,6,46,6,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/event/ContentModelChangedEvent.java,20
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel.event,ContentModelChangedObserver,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/event/ContentModelChangedObserver.java,18
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel.cache,IContentModelManagerCacheWrapper,3,3,6,6,11,6,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/cache/IContentModelManagerCacheWrapper.java,22
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel.cache,ContentModelManagerCacheWrapper,1,0,10,6,48,11,0,1,0.9,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/cache/ContentModelManagerCacheWrapper.java,29
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel.dictionary,ContentModelDictionary,2,0,2,2,10,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/dictionary/ContentModelDictionary.java,12
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel.dictionary,ContentModelDictionaryProvider,5,0,12,12,44,12,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/dictionary/ContentModelDictionaryProvider.java,10
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel.model,ContentModelReference,4,0,8,8,33,8,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/model/ContentModelReference.java,19
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel.model,ContentTypeDto,3,0,15,14,69,18,0,0,0.26666666666666666,3,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/model/ContentTypeDto.java,24
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel.model,ContentModelDto,5,0,10,10,37,10,0,0,0.5,8,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/model/ContentModelDto.java,12
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel.model,ContentTypeDtoRequest,3,0,9,9,41,10,0,0,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/model/ContentTypeDtoRequest.java,11
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel.model,ContentTypeRefreshRequest,1,0,2,2,9,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/model/ContentTypeRefreshRequest.java,7
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.contentmodel.model,ContentTypeDtoBuilder,0,0,2,1,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/contentmodel/model/ContentTypeDtoBuilder.java,22
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,IContentUpdaterDAO,0,0,2,2,4,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/IContentUpdaterDAO.java,18
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,IContentUpdaterService,0,0,2,2,7,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/IContentUpdaterService.java,20
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,ContentManager,6,0,54,43,502,74,0,1,0.2037037037037037,4,6,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/ContentManager.java,35
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,ContentsStatus,4,0,10,10,36,10,0,0,0.2,6,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/ContentsStatus.java,18
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,IContentManager,15,15,28,28,156,28,1,0,-1.0,145,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/IContentManager.java,28
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,ContentUpdaterService,4,0,12,8,99,17,0,1,0.25,0,4,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/ContentUpdaterService.java,37
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,IContentSearcherDAO,0,0,3,3,8,3,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/IContentSearcherDAO.java,21
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,ContentUtilizer,0,0,2,2,18,2,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/ContentUtilizer.java,20
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,ContentUpdaterDAO,0,0,2,2,44,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/ContentUpdaterDAO.java,21
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,WorkContentSearcherDAO,1,0,6,1,28,7,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/WorkContentSearcherDAO.java,24
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,ContentDAO,35,0,50,12,702,71,1,1,0.16,3,5,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/ContentDAO.java,47
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,AbstractContentSearcherDAO,1,0,21,3,257,59,2,1,0.19047619047619047,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/AbstractContentSearcherDAO.java,38
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,PublicContentSearcherDAO,1,0,9,1,123,25,0,2,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/PublicContentSearcherDAO.java,30
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,IContentDAO,0,0,11,11,58,11,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/IContentDAO.java,21
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,TestGroupUtilizer,0,0,1,1,16,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/content/TestGroupUtilizer.java,22
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,TestContentDAO,2,0,19,8,173,20,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/content/TestContentDAO.java,31
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,ContentManagerTest,9,0,4,3,59,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/content/ContentManagerTest.java,40
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,TestValidateContent,2,0,7,4,131,7,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/content/TestValidateContent.java,31
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,TestContentManager,2,0,70,56,1451,128,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/content/TestContentManager.java,61
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,TestCategoryUtilizer,0,0,2,2,31,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/content/TestCategoryUtilizer.java,22
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content,TestPublicContentSearcherDAO,1,0,4,2,55,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/content/TestPublicContentSearcherDAO.java,23
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.event,PublicContentChangedEvent,5,3,6,6,54,6,0,0,0.6666666666666666,7,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/event/PublicContentChangedEvent.java,20
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.event,PublicContentChangedObserver,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/event/PublicContentChangedObserver.java,18
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.parse,ContentTypeDOM,1,0,5,0,46,9,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/parse/ContentTypeDOM.java,23
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.parse,ContentDOM,7,0,8,7,50,12,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/parse/ContentDOM.java,24
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.parse,ContentHandler,1,0,16,0,134,37,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/parse/ContentHandler.java,28
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.parse,TestContentDOM,1,0,3,1,27,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/content/parse/TestContentDOM.java,22
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.parse.attribute,LinkAttributeHandler,6,0,16,2,138,41,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/parse/attribute/LinkAttributeHandler.java,23
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.parse.attribute,ResourceAttributeHandler,4,0,15,4,113,25,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/parse/attribute/ResourceAttributeHandler.java,27
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.parse.attribute,ResourceAttributeHandlerTest,4,3,13,13,102,13,0,0,0.15384615384615385,0,4,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/test/java/com/agiletec/plugins/jacms/aps/system/services/content/parse/attribute/ResourceAttributeHandlerTest.java,32
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.helper,IContentListHelper,1,1,4,4,16,4,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/helper/IContentListHelper.java,22
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.helper,PublicContentAuthorizationInfo,6,0,10,8,122,26,0,0,0.2,12,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/helper/PublicContentAuthorizationInfo.java,33
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.helper,IContentAuthorizationHelper,0,0,8,8,63,8,1,0,-1.0,12,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/helper/IContentAuthorizationHelper.java,20
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.helper,BaseContentListHelper,3,0,17,10,165,40,0,1,0.35294117647058826,2,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/helper/BaseContentListHelper.java,41
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.helper,IContentListBean,0,0,6,6,32,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/helper/IContentListBean.java,18
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.helper,ContentAuthorizationHelper,4,0,16,11,113,25,0,1,0.125,0,4,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/helper/ContentAuthorizationHelper.java,34
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model,ContentRecordVO,13,0,30,30,108,30,0,0,0.5,27,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/ContentRecordVO.java,20
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model,ContentDto,13,0,46,29,316,82,0,0,0.08695652173913043,13,7,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/ContentDto.java,49
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model,CmsAttributeReference,3,0,4,4,23,4,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/CmsAttributeReference.java,16
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model,SymbolicLink,12,7,14,13,201,31,0,0,0.0,29,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/SymbolicLink.java,22
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model,ContentCategoryReferenceDto,4,0,10,10,43,11,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/ContentCategoryReferenceDto.java,19
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model,SmallContentType,0,0,2,2,12,2,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/SmallContentType.java,20
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model,Content,23,10,32,28,216,36,0,0,0.125,193,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/Content.java,23
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.content.model.attribute,JAXBResourceAttribute,1,0,2,2,12,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jacms/src/main/java/com/agiletec/plugins/jacms/aps/system/services/content/model/attribute/JAXBResourceAttribute.java,23
