Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ranjan-rk_restfiddle,com.restfiddle.scheduler,ApiScheduler,runSelectedProjects,2,1,0,51,0,,
ranjan-rk_restfiddle,com.restfiddle.scheduler,ApiScheduler,reportCurrentTime,3,1,0,55,0,,
ranjan-rk_restfiddle,com.restfiddle.aop,ServiceMonitor,logServiceAccess,3,1,1,30,0,,
ranjan-rk_restfiddle,com.restfiddle.security,RfUserDetailService,loadUserByUsername,6,2,1,19,0,,
ranjan-rk_restfiddle,com.restfiddle.sample.data,SampleDataGenerator,initialize,17,2,0,134,0,com.restfiddle.sample.data.SampleDataGenerator,com.restfiddle.sample.data.SampleDataGenerator
ranjan-rk_restfiddle,com.restfiddle.sample.data,SampleDataGenerator,loadRoleData,8,1,0,161,0,,
ranjan-rk_restfiddle,com.restfiddle.sample.data,SampleDataGenerator,loadPermissionData,26,1,0,172,0,,
ranjan-rk_restfiddle,com.restfiddle.sample.data,SampleDataGenerator,createSuperUser,16,2,0,207,0,,
ranjan-rk_restfiddle,com.restfiddle.sample.data,SampleDataGenerator,loadUserData,2,1,0,227,0,,
ranjan-rk_restfiddle,com.restfiddle.sample.data,SampleDataGenerator,isSampleDataPresent,11,2,0,232,0,,
ranjan-rk_restfiddle,com.restfiddle.sample.data,SampleDataGenerator,loadWorkspaceData,12,1,0,246,0,,
ranjan-rk_restfiddle,com.restfiddle.sample.data,SampleDataGenerator,loadProjectData,34,1,0,260,0,com.restfiddle.sample.data.SampleDataGenerator,com.restfiddle.sample.data.SampleDataGenerator
ranjan-rk_restfiddle,com.restfiddle.sample.data,SampleDataGenerator,loadNodeData,143,1,0,302,0,com.restfiddle.sample.data.SampleDataGenerator,com.restfiddle.sample.data.SampleDataGenerator
ranjan-rk_restfiddle,com.restfiddle.sample.data,SampleDataGenerator,createSampleRequest,44,4,8,466,0,,
ranjan-rk_restfiddle,com.restfiddle.sample.data,SampleDataGenerator,createSocialSample,26,3,7,511,0,,
ranjan-rk_restfiddle,com.restfiddle.sample.data,SampleDataGenerator,loadTagData,14,1,0,540,0,,
ranjan-rk_restfiddle,com.restfiddle.sample.data,SampleDataGenerator,loadHttpRequestHeaders,11,2,0,557,0,,
ranjan-rk_restfiddle,com.restfiddle.sample.data,SampleDataGenerator,addIndexEntityAuth,4,1,0,577,0,,
ranjan-rk_restfiddle,com.restfiddle.sample.data,OAuth2DataGenerator,loadGoogleAPI,13,1,0,33,0,com.restfiddle.sample.data.OAuth2DataGenerator,com.restfiddle.sample.data.OAuth2DataGenerator
ranjan-rk_restfiddle,com.restfiddle.sample.data,OAuth2DataGenerator,loadFacebookAPI,13,1,0,49,0,com.restfiddle.sample.data.OAuth2DataGenerator,com.restfiddle.sample.data.OAuth2DataGenerator
ranjan-rk_restfiddle,com.restfiddle.sample.data,OAuth2DataGenerator,loadInstagramAPI,12,1,0,65,0,com.restfiddle.sample.data.OAuth2DataGenerator,com.restfiddle.sample.data.OAuth2DataGenerator
ranjan-rk_restfiddle,com.restfiddle.sample.data,OAuth2DataGenerator,loadGitHubAPI,13,1,0,80,0,com.restfiddle.sample.data.OAuth2DataGenerator,com.restfiddle.sample.data.OAuth2DataGenerator
ranjan-rk_restfiddle,com.restfiddle.sample.data,OAuth2DataGenerator,loadAsanaAPI,11,1,0,96,0,com.restfiddle.sample.data.OAuth2DataGenerator,com.restfiddle.sample.data.OAuth2DataGenerator
ranjan-rk_restfiddle,com.restfiddle.sample.data,OAuth2DataGenerator,loadTrelloAPI,11,1,0,112,0,com.restfiddle.sample.data.OAuth2DataGenerator,com.restfiddle.sample.data.OAuth2DataGenerator
ranjan-rk_restfiddle,com.restfiddle.sample.data,OAuth2DataGenerator,loadEvernoteAPI,11,1,0,126,0,com.restfiddle.sample.data.OAuth2DataGenerator,com.restfiddle.sample.data.OAuth2DataGenerator
ranjan-rk_restfiddle,com.restfiddle.sample.data,OAuth2DataGenerator,buildOAuth2DTO,11,1,7,144,0,,
ranjan-rk_restfiddle,com.restfiddle.config.security,SecurityConfig,configureGlobal,3,1,1,37,0,com.restfiddle.config.security.SecurityConfig,com.restfiddle.config.security.SecurityConfig
ranjan-rk_restfiddle,com.restfiddle.config.security,SecurityConfig,passwordEncoder,3,1,0,42,0,,
ranjan-rk_restfiddle,com.restfiddle.config.security,SecurityConfig,configure,5,1,1,47,0,,
ranjan-rk_restfiddle,com.restfiddle.config,PropertyConfig,PropertyConfig,2,1,0,20,0,,
ranjan-rk_restfiddle,com.restfiddle.config,PropertyConfig,myPropertySourcesPlaceholderConfigurer,3,1,0,22,0,,
ranjan-rk_restfiddle,com.restfiddle.config.monitoring,MetricsConfig,configureReporters,3,1,1,17,0,,
ranjan-rk_restfiddle,com.restfiddle.config.persistence,PersistenceConfig,getDatabaseName,3,1,0,39,0,,
ranjan-rk_restfiddle,com.restfiddle.config.persistence,PersistenceConfig,mongo,3,1,0,44,0,,
ranjan-rk_restfiddle,com.restfiddle.config.persistence,PersistenceConfig,getMappingBasePackage,3,1,0,51,0,,
ranjan-rk_restfiddle,com.restfiddle.config.mail,MailConfig,javaMailSender,18,1,0,35,0,,
ranjan-rk_restfiddle,com.restfiddle.config.mail,MailConfig,sendGrid,4,1,0,62,0,,
ranjan-rk_restfiddle,com.restfiddle.config.swagger,SwaggerConfig,setSpringSwaggerConfig,3,1,1,32,0,,
ranjan-rk_restfiddle,com.restfiddle.config.swagger,SwaggerConfig,customImplementation,3,1,0,37,0,com.restfiddle.config.swagger.SwaggerConfig,com.restfiddle.config.swagger.SwaggerConfig
ranjan-rk_restfiddle,com.restfiddle.config.swagger,SwaggerConfig,apiInfo,4,1,0,42,0,,
ranjan-rk_restfiddle,com.restfiddle.util,CommonUtil,CommonUtil,2,1,0,11,0,,
ranjan-rk_restfiddle,com.restfiddle.util,CommonUtil,isNull,3,1,1,13,0,,
ranjan-rk_restfiddle,com.restfiddle.util,CommonUtil,isNotNull,3,1,1,21,0,com.restfiddle.util.CommonUtil,com.restfiddle.util.CommonUtil
ranjan-rk_restfiddle,com.restfiddle.util,CommonUtil,isEmpty,3,1,1,29,0,,
ranjan-rk_restfiddle,com.restfiddle.util,CommonUtil,isNotEmpty,3,1,1,37,0,,
ranjan-rk_restfiddle,com.restfiddle.util,TreeNode,getParent,3,1,0,35,0,,
ranjan-rk_restfiddle,com.restfiddle.util,TreeNode,setParent,3,1,1,39,0,,
ranjan-rk_restfiddle,com.restfiddle.util,TreeNode,getChildren,3,1,0,43,0,,
ranjan-rk_restfiddle,com.restfiddle.util,TreeNode,setChildren,3,1,1,47,0,,
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,EntityToDTO,2,1,0,52,0,,
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,6,2,1,54,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,6,2,1,65,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,7,2,1,76,0,,
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,9,2,1,88,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,16,2,1,104,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,10,2,1,127,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,10,2,1,143,0,,
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,8,2,1,159,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,7,2,1,174,0,,
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,7,2,1,186,0,,
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,7,2,1,198,0,,
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,7,2,1,209,0,,
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,7,2,1,220,0,,
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,18,3,1,232,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,8,2,1,258,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,7,2,1,274,0,,
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,7,2,1,287,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,8,2,1,302,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,7,2,1,317,0,,
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,7,2,1,330,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toDTO,6,2,1,344,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toListOfBodyAssertDTO,8,3,1,355,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toListOfGenericEntityFieldDTO,8,3,1,368,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toListOfGenericEntityDataDTO,8,3,1,381,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toListOfTagDTO,8,3,1,394,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toListOfProjectDTO,8,3,1,407,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toListOfRfHeaderDTO,8,3,1,420,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toListOfUrlParamDTO,8,3,1,433,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,toListOfFormDataDTO,8,3,1,446,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,copyBaseData,8,1,2,459,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.util,EntityToDTO,copyBaseData,10,1,2,468,0,com.restfiddle.util.EntityToDTO,com.restfiddle.util.EntityToDTO
ranjan-rk_restfiddle,com.restfiddle.dao,RfRequestRepository,findDistinctRfRequestByApiUrl,0,1,0,24,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,GenericEntityDataRepository,findEntityDataByName,0,1,1,26,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,GenericEntityRepository,findEntityByName,0,1,1,24,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,ActivityLogRepository,findActivityLogByDataId,0,1,1,26,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,ActivityLogRepository,findActivivtyLogsFromWorkspace,0,1,3,29,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,TagRepository,findTagsFromAWorkspace,0,1,1,27,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,WorkspaceRepository,findByName,0,1,1,26,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,WorkspaceRepository,findByQuery,0,1,1,28,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,WorkspaceRepository,findByTags,0,1,1,31,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,UserRepository,findByEmail,0,1,1,28,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,ConversationRepository,findConversationsFromWorkspace,0,1,2,26,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,ConversationRepository,findConversationsFromWorkspaceByName,0,1,3,29,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,ProjectRepository,findProjectsFromAWorkspace,0,1,1,28,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,NodeRepository,getChildren,0,1,1,28,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,NodeRepository,findNodesFromAProject,0,1,1,31,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,NodeRepository,searchNodesFromAProject,0,1,2,34,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,NodeRepository,findRequestsFromAProject,0,1,2,37,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,NodeRepository,findStarredNodes,0,1,3,40,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,NodeRepository,findTaggedNodes,0,1,2,43,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,NodeRepository,searchTaggedNodes,0,1,3,46,0,,
ranjan-rk_restfiddle,com.restfiddle.dao,NodeRepository,findProjectsfromAWorkspace,0,1,2,49,0,,
ranjan-rk_restfiddle,com.restfiddle.dao.util,ConversationConverter,ConversationConverter,2,1,0,28,0,,
ranjan-rk_restfiddle,com.restfiddle.dao.util,ConversationConverter,convertToEntity,101,17,2,30,0,,
ranjan-rk_restfiddle,com.restfiddle.dao.util,ConversationConverter,convertToDTO,10,1,1,145,0,,
ranjan-rk_restfiddle,com.restfiddle.dao.util,TreeNodeBuilder,TreeNodeBuilder,2,1,0,25,0,,
ranjan-rk_restfiddle,com.restfiddle.dao.util,TreeNodeBuilder,createTreeNode,15,1,11,27,0,,
ranjan-rk_restfiddle,com.restfiddle.controller,AnalyticsController,home,5,1,1,34,0,,
ranjan-rk_restfiddle,com.restfiddle.controller,TestModeController,home,5,1,1,34,0,,
ranjan-rk_restfiddle,com.restfiddle.controller,AdminController,home,5,1,1,34,0,,
ranjan-rk_restfiddle,com.restfiddle.controller,DesignModeController,home,5,1,1,34,0,,
ranjan-rk_restfiddle,com.restfiddle.controller,LoginController,login,3,1,1,30,0,,
ranjan-rk_restfiddle,com.restfiddle.controller,AppController,home,7,1,1,40,0,,
ranjan-rk_restfiddle,com.restfiddle.controller,AppController,method,3,1,1,49,0,,
ranjan-rk_restfiddle,com.restfiddle.controller,DevModeController,home,5,1,1,34,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,PermissionController,create,8,1,1,48,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,PermissionController,delete,6,1,1,61,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,PermissionController,findAll,4,1,0,73,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,PermissionController,findById,4,1,1,81,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,PermissionController,update,7,1,2,89,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ImportController,importRestFiddle,14,2,3,76,0,com.restfiddle.controller.rest.ImportController,com.restfiddle.controller.rest.ImportController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ImportController,createNodeRecursively,19,3,2,92,0,com.restfiddle.controller.rest.ImportController,com.restfiddle.controller.rest.ImportController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ImportController,importSwagger,8,1,3,112,0,com.restfiddle.controller.rest.ImportController,com.restfiddle.controller.rest.ImportController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ImportController,importRaml,8,1,3,122,0,com.restfiddle.controller.rest.ImportController,com.restfiddle.controller.rest.ImportController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ImportController,importPostman,74,8,3,132,0,com.restfiddle.controller.rest.ImportController,com.restfiddle.controller.rest.ImportController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ImportController,ramlToRFConverter,2,1,3,223,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ImportController,createFolder,9,1,2,228,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ImportController,swaggerToRFConverter,42,3,3,241,0,com.restfiddle.controller.rest.ImportController,com.restfiddle.controller.rest.ImportController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,OAuth2Controller,create,22,3,1,48,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,OAuth2Controller,delete,5,1,1,77,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,OAuth2Controller,findAll,4,1,0,87,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,OAuth2Controller,findById,4,1,1,95,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,OAuth2Controller,update,5,1,2,103,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ConfigController,create,9,1,1,45,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ConfigController,findById,4,1,1,60,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ConfigController,findAll,3,1,0,67,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,DataMapController,create,8,1,1,48,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,DataMapController,delete,6,1,1,60,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,DataMapController,findAll,4,1,0,72,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,DataMapController,findById,4,1,1,80,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,DataMapController,update,7,1,2,88,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ConversationController,create,18,2,1,72,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ConversationController,delete,6,1,1,103,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ConversationController,findAll,39,8,5,115,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ConversationController,findById,4,1,1,167,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ConversationController,update,27,4,2,175,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EntitySessionController,getEntityDataById,11,2,2,52,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EntitySessionController,createEntityData,27,2,2,70,0,com.restfiddle.controller.rest.EntitySessionController,com.restfiddle.controller.rest.EntitySessionController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EntitySessionController,dbRefToRelation,16,6,1,106,0,com.restfiddle.controller.rest.EntitySessionController,com.restfiddle.controller.rest.EntitySessionController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EntitySessionController,dbRefToRel,3,1,1,124,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ReportController,generateRunProjectReport,2,1,1,67,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ReportController,generateRunProjectReport,4,1,3,75,0,com.restfiddle.controller.rest.ReportController,com.restfiddle.controller.rest.ReportController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ReportController,generateRunFolderReport,4,1,3,81,0,com.restfiddle.controller.rest.ReportController,com.restfiddle.controller.rest.ReportController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ReportController,generateRunNodeReport,25,1,2,87,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ReportController,generateProjectApiDocumentation,34,1,2,115,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,AssertionController,save,28,5,2,65,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,AssertionController,findAsserts,12,3,1,102,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,AssertionController,getSavedAsserts,13,3,1,119,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,AssertionController,update,15,4,2,137,0,com.restfiddle.controller.rest.AssertionController,com.restfiddle.controller.rest.AssertionController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,AssertionController,converttoEntity,20,2,1,156,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ApiController,requestProcessor,84,13,2,113,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ApiController,runProjectById,8,1,2,225,0,com.restfiddle.controller.rest.ApiController,com.restfiddle.controller.rest.ApiController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ApiController,runFolderById,8,1,2,242,0,com.restfiddle.controller.rest.ApiController,com.restfiddle.controller.rest.ApiController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ApiController,runNodes,56,9,3,258,0,com.restfiddle.controller.rest.ApiController,com.restfiddle.controller.rest.ApiController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ApiController,evaluateApiUrl,19,4,2,325,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ApiController,oauthFormRedirect,24,6,1,345,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ApiController,oauthRedirect,6,1,0,373,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ApiController,oauth2Redirect,5,1,1,385,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,TagController,create,11,1,2,67,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,TagController,create,7,1,1,85,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,TagController,delete,12,2,1,96,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,TagController,findTagsFromAWorkspace,5,1,1,114,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,TagController,findAll,4,1,0,127,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,TagController,findById,4,1,1,135,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,TagController,update,8,1,3,143,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,TagController,findNodesByTag,29,7,6,157,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,GenericEntityController,create,21,3,1,54,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,GenericEntityController,delete,6,1,1,82,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,GenericEntityController,findAll,4,1,0,94,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,GenericEntityController,findById,4,1,1,102,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,GenericEntityController,update,24,5,3,110,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EnvironmentController,create,20,3,1,50,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EnvironmentController,delete,6,1,1,76,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EnvironmentController,findAll,4,1,0,88,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EnvironmentController,findById,4,1,1,96,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EnvironmentController,update,20,3,2,104,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ProjectController,create,21,1,2,60,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ProjectController,delete,10,1,2,98,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ProjectController,findAll,4,1,0,124,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ProjectController,findById,4,1,2,130,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ProjectController,update,18,3,3,138,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ProjectController,copy,9,2,3,164,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,RfRequestController,findUniqueApiUrls,4,1,0,48,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,RfRequestController,findHttpRequestHeaders,8,2,0,57,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,WorkspaceController,create,7,1,1,58,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,WorkspaceController,delete,9,2,1,71,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,WorkspaceController,findAll,8,2,1,87,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,WorkspaceController,findById,4,1,1,98,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,WorkspaceController,update,8,1,2,106,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,WorkspaceController,export,11,2,1,121,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,StarController,create,7,1,1,49,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,StarController,delete,6,1,1,60,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,StarController,findAll,4,1,0,72,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,StarController,findById,4,1,1,80,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,StarController,update,7,1,2,88,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ExportController,exportProjectSwagger,3,1,1,35,0,com.restfiddle.controller.rest.ExportController,com.restfiddle.controller.rest.ExportController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ExportController,rfToSwaggerConverter,35,2,1,41,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,RunnerLogController,create,8,1,1,48,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,RunnerLogController,delete,6,1,1,63,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,RunnerLogController,findAll,4,1,0,75,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,RunnerLogController,findById,4,1,1,83,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,RunnerLogController,update,7,1,2,91,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ActivityLogController,create,7,1,1,52,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ActivityLogController,delete,6,1,1,63,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ActivityLogController,findAll,24,6,5,75,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ActivityLogController,findById,4,1,1,109,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ActivityLogController,update,7,1,2,117,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EntityDataController,getEntityDataList,37,9,7,69,0,com.restfiddle.controller.rest.EntityDataController,com.restfiddle.controller.rest.EntityDataController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EntityDataController,getEntityDataById,20,4,4,119,0,com.restfiddle.controller.rest.EntityDataController,com.restfiddle.controller.rest.EntityDataController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EntityDataController,createEntityData,32,4,4,153,0,com.restfiddle.controller.rest.EntityDataController,com.restfiddle.controller.rest.EntityDataController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EntityDataController,updateEntityData,46,7,5,204,0,com.restfiddle.controller.rest.EntityDataController,com.restfiddle.controller.rest.EntityDataController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EntityDataController,deleteEntityData,14,2,4,264,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EntityDataController,createJsonFromMap,8,2,1,290,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EntityDataController,createJsonFromEntityData,8,1,1,300,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EntityDataController,dbRefToRelation,16,6,1,309,0,com.restfiddle.controller.rest.EntityDataController,com.restfiddle.controller.rest.EntityDataController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EntityDataController,dbRefToRel,3,1,1,327,0,,
