Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,CalendarProviderAccessor,createEvent,4,1,13,121,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,LegacyCalendarAccessor,LegacyCalendarAccessor,3,1,1,44,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,LegacyCalendarAccessor,initContentProviderKeys,25,1,0,48,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,LegacyCalendarAccessor,getContentProviderUri,8,2,1,75,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,LegacyCalendarAccessor,queryAttendees,4,1,4,83,0,nl.xservices.plugins.accessor.LegacyCalendarAccessor,nl.xservices.plugins.accessor.LegacyCalendarAccessor
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,LegacyCalendarAccessor,queryCalendars,4,1,4,91,0,nl.xservices.plugins.accessor.LegacyCalendarAccessor,nl.xservices.plugins.accessor.LegacyCalendarAccessor
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,LegacyCalendarAccessor,queryEvents,4,1,4,99,0,nl.xservices.plugins.accessor.LegacyCalendarAccessor,nl.xservices.plugins.accessor.LegacyCalendarAccessor
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,LegacyCalendarAccessor,queryEventInstances,4,1,6,107,0,nl.xservices.plugins.accessor.LegacyCalendarAccessor,nl.xservices.plugins.accessor.LegacyCalendarAccessor
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,LegacyCalendarAccessor,deleteEvent,4,1,5,117,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,LegacyCalendarAccessor,createEvent,4,1,13,123,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,AbstractCalendarAccessor,4,1,1,136,0,nl.xservices.plugins.accessor.AbstractCalendarAccessor,nl.xservices.plugins.accessor.AbstractCalendarAccessor
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,initContentProviderKeys,0,1,0,165,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,getKey,3,1,1,167,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,queryAttendees,0,1,4,171,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,queryCalendars,0,1,4,174,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,queryEvents,0,1,4,177,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,queryEventInstances,0,1,6,180,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,fetchEventInstances,39,6,4,184,0,nl.xservices.plugins.accessor.AbstractCalendarAccessor,nl.xservices.plugins.accessor.AbstractCalendarAccessor
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,getActiveCalendarIds,16,3,0,238,0,nl.xservices.plugins.accessor.AbstractCalendarAccessor,nl.xservices.plugins.accessor.AbstractCalendarAccessor
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,getActiveCalendars,15,3,0,257,0,nl.xservices.plugins.accessor.AbstractCalendarAccessor,nl.xservices.plugins.accessor.AbstractCalendarAccessor
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,fetchEventsAsMap,44,7,1,278,0,nl.xservices.plugins.accessor.AbstractCalendarAccessor,nl.xservices.plugins.accessor.AbstractCalendarAccessor
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,fetchAttendeesForEventsAsMap,41,7,1,334,0,nl.xservices.plugins.accessor.AbstractCalendarAccessor,nl.xservices.plugins.accessor.AbstractCalendarAccessor
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,findEvents,25,5,4,386,0,nl.xservices.plugins.accessor.AbstractCalendarAccessor,nl.xservices.plugins.accessor.AbstractCalendarAccessor
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,deleteEvent,12,3,5,417,0,nl.xservices.plugins.accessor.AbstractCalendarAccessor,nl.xservices.plugins.accessor.AbstractCalendarAccessor
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,createEvent,61,8,13,430,0,nl.xservices.plugins.accessor.AbstractCalendarAccessor,nl.xservices.plugins.accessor.AbstractCalendarAccessor
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,createCalendar,10,1,1,497,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,AbstractCalendarAccessor,isAllDayEvent,3,1,2,520,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,CalendarProviderAccessor,CalendarProviderAccessor,3,1,1,49,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,CalendarProviderAccessor,initContentProviderKeys,25,1,0,53,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,CalendarProviderAccessor,queryAttendees,3,1,4,81,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,CalendarProviderAccessor,queryCalendars,3,1,4,89,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,CalendarProviderAccessor,queryEvents,3,1,4,97,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,CalendarProviderAccessor,queryEventInstances,6,1,6,104,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,CalendarProviderAccessor,deleteEvent,4,1,5,115,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins.accessor,CalendarProviderAccessor,createEvent,4,1,13,121,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,execute,47,11,3,43,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,openCalendarLegacy,20,1,1,85,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,run,8,1,0,90,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,openCalendar,19,1,1,107,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,run,7,1,0,113,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,listCalendars,17,1,0,130,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,run,12,1,0,132,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,createCalendar,27,3,1,148,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,run,6,1,0,163,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,createEventInteractively,34,5,1,178,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,run,21,5,0,184,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,getCalendarAccessor,13,3,0,225,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,deleteEvent,22,2,1,239,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,run,6,1,0,249,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,findEvents,22,2,1,269,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,run,6,1,0,279,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,createEvent,22,1,1,298,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,run,9,1,0,304,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,getPossibleNullString,3,1,2,333,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,listEventsInRange,44,3,1,337,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,run,25,2,0,348,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,onActivityResult,20,4,3,412,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,execute,47,11,3,43,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,openCalendarLegacy,20,1,1,85,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,run,8,1,0,90,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,openCalendar,19,1,1,107,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,run,7,1,0,113,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,listCalendars,17,1,0,130,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,run,12,1,0,132,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,createCalendar,27,3,1,148,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,run,6,1,0,163,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,createEventInteractively,34,5,1,178,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,run,21,5,0,184,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,getCalendarAccessor,13,3,0,225,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,deleteEvent,22,2,1,239,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,run,6,1,0,249,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,findEvents,22,2,1,269,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,run,6,1,0,279,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,createEvent,22,1,1,298,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,run,9,1,0,304,0,nl.xservices.plugins.Calendar,nl.xservices.plugins.Calendar
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,getPossibleNullString,3,1,2,333,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,listEventsInRange,44,3,1,337,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,run,25,2,0,348,0,,
OutSystems_OutSystemsNow-Android,nl.xservices.plugins,Calendar,onActivityResult,20,4,3,412,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,FileUtils,2,1,0,48,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getExtension,12,3,1,62,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,isLocal,6,2,1,83,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,isMediaUri,3,1,1,93,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getUri,6,2,1,101,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getPathWithoutFilename,17,4,1,114,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getMimeType,5,2,1,141,0,com.ipaulpro.afilechooser.utils.FileUtils,com.ipaulpro.afilechooser.utils.FileUtils
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getMimeType,4,1,2,154,0,com.ipaulpro.afilechooser.utils.FileUtils,com.ipaulpro.afilechooser.utils.FileUtils
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,isLocalStorageDocument,3,1,1,162,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,isExternalStorageDocument,3,1,1,171,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,isDownloadsDocument,3,1,1,180,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,isMediaDocument,3,1,1,189,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,isGooglePhotosUri,3,1,1,198,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getDataColumn,17,4,4,206,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getPath,48,14,2,243,0,com.ipaulpro.afilechooser.utils.FileUtils,com.ipaulpro.afilechooser.utils.FileUtils
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getFile,9,3,2,340,0,com.ipaulpro.afilechooser.utils.FileUtils,com.ipaulpro.afilechooser.utils.FileUtils
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getReadableFileSize,23,4,1,358,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getThumbnail,3,1,2,389,0,com.ipaulpro.afilechooser.utils.FileUtils,com.ipaulpro.afilechooser.utils.FileUtils
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getThumbnail,3,1,2,402,0,com.ipaulpro.afilechooser.utils.FileUtils,com.ipaulpro.afilechooser.utils.FileUtils
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getThumbnail,32,10,3,415,0,com.ipaulpro.afilechooser.utils.FileUtils,com.ipaulpro.afilechooser.utils.FileUtils
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,compare,3,1,2,477,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,accept,4,1,1,491,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,accept,4,1,1,505,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,createGetContentIntent,6,1,0,513,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,FileUtils,2,1,0,48,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getExtension,12,3,1,62,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,isLocal,6,2,1,83,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,isMediaUri,3,1,1,93,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getUri,6,2,1,101,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getPathWithoutFilename,17,4,1,114,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getMimeType,5,2,1,141,0,com.ipaulpro.afilechooser.utils.FileUtils,com.ipaulpro.afilechooser.utils.FileUtils
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getMimeType,4,1,2,154,0,com.ipaulpro.afilechooser.utils.FileUtils,com.ipaulpro.afilechooser.utils.FileUtils
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,isLocalStorageDocument,3,1,1,162,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,isExternalStorageDocument,3,1,1,171,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,isDownloadsDocument,3,1,1,180,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,isMediaDocument,3,1,1,189,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,isGooglePhotosUri,3,1,1,198,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getDataColumn,17,4,4,206,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getPath,48,14,2,243,0,com.ipaulpro.afilechooser.utils.FileUtils,com.ipaulpro.afilechooser.utils.FileUtils
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getFile,9,3,2,340,0,com.ipaulpro.afilechooser.utils.FileUtils,com.ipaulpro.afilechooser.utils.FileUtils
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getReadableFileSize,23,4,1,358,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getThumbnail,3,1,2,389,0,com.ipaulpro.afilechooser.utils.FileUtils,com.ipaulpro.afilechooser.utils.FileUtils
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getThumbnail,3,1,2,402,0,com.ipaulpro.afilechooser.utils.FileUtils,com.ipaulpro.afilechooser.utils.FileUtils
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,getThumbnail,32,10,3,415,0,com.ipaulpro.afilechooser.utils.FileUtils,com.ipaulpro.afilechooser.utils.FileUtils
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,compare,3,1,2,477,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,accept,4,1,1,491,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,accept,4,1,1,505,0,,
OutSystems_OutSystemsNow-Android,com.ipaulpro.afilechooser.utils,FileUtils,createGetContentIntent,6,1,0,513,0,,
OutSystems_OutSystemsNow-Android,com.phonegap.plugins.barcodescanner,BarcodeScanner,BarcodeScanner,2,1,0,51,0,,
OutSystems_OutSystemsNow-Android,com.phonegap.plugins.barcodescanner,BarcodeScanner,execute,29,6,3,57,0,com.phonegap.plugins.barcodescanner.BarcodeScanner,com.phonegap.plugins.barcodescanner.BarcodeScanner
OutSystems_OutSystemsNow-Android,com.phonegap.plugins.barcodescanner,BarcodeScanner,scan,6,1,0,106,0,,
OutSystems_OutSystemsNow-Android,com.phonegap.plugins.barcodescanner,BarcodeScanner,onActivityResult,31,4,3,118,0,,
OutSystems_OutSystemsNow-Android,com.phonegap.plugins.barcodescanner,BarcodeScanner,encode,7,1,2,158,0,,
OutSystems_OutSystemsNow-Android,com.phonegap.plugins.barcodescanner,BarcodeScanner,BarcodeScanner,2,1,0,51,0,,
OutSystems_OutSystemsNow-Android,com.phonegap.plugins.barcodescanner,BarcodeScanner,execute,29,6,3,57,0,com.phonegap.plugins.barcodescanner.BarcodeScanner,com.phonegap.plugins.barcodescanner.BarcodeScanner
OutSystems_OutSystemsNow-Android,com.phonegap.plugins.barcodescanner,BarcodeScanner,scan,6,1,0,106,0,,
OutSystems_OutSystemsNow-Android,com.phonegap.plugins.barcodescanner,BarcodeScanner,onActivityResult,31,4,3,118,0,,
OutSystems_OutSystemsNow-Android,com.phonegap.plugins.barcodescanner,BarcodeScanner,encode,7,1,2,158,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationsActivity,onItemClick,13,3,4,82,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationsActivity,onCreate,60,12,1,105,0,com.outsystems.android.ApplicationsActivity,com.outsystems.android.ApplicationsActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationsActivity,onResume,7,2,0,213,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationsActivity,loadApplications,40,4,0,222,0,com.outsystems.android.ApplicationsActivity,com.outsystems.android.ApplicationsActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationsActivity,requestFinish,32,4,3,232,0,com.outsystems.android.ApplicationsActivity,com.outsystems.android.ApplicationsActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationsActivity,onClick,4,1,2,260,0,com.outsystems.android.ApplicationsActivity,com.outsystems.android.ApplicationsActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationsActivity,onClick,2,1,2,266,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationsActivity,loadContentInGridview,14,2,1,281,0,com.outsystems.android.ApplicationsActivity,com.outsystems.android.ApplicationsActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationsActivity,showContentOrLoadingIndicator,13,1,1,302,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationsActivity,onAnimationEnd,3,1,1,325,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationsActivity,showOfflineMessage,8,3,1,332,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationsActivity,onReceive,6,1,2,347,0,com.outsystems.android.ApplicationsActivity,com.outsystems.android.ApplicationsActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationsActivity,onKeyDown,9,3,2,361,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationsActivity,onDestroy,4,1,0,373,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationOutsystems,callRegisterToken,11,2,1,35,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationOutsystems,requestFinish,4,1,3,40,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationOutsystems,onCreate,4,1,0,53,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationOutsystems,onLowMemory,3,1,0,66,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationOutsystems,onTrimMemory,3,1,1,76,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationOutsystems,isDemoApplications,3,1,0,81,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationOutsystems,setDemoApplications,3,1,1,88,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationOutsystems,registerDefaultHubApplication,17,4,0,95,0,com.outsystems.android.ApplicationOutsystems,com.outsystems.android.ApplicationOutsystems
OutSystems_OutSystemsNow-Android,com.outsystems.android,ApplicationOutsystems,isNetworkAvailable,5,1,0,115,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,SplashScreen,onCreate,32,4,1,49,0,com.outsystems.android.SplashScreen,com.outsystems.android.SplashScreen
OutSystems_OutSystemsNow-Android,com.outsystems.android,SplashScreen,delaySplashScreen,9,1,0,108,0,com.outsystems.android.SplashScreen,com.outsystems.android.SplashScreen
OutSystems_OutSystemsNow-Android,com.outsystems.android,SplashScreen,run,3,1,0,111,0,com.outsystems.android.SplashScreen,com.outsystems.android.SplashScreen
OutSystems_OutSystemsNow-Android,com.outsystems.android,SplashScreen,goNextActivity,71,14,0,118,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,LoginActivity,onClick,13,2,1,63,0,com.outsystems.android.LoginActivity,com.outsystems.android.LoginActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,LoginActivity,onCreate,72,13,1,82,0,com.outsystems.android.LoginActivity,com.outsystems.android.LoginActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,LoginActivity,onGlobalLayout,10,2,0,135,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,LoginActivity,callLoginService,61,5,3,201,0,com.outsystems.android.LoginActivity,com.outsystems.android.LoginActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,LoginActivity,requestFinish,53,5,3,209,0,com.outsystems.android.LoginActivity,com.outsystems.android.LoginActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,LoginActivity,onClick,5,1,2,265,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,LoginActivity,onClick,4,1,2,273,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,LoginActivity,openNextActivity,17,4,2,293,0,com.outsystems.android.LoginActivity,com.outsystems.android.LoginActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,LoginActivity,openWebApplicationActivity,9,2,1,317,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,LoginActivity,hideKeyboard,7,2,0,332,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,LoginActivity,onDestroy,4,1,0,340,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onClick,13,3,1,122,0,com.outsystems.android.WebApplicationActivity,com.outsystems.android.WebApplicationActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onClick,7,2,1,139,0,com.outsystems.android.WebApplicationActivity,com.outsystems.android.WebApplicationActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onClick,3,1,1,153,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onClick,3,1,1,162,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onCreate,192,26,1,171,0,com.outsystems.android.WebApplicationActivity,com.outsystems.android.WebApplicationActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onDownloadStart,3,1,5,221,0,com.outsystems.android.WebApplicationActivity,com.outsystems.android.WebApplicationActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onClick,3,1,1,290,0,com.outsystems.android.WebApplicationActivity,com.outsystems.android.WebApplicationActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onRestoreInstanceState,15,2,1,483,0,com.outsystems.android.WebApplicationActivity,com.outsystems.android.WebApplicationActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onResume,4,1,0,502,0,com.outsystems.android.WebApplicationActivity,com.outsystems.android.WebApplicationActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,onKeyDown,16,4,2,508,0,com.outsystems.android.WebApplicationActivity,com.outsystems.android.WebApplicationActivity
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,getActivity,3,1,0,526,0,,
OutSystems_OutSystemsNow-Android,com.outsystems.android,WebApplicationActivity,enableDisableButtonForth,22,4,0,536,0,com.outsystems.android.WebApplicationActivity,com.outsystems.android.WebApplicationActivity
