Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OutSystems_OutSystemsNow-Android,com.outsystems.android.widgets.roundedimage,RoundedImageView,13,3,30,25,0,56,0,0,0.23333333333333334,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/outsystems/android/widgets/roundedimage/RoundedImageView.java,17
OutSystems_OutSystemsNow-Android,com.outsystems.plugins.filechooser,FileChooser,10,0,12,5,238,32,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/outsystems/plugins/filechooser/FileChooser.java,32
OutSystems_OutSystemsNow-Android,com.outsystems.plugins.filechooser,FileChooser,10,0,12,5,238,32,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.outsystems.plugins.FileChooser/src/android/FileChooser.java,32
OutSystems_OutSystemsNow-Android,com.pbakondy,Sim,0,0,1,1,49,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/pbakondy/Sim.java,22
OutSystems_OutSystemsNow-Android,com.pbakondy,Sim,0,0,1,1,49,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-sim/src/android/com/pbakondy/Sim.java,22
OutSystems_OutSystemsNow-Android,com.ianhanniballake.localstorage,LocalStorageProvider,3,1,10,9,128,20,0,0,0.7,2,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/com/ianhanniballake/localstorage/LocalStorageProvider.java,24
OutSystems_OutSystemsNow-Android,com.ianhanniballake.localstorage,LocalStorageProvider,3,1,10,9,128,20,0,0,0.9,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.outsystems.plugins.FileChooser/src/android/localstorage/LocalStorageProvider.java,24
OutSystems_OutSystemsNow-Android,io.liteglue,SQLitePlugin,16,0,9,2,0,30,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/io/liteglue/SQLitePlugin.java,35
OutSystems_OutSystemsNow-Android,io.liteglue,SQLitePlugin.SQLiteDatabaseNDK,1,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/io/liteglue/SQLitePlugin.java,317
OutSystems_OutSystemsNow-Android,io.liteglue,SQLitePlugin.DBRunner,6,0,0,0,69,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/io/liteglue/SQLitePlugin.java,529
OutSystems_OutSystemsNow-Android,io.liteglue,SQLitePlugin.DBQuery,7,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/io/liteglue/SQLitePlugin.java,609
OutSystems_OutSystemsNow-Android,io.liteglue,SQLitePlugin.Action,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/io/liteglue/SQLitePlugin.java,651
OutSystems_OutSystemsNow-Android,io.liteglue,SQLiteAndroidDatabase,6,0,10,0,0,55,2,0,0.0,5,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/io/liteglue/SQLiteAndroidDatabase.java,33
OutSystems_OutSystemsNow-Android,io.liteglue,SQLiteAndroidDatabase.QueryType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/io/liteglue/SQLiteAndroidDatabase.java,499
OutSystems_OutSystemsNow-Android,io.liteglue,SQLitePlugin,16,0,9,2,0,30,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-sqlite-storage/src/android/io/liteglue/SQLitePlugin.java,35
OutSystems_OutSystemsNow-Android,io.liteglue,SQLitePlugin.SQLiteDatabaseNDK,1,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-sqlite-storage/src/android/io/liteglue/SQLitePlugin.java,317
OutSystems_OutSystemsNow-Android,io.liteglue,SQLitePlugin.DBRunner,6,0,0,0,69,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-sqlite-storage/src/android/io/liteglue/SQLitePlugin.java,529
OutSystems_OutSystemsNow-Android,io.liteglue,SQLitePlugin.DBQuery,7,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-sqlite-storage/src/android/io/liteglue/SQLitePlugin.java,609
OutSystems_OutSystemsNow-Android,io.liteglue,SQLitePlugin.Action,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-sqlite-storage/src/android/io/liteglue/SQLitePlugin.java,651
OutSystems_OutSystemsNow-Android,io.liteglue,SQLiteAndroidDatabase,6,0,10,0,0,55,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-sqlite-storage/src/android/io/liteglue/SQLiteAndroidDatabase.java,33
OutSystems_OutSystemsNow-Android,io.liteglue,SQLiteAndroidDatabase.QueryType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-sqlite-storage/src/android/io/liteglue/SQLiteAndroidDatabase.java,499
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactInfoDTO,13,0,1,1,29,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/contacts/ContactInfoDTO.java,27
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactManager,12,7,8,7,141,24,0,0,0.25,1,5,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/contacts/ContactManager.java,35
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,3,0,40,6,0,275,0,1,0.2,2,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/contacts/ContactAccessorSdk5.java,53
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessor,4,0,8,5,161,26,2,0,0.875,2,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/contacts/ContactAccessor.java,27
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessor.WhereOptions,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/contacts/ContactAccessor.java,173
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactInfoDTO,13,0,1,1,29,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-contacts/src/android/ContactInfoDTO.java,27
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactManager,12,7,8,7,141,24,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-contacts/src/android/ContactManager.java,35
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessorSdk5,3,0,40,6,0,275,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-contacts/src/android/ContactAccessorSdk5.java,53
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessor,4,0,8,5,161,26,0,0,0.875,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-contacts/src/android/ContactAccessor.java,27
OutSystems_OutSystemsNow-Android,org.apache.cordova.contacts,ContactAccessor.WhereOptions,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-contacts/src/android/ContactAccessor.java,173
OutSystems_OutSystemsNow-Android,org.apache.cordova.geolocation,GPSListener,0,0,2,1,23,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/geolocation/GPSListener.java,24
OutSystems_OutSystemsNow-Android,org.apache.cordova.geolocation,CordovaLocationListener,12,4,15,10,173,32,2,0,0.0,3,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/geolocation/CordovaLocationListener.java,36
OutSystems_OutSystemsNow-Android,org.apache.cordova.geolocation,CordovaLocationListener.LocationTimeoutTask,2,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/geolocation/CordovaLocationListener.java,227
OutSystems_OutSystemsNow-Android,org.apache.cordova.geolocation,GeoBroker,3,0,10,7,149,24,0,0,0.2,3,5,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/geolocation/GeoBroker.java,38
OutSystems_OutSystemsNow-Android,org.apache.cordova.geolocation,NetworkListener,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/geolocation/NetworkListener.java,25
OutSystems_OutSystemsNow-Android,org.apache.cordova.dialogs,Notification,4,3,32,29,412,68,0,0,0.3125,1,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/dialogs/Notification.java,42
OutSystems_OutSystemsNow-Android,org.apache.cordova.dialogs,Notification,4,3,32,29,412,68,0,0,0.59375,0,5,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-dialogs/src/android/Notification.java,42
OutSystems_OutSystemsNow-Android,org.apache.cordova.device,Device,6,3,14,14,113,17,0,0,0.35714285714285715,1,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/device/Device.java,33
OutSystems_OutSystemsNow-Android,org.apache.cordova.device,Device,6,3,14,14,113,17,0,0,0.9285714285714286,0,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-device/src/android/Device.java,33
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,NoModificationAllowedException,0,0,1,1,5,1,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/file/NoModificationAllowedException.java,22
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,LocalFilesystemURL,5,5,4,3,36,7,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/file/LocalFilesystemURL.java,23
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,FileExistsException,0,0,1,1,5,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/file/FileExistsException.java,22
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,DirectoryManager,1,0,5,3,83,10,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/file/DirectoryManager.java,26
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,ContentFilesystem,1,0,16,13,138,28,0,1,0.5625,0,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/file/ContentFilesystem.java,38
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,LocalFilesystem,1,0,23,16,365,86,0,1,0.08695652173913043,1,8,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/file/LocalFilesystem.java,42
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,InvalidModificationException,0,0,1,1,5,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/file/InvalidModificationException.java,23
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,EncodingException,0,0,1,1,5,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/file/EncodingException.java,22
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,FileUtils,17,13,57,38,0,165,0,0,0.08771929824561403,1,12,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/file/FileUtils.java,48
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,FileUtils.FileOp,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/file/FileUtils.java,75
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,TypeMismatchException,0,0,1,1,5,1,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/file/TypeMismatchException.java,23
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,Filesystem,5,1,30,18,236,52,6,0,0.3,5,7,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/file/Filesystem.java,37
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,Filesystem.ReadFileCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/file/Filesystem.java,50
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,Filesystem.LimitedInputStream,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/file/Filesystem.java,297
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,AssetFilesystem,5,0,17,7,206,40,0,1,0.47058823529411764,0,7,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/file/AssetFilesystem.java,37
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,NoModificationAllowedException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-file/src/android/NoModificationAllowedException.java,22
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,LocalFilesystemURL,5,5,4,3,36,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-file/src/android/LocalFilesystemURL.java,23
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,FileExistsException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-file/src/android/FileExistsException.java,22
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,DirectoryManager,1,0,5,3,83,10,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-file/src/android/DirectoryManager.java,26
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,ContentFilesystem,1,0,16,13,138,28,0,1,0.875,0,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-file/src/android/ContentFilesystem.java,38
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,LocalFilesystem,1,0,23,16,365,86,0,1,0.9130434782608695,0,9,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-file/src/android/LocalFilesystem.java,42
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,InvalidModificationException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-file/src/android/InvalidModificationException.java,23
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,EncodingException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-file/src/android/EncodingException.java,22
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,FileUtils,17,13,57,38,0,165,0,0,0.6666666666666666,0,13,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-file/src/android/FileUtils.java,48
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,FileUtils.FileOp,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-file/src/android/FileUtils.java,75
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,TypeMismatchException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-file/src/android/TypeMismatchException.java,23
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,Filesystem,5,1,30,18,236,52,0,0,0.8,0,8,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-file/src/android/Filesystem.java,37
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,Filesystem.ReadFileCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-file/src/android/Filesystem.java,50
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,Filesystem.LimitedInputStream,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-file/src/android/Filesystem.java,297
OutSystems_OutSystemsNow-Android,org.apache.cordova.file,AssetFilesystem,5,0,17,7,206,40,0,1,0.8235294117647058,0,7,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-file/src/android/AssetFilesystem.java,37
OutSystems_OutSystemsNow-Android,org.apache.cordova.batterystatus,BatteryListener,3,0,9,5,111,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/batterystatus/BatteryListener.java,34
OutSystems_OutSystemsNow-Android,org.apache.cordova.batterystatus,BatteryListener,3,0,9,5,111,15,0,0,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-battery-status/src/android/BatteryListener.java,34
OutSystems_OutSystemsNow-Android,org.apache.cordova.networkinformation,NetworkManager,32,27,8,4,187,24,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/networkinformation/NetworkManager.java,40
OutSystems_OutSystemsNow-Android,org.apache.cordova.networkinformation,NetworkManager,32,27,8,4,187,24,0,0,0.375,0,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-network-information/src/android/NetworkManager.java,40
OutSystems_OutSystemsNow-Android,org.apache.cordova.whitelist,WhitelistPlugin,4,0,14,14,119,20,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/whitelist/WhitelistPlugin.java,30
OutSystems_OutSystemsNow-Android,org.apache.cordova.whitelist,WhitelistPlugin.CustomConfigXmlParser,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/whitelist/WhitelistPlugin.java,68
OutSystems_OutSystemsNow-Android,org.apache.cordova.whitelist,WhitelistPlugin,4,0,14,14,119,20,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-whitelist/src/android/WhitelistPlugin.java,30
OutSystems_OutSystemsNow-Android,org.apache.cordova.whitelist,WhitelistPlugin.CustomConfigXmlParser,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-whitelist/src/android/WhitelistPlugin.java,68
OutSystems_OutSystemsNow-Android,org.apache.cordova.camera,CameraLauncher,31,1,28,10,821,112,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/camera/CameraLauncher.java,58
OutSystems_OutSystemsNow-Android,org.apache.cordova.camera,FileHelper,2,0,9,9,155,22,0,0,0.4444444444444444,3,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/camera/FileHelper.java,37
OutSystems_OutSystemsNow-Android,org.apache.cordova.camera,ExifHelper,21,0,6,6,151,30,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/src/org/apache/cordova/camera/ExifHelper.java,25
OutSystems_OutSystemsNow-Android,org.apache.cordova.camera,CameraLauncher,31,1,28,10,821,112,0,0,0.32142857142857145,0,6,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-camera/src/android/CameraLauncher.java,58
OutSystems_OutSystemsNow-Android,org.apache.cordova.camera,FileHelper,2,0,9,9,155,22,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-camera/src/android/FileHelper.java,37
OutSystems_OutSystemsNow-Android,org.apache.cordova.camera,ExifHelper,21,0,6,6,151,30,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-camera/src/android/ExifHelper.java,25
OutSystems_OutSystemsNow-Android,com.squareup.okhttp,OkHttpClient,15,0,37,29,261,55,0,0,0.05405405405405406,6,10,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/CordovaLib/src/com/squareup/okhttp/OkHttpClient.java,40
OutSystems_OutSystemsNow-Android,com.squareup.okhttp,TunnelRequest,4,0,2,1,37,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/CordovaLib/src/com/squareup/okhttp/TunnelRequest.java,22
OutSystems_OutSystemsNow-Android,com.squareup.okhttp,ConnectionPool,8,0,13,11,204,33,0,0,0.23076923076923078,2,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/CordovaLib/src/com/squareup/okhttp/ConnectionPool.java,32
OutSystems_OutSystemsNow-Android,com.squareup.okhttp,Address,7,0,10,10,85,15,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/CordovaLib/src/com/squareup/okhttp/Address.java,27
OutSystems_OutSystemsNow-Android,com.squareup.okhttp,Request,10,0,14,11,210,14,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/CordovaLib/src/com/squareup/okhttp/Request.java,31
OutSystems_OutSystemsNow-Android,com.squareup.okhttp,Request.Body,0,0,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/CordovaLib/src/com/squareup/okhttp/Request.java,108
OutSystems_OutSystemsNow-Android,com.squareup.okhttp,Request.Builder,5,0,0,0,75,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/CordovaLib/src/com/squareup/okhttp/Request.java,192
OutSystems_OutSystemsNow-Android,com.squareup.okhttp,OkAuthenticator,3,0,2,0,82,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/CordovaLib/src/com/squareup/okhttp/OkAuthenticator.java,25
OutSystems_OutSystemsNow-Android,com.squareup.okhttp,OkAuthenticator.Challenge,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/CordovaLib/src/com/squareup/okhttp/OkAuthenticator.java,52
OutSystems_OutSystemsNow-Android,com.squareup.okhttp,OkAuthenticator.Credential,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/CordovaLib/src/com/squareup/okhttp/OkAuthenticator.java,87
