Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,isFertilizable,3,1,2,91,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,getSpreadChance,3,1,1,96,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,getGrowthChanceBase,3,1,1,101,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,getGrowthChanceBonus,3,1,1,106,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,getSeedDropChanceBase,3,1,1,111,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,getSeedDropChanceBonus,3,1,1,116,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,getInitialGrowthStage,3,1,0,121,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,getGrowthStageAfterHarvest,3,1,0,127,0,com.infinityraider.agricraft.impl.v1.plant.NoPlant,com.infinityraider.agricraft.impl.v1.plant.NoPlant
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,getGrowthStages,3,1,0,133,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,getPlantHeight,3,1,1,139,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,asBlockState,3,1,1,144,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,getInformation,3,1,0,149,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,addTooltip,3,1,1,155,0,com.infinityraider.agricraft.impl.v1.plant.NoPlant,com.infinityraider.agricraft.impl.v1.plant.NoPlant
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,getAllPossibleProducts,2,1,1,160,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,getHarvestProducts,2,1,4,165,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,getAllPossibleClipProducts,2,1,1,170,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,getClipProducts,2,1,5,175,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,allowsCloning,3,1,1,180,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,getSeedTexture,3,1,0,185,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,getSeedModel,3,1,0,191,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,spawnParticles,2,1,2,197,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,getTooltip,3,1,0,200,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,bakeQuads,3,1,2,205,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,getTexturesFor,3,1,1,212,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlantCallback,get,3,1,1,15,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlantCallback,get,3,1,1,19,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlantCallback,register,8,2,1,23,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlantCallback,JsonPlantCallback,5,1,1,34,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlantCallback,getId,3,1,0,40,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,JsonWeed,6,1,1,34,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,getWeedName,3,1,0,41,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,spawnChance,3,1,1,47,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,getGrowthChance,3,1,1,52,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,isAggressive,3,1,0,57,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,isLethal,3,1,0,62,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,onRake,12,4,4,67,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,getId,3,1,0,85,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,getInitialGrowthStage,3,1,0,91,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,getGrowthStages,3,1,0,97,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,getPlantHeight,7,2,1,103,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,addTooltip,3,1,1,112,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,bakeQuads,14,3,2,117,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,getTexturesFor,3,1,1,137,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,equals,3,1,1,145,0,com.infinityraider.agricraft.impl.v1.plant.JsonWeed,com.infinityraider.agricraft.impl.v1.plant.JsonWeed
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,hashCode,3,1,0,150,0,com.infinityraider.agricraft.impl.v1.plant.JsonWeed,com.infinityraider.agricraft.impl.v1.plant.JsonWeed
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStatRegistry,getInstance,3,1,0,16,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStatRegistry,AgriStatRegistry,10,1,0,37,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStatRegistry,add,8,2,1,57,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStatRegistry,remove,10,3,1,69,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStatRegistry,gainStat,3,1,0,83,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStatRegistry,growthStat,3,1,0,88,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStatRegistry,strengthStat,3,1,0,93,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStatRegistry,fertilityStat,3,1,0,98,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStatRegistry,resistanceStat,3,1,0,103,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStatRegistry,mutativityStat,3,1,0,108,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,NoStats,getInstance,3,1,0,12,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,NoStats,NoStats,2,1,0,16,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,NoStats,getValue,3,1,1,18,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,NoStats,writeToNBT,3,1,1,23,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,NoStats,readFromNBT,3,1,1,28,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStat,AgriStat,9,1,5,23,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStat,getMin,3,1,0,33,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStat,getMax,3,1,0,38,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStat,isHidden,3,1,0,43,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStat,writeValueToNBT,3,1,2,48,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStat,readValueFromNBT,3,1,1,53,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStat,addTooltip,5,2,2,58,0,com.infinityraider.agricraft.impl.v1.stats.AgriStat,com.infinityraider.agricraft.impl.v1.stats.AgriStat
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStat,getDescription,3,1,0,68,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStat,getColor,3,1,0,74,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStat,getId,3,1,0,80,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.irrigation,IrrigationNetworkLayer,IrrigationNetworkLayer,5,1,1,14,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.irrigation,IrrigationNetworkLayer,IrrigationNetworkLayer,5,1,3,20,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.irrigation,IrrigationNetworkLayer,getMin,3,1,0,26,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.irrigation,IrrigationNetworkLayer,getMax,3,1,0,30,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.irrigation,IrrigationNetworkLayer,getVolume,3,1,0,34,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.irrigation,IrrigationNetworkLayer,getCapacity,9,3,1,38,0,com.infinityraider.agricraft.impl.v1.irrigation.IrrigationNetworkLayer,com.infinityraider.agricraft.impl.v1.irrigation.IrrigationNetworkLayer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.irrigation,IrrigationNetworkLayer,getHeight,10,3,1,48,0,com.infinityraider.agricraft.impl.v1.irrigation.IrrigationNetworkLayer,com.infinityraider.agricraft.impl.v1.irrigation.IrrigationNetworkLayer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.irrigation,IrrigationNetworkLayer,writeToTag,7,1,0,59,0,com.infinityraider.agricraft.impl.v1.irrigation.IrrigationNetworkLayer,com.infinityraider.agricraft.impl.v1.irrigation.IrrigationNetworkLayer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.irrigation,IrrigationNetworkLayer,split,16,4,2,67,0,com.infinityraider.agricraft.impl.v1.irrigation.IrrigationNetworkLayer,com.infinityraider.agricraft.impl.v1.irrigation.IrrigationNetworkLayer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.irrigation,IrrigationNetworkLayer,merge,7,2,2,85,0,com.infinityraider.agricraft.impl.v1.irrigation.IrrigationNetworkLayer,com.infinityraider.agricraft.impl.v1.irrigation.IrrigationNetworkLayer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.irrigation,IrrigationNetworkLayer,distinct,27,6,2,93,0,com.infinityraider.agricraft.impl.v1.irrigation.IrrigationNetworkLayer,com.infinityraider.agricraft.impl.v1.irrigation.IrrigationNetworkLayer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.irrigation,IrrigationNetworkLayer,envelope,19,3,2,124,0,com.infinityraider.agricraft.impl.v1.irrigation.IrrigationNetworkLayer,com.infinityraider.agricraft.impl.v1.irrigation.IrrigationNetworkLayer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.irrigation,IrrigationNetworkLayer,overlapFromAbove,3,1,2,140,0,com.infinityraider.agricraft.impl.v1.irrigation.IrrigationNetworkLayer,com.infinityraider.agricraft.impl.v1.irrigation.IrrigationNetworkLayer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.irrigation,IrrigationNetworkLayer,overlapFromBelow,19,3,2,144,0,com.infinityraider.agricraft.impl.v1.irrigation.IrrigationNetworkLayer,com.infinityraider.agricraft.impl.v1.irrigation.IrrigationNetworkLayer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,SeasonLogic,getInstance,3,1,0,16,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,SeasonLogic,SeasonLogic,4,1,0,23,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,SeasonLogic,isActive,3,1,0,28,0,com.infinityraider.agricraft.impl.v1.requirement.SeasonLogic,com.infinityraider.agricraft.impl.v1.requirement.SeasonLogic
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,SeasonLogic,getSeason,6,2,2,33,0,com.infinityraider.agricraft.impl.v1.requirement.SeasonLogic,com.infinityraider.agricraft.impl.v1.requirement.SeasonLogic
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,SeasonLogic,isGreenHouse,3,1,2,41,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,SeasonLogic,getOwner,3,1,0,45,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,SeasonLogic,claim,4,1,2,51,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,NoSoil,getInstance,3,1,0,15,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,NoSoil,NoSoil,3,1,0,21,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,NoSoil,getId,3,1,0,25,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,NoSoil,getName,3,1,0,31,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,NoSoil,getVariants,3,1,0,37,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,NoSoil,getHumidity,3,1,0,43,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,NoSoil,getAcidity,3,1,0,49,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,NoSoil,getNutrients,3,1,0,55,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,NoSoil,getGrowthModifier,3,1,0,61,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,NoSoil,isSoil,3,1,0,66,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,GrowConditionAmbient,GrowConditionAmbient,3,1,5,13,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,GrowConditionBase,GrowConditionBase,10,1,7,26,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,GrowConditionBase,getType,3,1,0,39,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,GrowConditionBase,check,3,1,3,44,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,GrowConditionBase,offsetsToCheck,3,1,0,49,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,GrowConditionBase,notMetDescription,3,1,1,54,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,GrowConditionBase,getComplexity,3,1,0,59,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,GrowConditionBase,getCacheType,3,1,0,64,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,GrowConditionBase,test,3,1,2,69,0,com.infinityraider.agricraft.impl.v1.requirement.GrowConditionBase,com.infinityraider.agricraft.impl.v1.requirement.GrowConditionBase
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,GrowConditionBase,apply,3,1,2,74,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,AgriSoilRegistry,getInstance,3,1,0,25,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,AgriSoilRegistry,AgriSoilRegistry,5,1,0,31,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,AgriSoilRegistry,remove,3,1,1,37,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,AgriSoilRegistry,stream,3,1,0,43,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,AgriSoilRegistry,createEvent,3,1,1,50,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,AgriSoilRegistry,registerSoilProvider,3,1,2,56,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,AgriSoilRegistry,getProvider,3,1,1,61,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,AgriSoilRegistry,getNoSoil,3,1,0,67,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,JsonSoil,JsonSoil,21,1,1,29,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,JsonSoil,getId,3,1,0,51,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,JsonSoil,getName,3,1,0,57,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,JsonSoil,getVariants,3,1,0,63,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,JsonSoil,getHumidity,3,1,0,69,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,JsonSoil,getAcidity,3,1,0,75,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,JsonSoil,getNutrients,3,1,0,81,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,JsonSoil,getGrowthModifier,3,1,0,87,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,JsonSoil,isSoil,3,1,0,92,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,FactoryAbstract,2,1,0,37,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,soilProperty,0,1,4,39,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,soilHumidity,3,1,2,42,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,soilAcidity,3,1,2,47,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,soilNutrients,3,1,2,52,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,light,4,1,1,57,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,redstone,4,1,1,64,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,fluidState,3,1,2,71,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,fluidClass,3,1,2,76,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,fluid,4,1,2,81,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,fluidState,4,1,2,93,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,fluidClass,4,1,3,105,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,fluids,4,1,2,112,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,fluidStates,4,1,2,126,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,biomeCategory,3,1,2,140,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,biome,4,1,3,145,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,biomeCategory,4,1,3,156,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,biomes,4,1,3,167,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,biomeCategories,4,1,3,178,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,climate,3,1,2,189,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,climate,4,1,3,194,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,climates,4,1,3,201,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,getClimate,3,1,1,208,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,dimension,4,1,3,212,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,dimension,4,1,3,223,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,withWeed,4,1,1,234,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,withWeed,4,1,2,241,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,withoutWeed,4,1,1,252,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,withoutWeed,4,1,2,259,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,day,4,1,1,270,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,dusk,4,1,1,277,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,night,4,1,1,284,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,dawn,4,1,1,291,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,blockBelow,3,1,2,298,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,stateBelow,3,1,2,303,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,classBelow,3,1,2,314,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,blocksNearby,3,1,4,320,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,blockStatesNearby,3,1,4,326,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,classNearby,3,1,4,332,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,blockNearby,4,1,4,338,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,blockStateNearby,4,1,4,347,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,blocksNearby,4,1,4,356,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,blockStatesNearby,4,1,4,366,0,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract,com.infinityraider.agricraft.impl.v1.requirement.FactoryAbstract
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,blockStatesNearby,0,1,5,376,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,entityNearby,13,2,3,379,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,entityNearby,13,2,4,396,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,noRain,4,1,1,413,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,inRain,4,1,1,420,0,,
