Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.world,GreenHouse,isValid,Long Statement,The length of the statement "return this.parts.values().stream().noneMatch(Part::hasGaps) && this.getCeilingGlassFraction() >= AgriCraft.instance.getConfig().greenHouseCeilingGlassFraction();" is 162.,39
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.world,GreenHouse,isInRange,Long Statement,The length of the statement "return pos.getX() >= this.getMin().getX() && pos.getX() <= this.getMax().getX() && pos.getY() >= this.getMin().getY() && pos.getY() <= this.getMax().getY() && pos.getZ() >= this.getMin().getZ() && pos.getZ() <= this.getMax().getZ();" is 232.,87
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.world,GreenHouse,handleMapEntry,Long Parameter List,The method has 7 parameters. ,240
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.world,GreenHouse,handleMapEntry,Long Statement,The length of the statement "min.setPos(Math.min(entry.getKey().getX()`min.getX())`Math.min(entry.getKey().getY()`min.getY())`Math.min(entry.getKey().getZ()`min.getZ()));" is 141.,240
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.world,GreenHouse,handleMapEntry,Long Statement,The length of the statement "max.setPos(Math.max(entry.getKey().getX()`max.getX())`Math.max(entry.getKey().getY()`max.getY())`Math.max(entry.getKey().getZ()`max.getZ()));" is 141.,240
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,TileEntityCropBase,Long Statement,The length of the statement "this.data=new ModelDataMap.Builder().withInitial(PROPERTY_PLANT`NO_PLANT).withInitial(PROPERTY_PLANT_GROWTH`NO_GROWTH).withInitial(PROPERTY_WEED`NO_WEED).withInitial(PROPERTY_WEED_GROWTH`NO_GROWTH).build();" is 206.,82
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,TileEntityCropBase,Long Statement,The length of the statement "this.growth=this.getAutoSyncedFieldBuilder(NO_GROWTH`(growth`tag) -> tag.putString(AgriNBT.GROWTH`growth.getId())`(tag) -> AgriApi.getGrowthStageRegistry().get(tag.getString(AgriNBT.GROWTH)).orElse(NO_GROWTH)`CoreHandler::isInitialized`NO_GROWTH).withCallBack((stage) -> {" is 272.,82
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,TileEntityCropBase,Long Statement,The length of the statement "this.weed=this.getAutoSyncedFieldBuilder(NO_WEED`(weed`tag) -> tag.putString(AgriNBT.WEED`weed.getId())`(tag) -> AgriApi.getWeedRegistry().get(tag.getString(AgriNBT.WEED)).orElse(NO_WEED)`CoreHandler::isInitialized`NO_WEED).withCallBack(weed -> this.getModelData().setData(PROPERTY_WEED`weed)).withRenderUpdate().build();" is 321.,82
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,TileEntityCropBase,Long Statement,The length of the statement "this.weedGrowth=this.getAutoSyncedFieldBuilder(NO_GROWTH`(growth`tag) -> tag.putString(AgriNBT.WEED_GROWTH`growth.getId())`(tag) -> AgriApi.getGrowthStageRegistry().get(tag.getString(AgriNBT.WEED_GROWTH)).orElse(NO_GROWTH)`CoreHandler::isInitialized`NO_GROWTH).withCallBack(stage -> this.getModelData().setData(PROPERTY_WEED_GROWTH`stage)).withRenderUpdate().build();" is 367.,82
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,dropItem,Long Statement,The length of the statement "this.getWorld().addEntity(new ItemEntity(this.getWorld()`this.getPos().getX()`this.getPos().getY()`this.getPos().getZ()`item));" is 127.,140
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,applyGrowthTick,Complex Method,Cyclomatic complexity of the method is 8,240
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,executeCrossGrowthTick,Long Statement,The length of the statement "if (AgriApi.getAgriMutationHandler().getActiveMutationEngine().handleMutationTick(this`this.streamNeighbours()`this.getRandom())) {" is 131.,328
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,executePlantGrowthTick,Complex Conditional,The conditional expression this.calculateGrowthRate() > this.getRandom().nextDouble() && !MinecraftForge.EVENT_BUS.post(new AgriCropEvent.Grow.Plant.Pre(this)) && !MinecraftForge.EVENT_BUS.post(new BlockEvent.CropGrowEvent.Pre(this.getWorld()`this.getPos()`state)) is complex.,337
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,executePlantGrowthTick,Long Statement,The length of the statement "if (this.calculateGrowthRate() > this.getRandom().nextDouble() && !MinecraftForge.EVENT_BUS.post(new AgriCropEvent.Grow.Plant.Pre(this)) && !MinecraftForge.EVENT_BUS.post(new BlockEvent.CropGrowEvent.Pre(this.getWorld()`this.getPos()`state))) {" is 244.,337
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,calculateGrowthRate,Long Statement,The length of the statement "return soilFactor * (this.getPlant().getGrowthChanceBase(this.getGrowthStage()) + growth * this.getPlant().getGrowthChanceBonus(this.getGrowthStage()) * AgriCraft.instance.getConfig().growthMultiplier());" is 204.,351
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,spawnGenome,Complex Conditional,The conditional expression !this.hasPlant() && !this.isCrossCrop() && !MinecraftForge.EVENT_BUS.post(new AgriCropEvent.Spawn.Plant.Pre(this`genome)) is complex.,501
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,spawnGenome,Long Statement,The length of the statement "if (!this.hasPlant() && !this.isCrossCrop() && !MinecraftForge.EVENT_BUS.post(new AgriCropEvent.Spawn.Plant.Pre(this`genome))) {" is 128.,501
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,getPlantShape,Magic Number,The method contains a magic number: 3,65
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,getPlantShape,Magic Number,The method contains a magic number: 3,65
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,getPlantShape,Magic Number,The method contains a magic number: 13,65
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,getPlantShape,Magic Number,The method contains a magic number: 13,65
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,onFluidChanged,Long Parameter List,The method has 5 parameters. ,92
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,onFluidChanged,Long Statement,The length of the statement "IAgriGrowthResponse response=crop.getPlant().getGrowthRequirement(crop.getGrowthStage()).getFluidResponse(newFluid`crop.getStats().getStrength());" is 146.,92
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,getShape,Long Statement,The length of the statement "return getPlantShape(this.getCrop(world`pos).map(crop -> Math.max(crop.getPlant().getPlantHeight(crop.getGrowthStage())`crop.getWeeds().getPlantHeight(crop.getWeedGrowthStage()))).map(Double::intValue).orElse(0));" is 213.,107
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,onBlockActivated,Complex Method,Cyclomatic complexity of the method is 9,133
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,onBlockActivated,Long Parameter List,The method has 6 parameters. ,133
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,neighborChanged,Long Parameter List,The method has 6 parameters. ,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,onReplaced,Long Parameter List,The method has 5 parameters. ,82
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,onFluidChanged,Long Parameter List,The method has 5 parameters. ,98
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,canUseBonemeal,Long Statement,The length of the statement "return AgriApi.getFertilizerAdapterizer().valueOf(BONE_MEAL).flatMap(fertilizer -> this.getCrop(world`pos).map(crop -> !crop.isFullyGrown() && crop.acceptsFertilizer(fertilizer))).orElse(false);" is 194.,212
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,grow,Long Statement,The length of the statement "AgriApi.getFertilizerAdapterizer().valueOf(BONE_MEAL).ifPresent(fertilizer -> this.getCrop(world`pos).ifPresent(crop -> fertilizer.applyFertilizer(world`pos`crop`BONE_MEAL`rand`null)));" is 185.,222
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,getStateForPlacement,Long Statement,The length of the statement "return ORIENTATION.apply(this.fluidlog(state`context.getWorld()`context.getPos())`context.getPlacementHorizontalFacing().getOpposite());" is 136.,134
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,onBlockActivated,Complex Method,Cyclomatic complexity of the method is 14,146
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,onBlockActivated,Long Parameter List,The method has 6 parameters. ,146
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,TileEntitySeedAnalyzer,Long Statement,The length of the statement "this.seed=getAutoSyncedFieldBuilder(ItemStack.EMPTY).withCallBack(seed -> addSeedToJournal(seed`this.getJournal()).ifPresent(this::setJournal)).build();" is 152.,56
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,onObservationStart,Long Statement,The length of the statement "this.genesToRender=((IAgriGeneCarrierItem)this.getSeed().getItem()).getGenome(this.getSeed()).map(IAgriGenome::getGeneList).orElse(Collections.emptyList());" is 156.,113
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,calculateObserverPosition,Long Statement,The length of the statement "return this.observerPosition=new Vector3d(this.getPos().getX() + 0.5 + (dx + 0.3125) * dir.getXOffset()`this.getPos().getY() + 0.6875 + dy`this.getPos().getZ() + 0.5 + (dx + 0.3125) * dir.getZOffset());" is 202.,151
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,calculateObserverPosition,Magic Number,The method contains a magic number: 0.75,151
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,calculateObserverPosition,Magic Number,The method contains a magic number: 0.5,151
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,calculateObserverPosition,Magic Number,The method contains a magic number: 360,151
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,calculateObserverPosition,Magic Number,The method contains a magic number: 67.5F,151
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,calculateObserverPosition,Magic Number,The method contains a magic number: 180,151
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,calculateObserverPosition,Magic Number,The method contains a magic number: 67.5F,151
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,calculateObserverPosition,Magic Number,The method contains a magic number: 180,151
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,calculateObserverPosition,Magic Number,The method contains a magic number: 0.5,151
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,calculateObserverPosition,Magic Number,The method contains a magic number: 0.3125,151
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,calculateObserverPosition,Magic Number,The method contains a magic number: 0.6875,151
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,calculateObserverPosition,Magic Number,The method contains a magic number: 0.5,151
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,calculateObserverPosition,Magic Number,The method contains a magic number: 0.3125,151
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,getObserverOrientation,Magic Number,The method contains a magic number: 67.5F,167
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,canInsertItem,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@24a50795,252
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,canExtractItem,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@358a6e9a,275
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,getStackInInvSlot,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@62836177,308
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,decrStackSize,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@42b41012,317
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,removeStackFromSlot,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4e213e7e,344
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,addSeedToJournal,Complex Conditional,The conditional expression !seed.isEmpty() && !journal.isEmpty() && seed.getItem() instanceof IAgriGeneCarrierItem&& journal.getItem() instanceof IAgriJournalItem is complex.,399
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,addSeedToJournal,Long Statement,The length of the statement "if (!seed.isEmpty() && !journal.isEmpty() && seed.getItem() instanceof IAgriGeneCarrierItem&& journal.getItem() instanceof IAgriJournalItem) {" is 142.,399
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropSticks,streamNeighbours,Long Statement,The length of the statement "return this.neighbours.values().stream().filter(Optional::isPresent).map(Optional::get).filter(IAgriCrop::hasCropSticks);" is 121.,70
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropSticks,readNeighbours,Long Statement,The length of the statement "Direction.Plane.HORIZONTAL.getDirectionValues().forEach(dir -> neighbours.put(dir`AgriApi.getCrop(this.getWorld()`this.getPos().offset(dir))));" is 143.,83
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropPlant,removeGenome,Complex Conditional,The conditional expression result && this.getWorld() != null && !this.getWorld().isRemote() is complex.,36
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemDynamicAgriSeed,ItemDynamicAgriSeed,Magic Number,The method contains a magic number: 64,55
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemDynamicAgriSeed,onItemUse,Complex Method,Cyclomatic complexity of the method is 8,62
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemDynamicAgriSeed,onItemUse,Long Statement,The length of the statement "boolean success=AgriApi.getCrop(world`up).map(crop -> this.getGenome(context.getItem()).map(crop::spawnGenome).map(result -> {" is 126.,62
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemDynamicAgriSeed,onItemUse,Magic Number,The method contains a magic number: 11,62
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemSeedAnalyzer,ItemSeedAnalyzer,Long Statement,The length of the statement "super(AgriCraft.instance.getModBlockRegistry().seed_analyzer`new Properties().group(AgriTabs.TAB_AGRICRAFT).maxStackSize(1));" is 125.,19
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getPlantShape,Long Statement,The length of the statement "return PLANT_SHAPES.computeIfAbsent(height`h -> Stream.of(SHAPE_DEFAULT`Block.makeCuboidShape(3`0`3`13`h`13)).reduce((v1`v2) -> VoxelShapes.combineAndSimplify(v1`v2`IBooleanFunction.OR)).get());" is 194.,91
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getPlantShape,Magic Number,The method contains a magic number: 3,91
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getPlantShape,Magic Number,The method contains a magic number: 3,91
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getPlantShape,Magic Number,The method contains a magic number: 13,91
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getPlantShape,Magic Number,The method contains a magic number: 13,91
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getCrossPlantShape,Long Statement,The length of the statement "return CROSS_PLANT_SHAPES.computeIfAbsent(height`h -> Stream.of(SHAPE_CROSS_CROP`Block.makeCuboidShape(3`0`3`13`h`13)).reduce((v1`v2) -> VoxelShapes.combineAndSimplify(v1`v2`IBooleanFunction.OR)).get());" is 203.,98
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getCrossPlantShape,Magic Number,The method contains a magic number: 3,98
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getCrossPlantShape,Magic Number,The method contains a magic number: 3,98
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getCrossPlantShape,Magic Number,The method contains a magic number: 13,98
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getCrossPlantShape,Magic Number,The method contains a magic number: 13,98
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getShape,Long Statement,The length of the statement "return getCrossPlantShape(this.getCrop(world`pos).map(crop -> Math.max(crop.getPlant().getPlantHeight(crop.getGrowthStage())`crop.getWeeds().getPlantHeight(crop.getWeedGrowthStage()))).map(Double::intValue).orElse(0));" is 218.,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getShape,Long Statement,The length of the statement "return getPlantShape(this.getCrop(world`pos).map(crop -> Math.max(crop.getPlant().getPlantHeight(crop.getGrowthStage())`crop.getWeeds().getPlantHeight(crop.getWeedGrowthStage()))).map(Double::intValue).orElse(0));" is 213.,139
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,neighborChanged,Long Parameter List,The method has 6 parameters. ,186
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,neighborChanged,Long Statement,The length of the statement "Arrays.stream(Direction.values()).filter(dir -> dir.getAxis().isHorizontal()).filter(dir -> pos.offset(dir).equals(fromPos)).forEach(dir -> ((TileEntityCropSticks)tile).onNeighbourChange(dir`fromPos`world.getBlockState(fromPos)));" is 230.,186
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onFluidChanged,Complex Method,Cyclomatic complexity of the method is 8,200
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onFluidChanged,Long Parameter List,The method has 5 parameters. ,200
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onFluidChanged,Long Statement,The length of the statement "IAgriGrowthResponse response=crop.getPlant().getGrowthRequirement(crop.getGrowthStage()).getFluidResponse(newFluid`crop.getStats().getStrength());" is 146.,200
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onFluidChanged,Long Statement,The length of the statement "((ServerWorld)world).spawnParticle(ParticleTypes.SMOKE`x + 0.25 * world.getRandom().nextDouble()`y`z + 0.25 * world.getRandom().nextDouble()`1`0`1`0`0.25);" is 155.,200
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onFluidChanged,Long Statement,The length of the statement "world.playSound(null`x`y`z`SoundEvents.BLOCK_LAVA_EXTINGUISH`SoundCategory.BLOCKS`0.2F + world.getRandom().nextFloat() * 0.2F`0.9F + world.getRandom().nextFloat() * 0.05F);" is 172.,200
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onFluidChanged,Magic Number,The method contains a magic number: 0.5,200
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onFluidChanged,Magic Number,The method contains a magic number: 0.5,200
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onFluidChanged,Magic Number,The method contains a magic number: 0.5,200
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onFluidChanged,Magic Number,The method contains a magic number: 2,200
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onFluidChanged,Magic Number,The method contains a magic number: 0.25,200
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onFluidChanged,Magic Number,The method contains a magic number: 0.25,200
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onFluidChanged,Magic Number,The method contains a magic number: 0.25,200
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onFluidChanged,Magic Number,The method contains a magic number: 0.2F,200
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onFluidChanged,Magic Number,The method contains a magic number: 0.2F,200
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onFluidChanged,Magic Number,The method contains a magic number: 0.9F,200
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onFluidChanged,Magic Number,The method contains a magic number: 0.05F,200
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onBlockActivated,Complex Method,Cyclomatic complexity of the method is 17,254
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onBlockActivated,Long Parameter List,The method has 6 parameters. ,254
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getDrops,Magic Number,The method contains a magic number: 2,326
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemCropSticks,placeCropSticksOnPlant,Long Parameter List,The method has 6 parameters. ,109
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemCropSticks,tryMakeCrossCrop,Complex Conditional,The conditional expression !crop.hasPlant() && !crop.hasWeeds() & !crop.isCrossCrop() && ((BlockCropSticks)crop.getBlockState().getBlock()).isVariant(this) is complex.,138
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemCropSticks,tryMakeCrossCrop,Long Parameter List,The method has 5 parameters. ,138
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemCropSticks,tryMakeCrossCrop,Long Statement,The length of the statement "if (!crop.hasPlant() && !crop.hasWeeds() & !crop.isCrossCrop() && ((BlockCropSticks)crop.getBlockState().getBlock()).isVariant(this)) {" is 135.,138
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemCropSticks,playPlacementSound,Long Statement,The length of the statement "world.playSound(null`pos.getX() + 0.5`pos.getY() + 0.5F`pos.getZ() + 0.5F`type.getPlaceSound()`SoundCategory.PLAYERS`(type.getVolume() + 1.0F) / 4.0F`type.getPitch() * 0.8F);" is 174.,159
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemCropSticks,playPlacementSound,Magic Number,The method contains a magic number: 0.5,159
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemCropSticks,playPlacementSound,Magic Number,The method contains a magic number: 0.5F,159
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemCropSticks,playPlacementSound,Magic Number,The method contains a magic number: 0.5F,159
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemCropSticks,playPlacementSound,Magic Number,The method contains a magic number: 4.0F,159
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemCropSticks,playPlacementSound,Magic Number,The method contains a magic number: 0.8F,159
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemJournal,isPlantDiscovered,Long Statement,The length of the statement "return plant != null && this.getTag(journal).getList(AgriNBT.ENTRIES`10).stream().filter(tag -> tag instanceof CompoundNBT).map(tag -> (CompoundNBT)tag).map(tag -> AgriApi.getPlantRegistry().get(tag.getString(AgriNBT.PLANT))).filter(Optional::isPresent).map(Optional::get).anyMatch(entry -> entry.equals(plant));" is 312.,54
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemJournal,isPlantDiscovered,Magic Number,The method contains a magic number: 10,54
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemJournal,addEntry,Magic Number,The method contains a magic number: 10,72
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemJournal,getDiscoveredSeeds,Long Statement,The length of the statement "return this.getTag(journal).getList(AgriNBT.ENTRIES`10).stream().filter(tag -> tag instanceof CompoundNBT).map(tag -> (CompoundNBT)tag).map(tag -> AgriApi.getPlantRegistry().get(tag.getString(AgriNBT.PLANT))).filter(Optional::isPresent).map(Optional::get).collect(Collectors.toList());" is 285.,92
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemJournal,getDiscoveredSeeds,Magic Number,The method contains a magic number: 10,92
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelHollow,getShape,Long Statement,The length of the statement "return SHAPES.computeIfAbsent(state`aState -> Stream.concat(Stream.of(Shapes.BASE)`Arrays.stream(Direction.values()).map(dir -> getConnection(dir).map(prop -> {" is 160.,33
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelHollow,getShape,Long Statement,The length of the statement ")).filter(Optional::isPresent).map(Optional::get)).reduce((v1`v2) -> VoxelShapes.combineAndSimplify(v1`v2`IBooleanFunction.OR)).get());" is 135.,33
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelHollow,neighborChanged,Long Parameter List,The method has 6 parameters. ,60
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockSprinkler,onBlockPlacedBy,Long Parameter List,The method has 5 parameters. ,76
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockSprinkler,neighborChanged,Long Parameter List,The method has 6 parameters. ,96
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank,getShape,Long Statement,The length of the statement "return SHAPES.computeIfAbsent(state`(aState) -> Stream.concat(Arrays.stream(Direction.values()).filter(direction -> direction.getAxis().isHorizontal()).map(direction -> getConnection(direction).map(connection -> connection.fetch(aState)).map(connection -> connection.getShape(direction))).filter(Optional::isPresent).map(Optional::get)`Stream.of(DOWN.fetch(aState) ? VoxelShapes.empty() : SHAPE_DOWN)).reduce((v1`v2) -> VoxelShapes.combineAndSimplify(v1`v2`IBooleanFunction.OR)).orElse(VoxelShapes.fullCube()));" is 511.,91
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank,onBlockActivated,Complex Method,Cyclomatic complexity of the method is 13,129
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank,onBlockActivated,Long Parameter List,The method has 6 parameters. ,129
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank,onBlockPlacedBy,Long Parameter List,The method has 6 parameters. ,177
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank,updatePostPlacement,Long Parameter List,The method has 6 parameters. ,185
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank,neighborChanged,Long Parameter List,The method has 6 parameters. ,205
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank,updateFluidState,Magic Number,The method contains a magic number: 0.5,230
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank,updateFluidState,Magic Number,The method contains a magic number: 2,230
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank,updateFluidState,Magic Number,The method contains a magic number: 4,230
