Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoWeed,5,0,16,15,53,16,0,0,1.0,2,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/plant/NoWeed.java,27
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,AgriWeedRegistry,2,1,7,5,30,8,0,0,0.7142857142857143,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/plant/AgriWeedRegistry.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,AgriPlantRegistry,2,1,7,5,33,9,0,0,0.7142857142857143,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/plant/AgriPlantRegistry.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,10,0,49,45,309,72,0,0,0.08163265306122448,0,10,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/plant/JsonPlant.java,49
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,6,0,33,32,106,33,0,0,0.7575757575757576,6,8,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/plant/NoPlant.java,29
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlantCallback,2,0,5,4,26,6,0,0,0.4,12,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/plant/JsonPlantCallback.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,4,0,16,16,81,22,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/plant/JsonWeed.java,27
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStatRegistry,7,0,10,9,66,13,0,0,0.4,4,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/stats/AgriStatRegistry.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,NoStats,1,0,5,4,17,5,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/stats/NoStats.java,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStat,7,0,10,9,47,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/stats/AgriStat.java,14
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.irrigation,IrrigationNetworkLayer,3,0,14,11,141,31,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/irrigation/IrrigationNetworkLayer.java,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,SeasonLogic,3,0,7,5,31,8,0,0,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/SeasonLogic.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,NoSoil,2,0,10,9,34,10,0,0,0.9,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/NoSoil.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,GrowConditionAmbient,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/GrowConditionAmbient.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,GrowConditionBase,8,0,9,9,44,9,1,0,0.0,4,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/GrowConditionBase.java,16
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,AgriSoilRegistry,4,1,8,6,32,8,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/AgriSoilRegistry.java,19
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,JsonSoil,7,0,9,9,57,9,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/JsonSoil.java,15
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract,50,24,92,88,424,98,1,0,0.07608695652173914,0,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/FactoryAbstract.java,33
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract.Offsets,3,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/FactoryAbstract.java,700
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract.Responses,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/FactoryAbstract.java,708
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract.Descriptions,26,22,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/FactoryAbstract.java,713
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,FactoryAbstract.StructureNames,19,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/FactoryAbstract.java,786
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,SeasonPlugin,1,0,6,4,39,11,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/SeasonPlugin.java,16
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,AgriGrowthRequirement,21,6,17,16,143,17,0,0,0.29411764705882354,3,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/AgriGrowthRequirement.java,17
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,AgriGrowthRequirement.Builder,7,0,0,0,61,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/AgriGrowthRequirement.java,90
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,AgriGrowthRequirement.Tooltips,6,6,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/AgriGrowthRequirement.java,173
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,Factory,15,0,18,16,87,18,1,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/Factory.java,28
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,Factory.Functions,13,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/Factory.java,251
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,Factory.Offsetters,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/Factory.java,301
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,RequirementCache,10,0,6,6,156,7,1,0,1.0,4,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/RequirementCache.java,20
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,RequirementCache.Impl,9,0,0,0,135,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/RequirementCache.java,46
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,RequirementCache.Condition,8,0,0,0,113,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/RequirementCache.java,78
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,RequirementCache.BlockUpdateCache,3,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/RequirementCache.java,132
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,RequirementCache.FullCache,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/requirement/RequirementCache.java,193
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.crop,IncrementalGrowthLogic,8,0,3,2,64,5,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/crop/IncrementalGrowthLogic.java,14
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.crop,IncrementalGrowthLogic.Stage,7,0,0,0,43,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/crop/IncrementalGrowthLogic.java,36
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.crop,AgriGrowthRegistry,2,1,5,5,20,5,0,0,0.6,3,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/crop/AgriGrowthRegistry.java,11
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.crop,NoGrowth,2,0,10,9,34,10,0,0,0.9,3,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/crop/NoGrowth.java,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content,AgriRecipeSerializerRegistry,5,4,2,1,16,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/AgriRecipeSerializerRegistry.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content,AgriLootModifierRegistry,2,1,2,1,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/AgriLootModifierRegistry.java,5
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content,AgriBlockRegistry,12,11,13,12,63,13,0,0,0.15384615384615385,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/AgriBlockRegistry.java,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content,AgriFluidRegistry,2,1,3,2,13,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/AgriFluidRegistry.java,5
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content,AgriStructureRegistry,26,25,2,1,59,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/AgriStructureRegistry.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content,AgriStructureRegistry.GreenHouses,10,10,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/AgriStructureRegistry.java,42
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content,AgriStructureRegistry.Standard,5,5,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/AgriStructureRegistry.java,43
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content,AgriStructureRegistry.Irrigated,5,5,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/AgriStructureRegistry.java,53
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content,AgriStructureRegistry.Pools,5,5,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/AgriStructureRegistry.java,66
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content,AgriParticleRegistry,2,1,2,1,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/AgriParticleRegistry.java,5
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content,AgriTileRegistry,8,7,2,1,22,2,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/AgriTileRegistry.java,15
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content,AgriSoundRegistry,2,1,4,3,18,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/AgriSoundRegistry.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content,AgriEnchantmentRegistry,2,1,3,2,13,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/AgriEnchantmentRegistry.java,6
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content,AgriItemRegistry,24,23,25,24,123,25,0,0,0.08,6,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/AgriItemRegistry.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content,AgriTabs,3,3,4,4,23,4,0,0,1.0,16,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/AgriTabs.java,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.tools,ItemClipper,0,0,2,2,34,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/tools/ItemClipper.java,22
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.tools,ItemTrowel,1,0,16,9,194,47,0,0,0.375,0,11,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/tools/ItemTrowel.java,42
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.tools,ItemRake,4,2,5,4,73,10,0,0,0.8,0,6,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/tools/ItemRake.java,23
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.tools,ItemRake.RakeLogic,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/tools/ItemRake.java,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.tools,ItemSeedBag,6,1,37,33,259,61,0,0,0.4594594594594595,2,11,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/tools/ItemSeedBag.java,44
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.tools,ItemSeedBag.StatSorter,2,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/tools/ItemSeedBag.java,252
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.tools,ItemMagnifyingGlass,1,0,6,6,32,10,0,0,0.8333333333333334,4,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/tools/ItemMagnifyingGlass.java,28
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.tools,EnchantmentSeedBag,0,0,9,8,29,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/tools/EnchantmentSeedBag.java,14
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.storage,BlockSeedCatalogue,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/storage/BlockSeedCatalogue.java,3
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.decoration,ItemGrate,0,0,2,1,9,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/decoration/ItemGrate.java,19
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.decoration,TileEntityGrate,0,0,3,1,9,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/decoration/TileEntityGrate.java,10
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.decoration,BlockGrate,19,15,35,30,0,64,0,0,0.6285714285714286,0,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/decoration/BlockGrate.java,49
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.decoration,BlockGrate.Offset,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/decoration/BlockGrate.java,327
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.decoration,BlockGrate.Vines,1,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/decoration/BlockGrate.java,348
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.world,BlockGreenHouseAir,1,0,8,7,27,8,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/world/BlockGreenHouseAir.java,18
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.world,LootModifierGrassDrops,10,0,7,1,145,14,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/world/LootModifierGrassDrops.java,23
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.world,LootModifierGrassDrops.Entry,5,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/world/LootModifierGrassDrops.java,87
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.world,LootModifierGrassDrops.Serializer,0,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/world/LootModifierGrassDrops.java,142
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.world,GreenHouse,16,0,21,16,178,25,0,0,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/world/GreenHouse.java,18
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.world,GreenHouse.Part,4,0,0,0,36,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/world/GreenHouse.java,93
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.world,GreenHouse.Block,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/world/GreenHouse.java,143
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.world,GreenHouse.Properties,5,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/world/GreenHouse.java,167
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.world,GreenHouse.BlockType,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/world/GreenHouse.java,204
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.world,StructureGreenHouse,2,0,5,5,20,5,1,0,0.6,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/world/StructureGreenHouse.java,11
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.world,StructureGreenHouseIrrigated,0,0,2,2,8,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/world/StructureGreenHouseIrrigated.java,6
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,15,4,57,42,443,108,2,0,0.12280701754385964,1,16,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/TileEntityCropBase.java,56
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemDebugger,1,0,2,1,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/ItemDebugger.java,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,4,0,11,9,94,24,0,1,0.8181818181818182,0,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/BlockCropPlant.java,42
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,3,2,25,24,118,35,2,0,0.48,3,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/BlockCropBase.java,34
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,5,2,18,16,148,43,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/BlockSeedAnalyzer.java,44
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,12,3,47,42,0,75,0,0,0.2553191489361702,5,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/TileEntitySeedAnalyzer.java,35
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer.RenderFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/TileEntitySeedAnalyzer.java,421
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropSticks,3,0,8,5,61,16,0,1,0.25,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/TileEntityCropSticks.java,18
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,CropStickVariant,7,0,0,0,38,0,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/CropStickVariant.java,15
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemAgriNugget,1,0,1,1,14,1,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/ItemAgriNugget.java,10
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemAgriNugget.Burnable,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/ItemAgriNugget.java,15
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropPlant,0,0,6,6,24,7,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/TileEntityCropPlant.java,10
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemDynamicAgriSeed,1,0,10,9,95,22,0,0,0.9,2,7,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/ItemDynamicAgriSeed.java,36
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemCustomWood,1,0,2,1,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/ItemCustomWood.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemSeedAnalyzer,0,0,2,2,9,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/ItemSeedAnalyzer.java,18
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,AnySoilIngredientSerializer,1,0,5,5,16,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/AnySoilIngredientSerializer.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,AgriPlantIngredientSerializer,3,0,5,5,57,8,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/AgriPlantIngredientSerializer.java,15
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,AgriPlantIngredientSerializer.AgriLazyPlantIngredient,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/AgriPlantIngredientSerializer.java,57
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,9,1,15,13,209,48,0,1,0.26666666666666666,1,6,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/BlockCropSticks.java,46
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemCropSticks,1,0,9,4,92,21,0,0,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/ItemCropSticks.java,25
