Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcMessage,getRequestVoteMessage,6,2,0,152,0,c5db.replication.rpc.RpcMessage,c5db.replication.rpc.RpcMessage
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcMessage,getRequestVoteReplyMessage,6,2,0,159,0,c5db.replication.rpc.RpcMessage,c5db.replication.rpc.RpcMessage
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcMessage,getPreElectionPollMessage,6,2,0,166,0,c5db.replication.rpc.RpcMessage,c5db.replication.rpc.RpcMessage
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcMessage,getPreElectionReplyMessage,6,2,0,173,0,c5db.replication.rpc.RpcMessage,c5db.replication.rpc.RpcMessage
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcWireReply,RpcWireReply,3,1,4,27,0,,
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcWireReply,RpcWireReply,3,1,1,31,0,,
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcWireRequestTest,testGetSubMsg,7,1,0,31,1,,
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcMessageTest,testGetWireMessageFragment,8,1,0,34,1,,
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcMessageTest,testGetWireMessageFragment2,9,1,0,46,1,,
cloud-software-foundation_c5-replicator,c5db.log,InRamLog,InRamLog,2,1,0,39,0,,
cloud-software-foundation_c5-replicator,c5db.log,InRamLog,logEntries,5,1,1,42,0,c5db.log.InRamLog,c5db.log.InRamLog
cloud-software-foundation_c5-replicator,c5db.log,InRamLog,getLogEntries,9,2,2,50,0,,
cloud-software-foundation_c5-replicator,c5db.log,InRamLog,getLogTerm,10,2,1,66,0,c5db.log.InRamLog,c5db.log.InRamLog
cloud-software-foundation_c5-replicator,c5db.log,InRamLog,getLastTerm,6,2,0,79,0,,
cloud-software-foundation_c5-replicator,c5db.log,InRamLog,getLastIndex,6,2,0,87,0,,
cloud-software-foundation_c5-replicator,c5db.log,InRamLog,truncateLog,6,1,1,95,0,c5db.log.InRamLog,c5db.log.InRamLog
cloud-software-foundation_c5-replicator,c5db.log,InRamLog,getLastConfiguration,8,3,0,104,0,,
cloud-software-foundation_c5-replicator,c5db.log,InRamLog,getLastConfigurationIndex,8,3,0,115,0,,
cloud-software-foundation_c5-replicator,c5db.log,InRamLog,validateEntries,11,3,1,126,0,c5db.log.InRamLog,c5db.log.InRamLog
cloud-software-foundation_c5-replicator,c5db.log,InRamLog,optionallyGetEntryInternal,3,1,1,138,0,,
cloud-software-foundation_c5-replicator,c5db.log,InRamLog,getEntryInternal,7,2,1,144,0,c5db.log.InRamLog,c5db.log.InRamLog
cloud-software-foundation_c5-replicator,c5db.log,InRamLog,blockingFuture,5,1,1,154,0,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigator,InMemoryPersistenceNavigator,3,1,2,53,0,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigator,InMemoryPersistenceNavigator,6,1,3,57,0,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigator,setMaxEntrySeek,6,2,1,66,0,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigator,notifyLogging,3,1,2,73,0,c5db.log.InMemoryPersistenceNavigator,c5db.log.InMemoryPersistenceNavigator
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigator,addToIndex,3,1,2,78,0,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigator,notifyTruncation,6,2,1,83,0,c5db.log.InMemoryPersistenceNavigator,c5db.log.InMemoryPersistenceNavigator
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigator,getAddressOfEntry,10,2,1,91,0,c5db.log.InMemoryPersistenceNavigator,c5db.log.InMemoryPersistenceNavigator
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigator,getStreamAtSeqNum,3,1,1,102,0,c5db.log.InMemoryPersistenceNavigator,c5db.log.InMemoryPersistenceNavigator
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigator,getStreamAtFirstEntry,5,1,0,107,0,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigator,getStreamAtLastEntry,19,2,0,114,0,c5db.log.InMemoryPersistenceNavigator,c5db.log.InMemoryPersistenceNavigator
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigator,getReaderAtSeqNum,23,4,1,138,0,c5db.log.InMemoryPersistenceNavigator,c5db.log.InMemoryPersistenceNavigator
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigator,lastIndexedSeqNum,3,1,0,163,0,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigator,maybeAddToIndex,5,2,2,170,0,c5db.log.InMemoryPersistenceNavigator,c5db.log.InMemoryPersistenceNavigator
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigator,nearestAddressTo,3,1,1,176,0,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigator,truncateIndex,3,1,1,180,0,,
cloud-software-foundation_c5-replicator,c5db.log,FilePersistence,FilePersistence,5,1,1,37,0,,
cloud-software-foundation_c5-replicator,c5db.log,FilePersistence,isEmpty,3,1,0,43,0,,
cloud-software-foundation_c5-replicator,c5db.log,FilePersistence,size,3,1,0,48,0,,
cloud-software-foundation_c5-replicator,c5db.log,FilePersistence,append,4,1,1,53,0,c5db.log.FilePersistence,c5db.log.FilePersistence
cloud-software-foundation_c5-replicator,c5db.log,FilePersistence,getReader,3,1,0,59,0,,
cloud-software-foundation_c5-replicator,c5db.log,FilePersistence,truncate,7,2,1,64,0,c5db.log.FilePersistence,c5db.log.FilePersistence
cloud-software-foundation_c5-replicator,c5db.log,FilePersistence,sync,3,1,0,73,0,,
cloud-software-foundation_c5-replicator,c5db.log,FilePersistence,close,3,1,0,78,0,,
cloud-software-foundation_c5-replicator,c5db.log,FilePersistence,totalBytesToBeWritten,7,2,1,84,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryOracle,notifyLogging,0,1,1,25,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryOracle,notifyTruncation,0,1,1,34,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryOracle,getGreatestSeqNum,0,1,0,42,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryOracle,getLastTerm,0,1,0,52,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryOracle,getTermAtSeqNum,0,1,1,59,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryOracle,getLastQuorumConfig,0,1,0,68,0,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLog,EncodedSequentialLog,5,1,3,39,0,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLog,append,6,2,1,47,0,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLog,subSequence,17,2,2,55,0,c5db.log.EncodedSequentialLog,c5db.log.EncodedSequentialLog
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLog,isEmpty,3,1,0,75,0,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLog,getLastEntry,8,2,0,80,0,c5db.log.EncodedSequentialLog,c5db.log.EncodedSequentialLog
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLog,iterator,3,1,0,91,0,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLog,truncate,5,1,1,96,0,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLog,sync,3,1,0,103,0,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLog,close,3,1,0,108,0,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLog,ensureAscendingWithNoGaps,10,4,1,113,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileService,LogFileService,4,1,1,42,0,c5db.log.LogFileService,c5db.log.LogFileService
cloud-software-foundation_c5-replicator,c5db.log,LogFileService,getCurrent,9,2,1,48,0,c5db.log.LogFileService,c5db.log.LogFileService
cloud-software-foundation_c5-replicator,c5db.log,LogFileService,create,3,1,1,59,0,c5db.log.LogFileService,c5db.log.LogFileService
cloud-software-foundation_c5-replicator,c5db.log,LogFileService,append,11,2,2,65,0,c5db.log.LogFileService,c5db.log.LogFileService
cloud-software-foundation_c5-replicator,c5db.log,LogFileService,truncate,3,1,1,79,0,c5db.log.LogFileService,c5db.log.LogFileService
cloud-software-foundation_c5-replicator,c5db.log,LogFileService,getList,7,2,1,84,0,c5db.log.LogFileService,c5db.log.LogFileService
cloud-software-foundation_c5-replicator,c5db.log,LogFileService,clearAllLogs,11,2,0,98,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileService,visitFile,6,2,2,105,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileService,archiveAllButCurrent,12,4,1,115,0,c5db.log.LogFileService,c5db.log.LogFileService
cloud-software-foundation_c5-replicator,c5db.log,LogFileService,getNewLogFilePath,5,1,1,135,0,c5db.log.LogFileService,c5db.log.LogFileService
cloud-software-foundation_c5-replicator,c5db.log,LogFileService,getCurrentLink,9,2,1,141,0,c5db.log.LogFileService,c5db.log.LogFileService
cloud-software-foundation_c5-replicator,c5db.log,LogFileService,getLinkPathMap,11,3,1,151,0,c5db.log.LogFileService,c5db.log.LogFileService
cloud-software-foundation_c5-replicator,c5db.log,LogFileService,linkIdOfFile,3,1,1,166,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileService,pathForLinkId,3,1,2,170,0,c5db.log.LogFileService,c5db.log.LogFileService
cloud-software-foundation_c5-replicator,c5db.log,LogFileService,quorumDir,3,1,1,174,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileService,logFileDir,3,1,1,178,0,c5db.log.LogFileService,c5db.log.LogFileService
cloud-software-foundation_c5-replicator,c5db.log,LogFileService,createDirectoryStructure,3,1,0,182,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileService,createQuorumDirectoryIfNeeded,4,1,1,186,0,c5db.log.LogFileService,c5db.log.LogFileService
cloud-software-foundation_c5-replicator,c5db.log,LogFileService,allFilesInDirectory,9,2,1,191,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogRawDataContent,OLogRawDataContent,5,1,1,33,0,c5db.log.OLogRawDataContent,c5db.log.OLogRawDataContent
cloud-software-foundation_c5-replicator,c5db.log,OLogRawDataContent,getRawData,3,1,0,39,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogRawDataContent,serialize,3,1,0,43,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogRawDataContent,deserialize,3,1,1,47,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogRawDataContent,toString,3,1,0,51,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogRawDataContent,equals,10,3,1,58,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogRawDataContent,hashCode,3,1,0,71,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogRawDataContent,sliceAll,3,1,1,77,0,,
cloud-software-foundation_c5-replicator,c5db.log,ByteArrayPersistence,ByteArrayPersistence,3,1,0,38,0,,
cloud-software-foundation_c5-replicator,c5db.log,ByteArrayPersistence,corrupt,6,1,1,42,0,,
cloud-software-foundation_c5-replicator,c5db.log,ByteArrayPersistence,isEmpty,3,1,0,52,0,,
cloud-software-foundation_c5-replicator,c5db.log,ByteArrayPersistence,size,3,1,0,57,0,,
cloud-software-foundation_c5-replicator,c5db.log,ByteArrayPersistence,append,8,2,1,62,0,c5db.log.ByteArrayPersistence,c5db.log.ByteArrayPersistence
cloud-software-foundation_c5-replicator,c5db.log,ByteArrayPersistence,getReader,3,1,0,72,0,,
cloud-software-foundation_c5-replicator,c5db.log,ByteArrayPersistence,truncate,7,1,1,77,0,c5db.log.ByteArrayPersistence,c5db.log.ByteArrayPersistence
cloud-software-foundation_c5-replicator,c5db.log,ByteArrayPersistence,sync,3,1,0,86,0,c5db.log.ByteArrayPersistence,c5db.log.ByteArrayPersistence
cloud-software-foundation_c5-replicator,c5db.log,ByteArrayPersistence,close,4,1,0,91,0,,
cloud-software-foundation_c5-replicator,c5db.log,ByteArrayPersistence,ensureNotClosed,5,2,0,139,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogService,LogService,4,1,2,53,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogService,doStart,13,1,0,58,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogService,doStop,10,1,0,80,0,c5db.log.LogService,c5db.log.LogService
cloud-software-foundation_c5-replicator,c5db.log,LogService,getReplicatorLog,19,2,1,90,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogService,getLogReader,3,1,2,114,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogService,getModuleType,3,1,0,119,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogService,hasPort,3,1,0,124,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogService,port,3,1,0,129,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogService,acceptCommand,3,1,1,134,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogService,failModule,10,1,1,139,0,c5db.log.LogService,c5db.log.LogService
cloud-software-foundation_c5-replicator,c5db.log,LogService,dispose,7,1,0,148,0,,
cloud-software-foundation_c5-replicator,c5db.log,SequentialLogWithHeader,SequentialLogWithHeader,4,1,2,49,0,,
cloud-software-foundation_c5-replicator,c5db.log,SequentialLogWithHeader,readLogFromPersistence,4,1,2,57,0,c5db.log.SequentialLogWithHeader,c5db.log.SequentialLogWithHeader
cloud-software-foundation_c5-replicator,c5db.log,SequentialLogWithHeader,writeNewLog,6,1,4,76,0,c5db.log.SequentialLogWithHeader,c5db.log.SequentialLogWithHeader
cloud-software-foundation_c5-replicator,c5db.log,SequentialLogWithHeader,createNavigatorFromPersistence,4,1,3,98,0,c5db.log.SequentialLogWithHeader,c5db.log.SequentialLogWithHeader
cloud-software-foundation_c5-replicator,c5db.log,SequentialLogWithHeader,createNavigatorForHeader,5,1,4,119,0,,
cloud-software-foundation_c5-replicator,c5db.log,SequentialLogWithHeader,create,5,1,3,131,0,c5db.log.SequentialLogWithHeader,c5db.log.SequentialLogWithHeader
cloud-software-foundation_c5-replicator,c5db.log,SequentialLogWithHeader,readHeaderFromPersistence,7,1,1,143,0,c5db.log.SequentialLogWithHeader,c5db.log.SequentialLogWithHeader
cloud-software-foundation_c5-replicator,c5db.log,SequentialLogWithHeader,writeHeaderToPersistence,5,1,2,153,0,,
cloud-software-foundation_c5-replicator,c5db.log,SequentialLogWithHeader,getCountingInputStream,3,1,1,162,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,QuorumDelegatingLog,6,1,4,69,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,openAsync,8,1,1,80,0,c5db.log.QuorumDelegatingLog,c5db.log.QuorumDelegatingLog
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,logEntries,11,1,2,89,0,c5db.log.QuorumDelegatingLog,c5db.log.QuorumDelegatingLog
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,getLogEntries,17,4,3,103,0,c5db.log.QuorumDelegatingLog,c5db.log.QuorumDelegatingLog
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,truncateLog,13,2,2,120,0,c5db.log.QuorumDelegatingLog,c5db.log.QuorumDelegatingLog
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,getNextSeqNum,3,1,1,136,0,c5db.log.QuorumDelegatingLog,c5db.log.QuorumDelegatingLog
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,getLastTerm,3,1,1,141,0,c5db.log.QuorumDelegatingLog,c5db.log.QuorumDelegatingLog
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,getLogTerm,3,1,2,146,0,c5db.log.QuorumDelegatingLog,c5db.log.QuorumDelegatingLog
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,getLastQuorumConfig,3,1,1,151,0,c5db.log.QuorumDelegatingLog,c5db.log.QuorumDelegatingLog
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,roll,8,1,1,156,0,c5db.log.QuorumDelegatingLog,c5db.log.QuorumDelegatingLog
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,close,11,2,0,166,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,validateAndMakeDefensiveCopy,6,2,1,315,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,multiLogGet,17,4,3,323,0,c5db.log.QuorumDelegatingLog,c5db.log.QuorumDelegatingLog
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,maybeSyncLogForQuorum,5,2,1,347,0,c5db.log.QuorumDelegatingLog,c5db.log.QuorumDelegatingLog
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,currentLog,3,1,1,353,0,c5db.log.QuorumDelegatingLog,c5db.log.QuorumDelegatingLog
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,oLogEntryOracle,3,1,1,357,0,c5db.log.QuorumDelegatingLog,c5db.log.QuorumDelegatingLog
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,getQuorumStructure,7,2,1,361,0,c5db.log.QuorumDelegatingLog,c5db.log.QuorumDelegatingLog
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,updateOracleWithNewEntries,6,2,2,369,0,c5db.log.QuorumDelegatingLog,c5db.log.QuorumDelegatingLog
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,buildRollHeader,6,1,1,376,0,c5db.log.QuorumDelegatingLog,c5db.log.QuorumDelegatingLog
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,newQuorumHeader,3,1,0,384,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,seqNumPrecedesLog,3,1,2,388,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,quorumNotOpen,3,1,1,392,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLog,submitQuorumTask,3,1,2,396,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLog,openAsync,0,1,1,32,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLog,logEntries,0,1,2,43,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLog,getLogEntries,0,1,3,59,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLog,truncateLog,0,1,2,73,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLog,getNextSeqNum,0,1,1,82,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLog,getLastTerm,0,1,1,91,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLog,getLogTerm,0,1,2,99,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLog,getLastQuorumConfig,0,1,1,109,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLog,roll,0,1,1,119,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLog,close,0,1,0,134,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogProtostuffContent,OLogProtostuffContent,5,1,1,47,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogProtostuffContent,getMessage,3,1,0,53,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogProtostuffContent,serialize,11,1,0,57,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogProtostuffContent,deserialize,11,1,2,71,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogProtostuffContent,toString,3,1,0,84,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogProtostuffContent,equals,13,4,1,92,0,c5db.log.OLogProtostuffContent,c5db.log.OLogProtostuffContent
cloud-software-foundation_c5-replicator,c5db.log,OLogProtostuffContent,hashCode,3,1,0,108,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogProtostuffContent,quorumConfigurationMessageEquals,11,3,1,114,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogPersistenceService,getCurrent,0,1,1,41,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogPersistenceService,create,0,1,1,53,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogPersistenceService,append,0,1,2,64,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogPersistenceService,truncate,0,1,1,75,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogPersistenceService,getList,0,1,1,85,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogContent,OLogContent,3,1,1,32,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogContent,getType,3,1,0,36,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogContent,serialize,0,1,0,40,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogContent,deserialize,9,3,2,42,0,,
cloud-software-foundation_c5-replicator,c5db.log,NavigableMapOLogEntryOracle,notifyLogging,13,3,1,39,0,c5db.log.NavigableMapOLogEntryOracle,c5db.log.NavigableMapOLogEntryOracle
cloud-software-foundation_c5-replicator,c5db.log,NavigableMapOLogEntryOracle,notifyTruncation,5,1,1,59,0,,
cloud-software-foundation_c5-replicator,c5db.log,NavigableMapOLogEntryOracle,getGreatestSeqNum,3,1,0,66,0,,
cloud-software-foundation_c5-replicator,c5db.log,NavigableMapOLogEntryOracle,getLastTerm,8,2,0,71,0,,
cloud-software-foundation_c5-replicator,c5db.log,NavigableMapOLogEntryOracle,getTermAtSeqNum,4,1,1,80,0,,
cloud-software-foundation_c5-replicator,c5db.log,NavigableMapOLogEntryOracle,getLastQuorumConfig,9,2,0,86,0,,
cloud-software-foundation_c5-replicator,c5db.log,NavigableMapOLogEntryOracle,ensureNondecreasingTerm,6,2,2,96,0,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialEntryIterator,EncodedSequentialEntryIterator,5,1,2,37,0,c5db.log.EncodedSequentialEntryIterator,c5db.log.EncodedSequentialEntryIterator
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialEntryIterator,close,3,1,0,45,0,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialEntryIterator,hasNext,3,1,0,50,0,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialEntryIterator,next,5,1,0,55,0,c5db.log.EncodedSequentialEntryIterator,c5db.log.EncodedSequentialEntryIterator
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialEntryIterator,fetchNext,8,1,0,62,0,,
cloud-software-foundation_c5-replicator,c5db.log,SequentialLog,append,0,1,1,37,0,,
cloud-software-foundation_c5-replicator,c5db.log,SequentialLog,subSequence,0,1,2,45,0,,
cloud-software-foundation_c5-replicator,c5db.log,SequentialLog,isEmpty,0,1,0,57,0,,
cloud-software-foundation_c5-replicator,c5db.log,SequentialLog,getLastEntry,0,1,0,65,0,,
cloud-software-foundation_c5-replicator,c5db.log,SequentialLog,truncate,0,1,1,73,0,,
cloud-software-foundation_c5-replicator,c5db.log,SequentialLog,sync,0,1,0,81,0,,
cloud-software-foundation_c5-replicator,c5db.log,SequentialLog,close,0,1,0,88,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryDescription,OLogEntryDescription,9,1,7,59,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryDescription,getElectionTerm,3,1,0,76,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryDescription,getContentLength,3,1,0,80,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryDescription,getType,3,1,0,84,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryDescription,isHeaderCrcValid,3,1,0,88,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryDescription,isContentCrcValid,3,1,0,92,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryDescription,getQuorumConfiguration,3,1,0,96,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryDescription,equals,10,3,1,100,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryDescription,hashCode,10,1,0,121,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryDescription,toString,3,1,0,133,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogReader,OLogReader,5,1,3,45,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogReader,getLogList,12,2,0,53,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogToReplicatorEntryCodec,encode,3,1,1,35,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogToReplicatorEntryCodec,decode,8,2,1,40,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogToReplicatorEntryCodec,skipEntryAndReturnSeqNum,8,2,1,51,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntry,OLogEntry,6,1,3,55,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntry,getElectionTerm,3,1,0,64,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntry,getContent,3,1,0,68,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntry,getContentType,3,1,0,72,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntry,toProtostuff,9,3,0,76,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntry,fromProtostuff,10,2,1,88,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntry,equals,7,2,1,99,0,c5db.log.OLogEntry,c5db.log.OLogEntry
cloud-software-foundation_c5-replicator,c5db.log,OLogEntry,hashCode,3,1,0,110,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntry,toString,3,1,0,117,0,,
cloud-software-foundation_c5-replicator,c5db.log,Mooring,Mooring,13,1,2,55,0,c5db.log.Mooring,c5db.log.Mooring
cloud-software-foundation_c5-replicator,c5db.log,Mooring,logEntries,15,4,1,74,0,c5db.log.Mooring,c5db.log.Mooring
cloud-software-foundation_c5-replicator,c5db.log,Mooring,getLogEntries,3,1,2,94,0,,
cloud-software-foundation_c5-replicator,c5db.log,Mooring,getLogTerm,3,1,1,99,0,,
cloud-software-foundation_c5-replicator,c5db.log,Mooring,getLastTerm,3,1,0,104,0,,
cloud-software-foundation_c5-replicator,c5db.log,Mooring,getLastIndex,3,1,0,109,0,,
cloud-software-foundation_c5-replicator,c5db.log,Mooring,truncateLog,10,2,1,114,0,c5db.log.Mooring,c5db.log.Mooring
cloud-software-foundation_c5-replicator,c5db.log,Mooring,getLastConfiguration,3,1,0,127,0,,
cloud-software-foundation_c5-replicator,c5db.log,Mooring,getLastConfigurationIndex,3,1,0,132,0,,
cloud-software-foundation_c5-replicator,c5db.log,Mooring,setQuorumConfigFromLog,5,1,0,137,0,,
cloud-software-foundation_c5-replicator,c5db.log,Mooring,toProtostuffMessages,3,1,1,143,0,,
cloud-software-foundation_c5-replicator,c5db.log,Mooring,updateCachedTermAndIndex,8,2,1,147,0,,
cloud-software-foundation_c5-replicator,c5db.log,Mooring,isAConfigurationEntry,3,1,1,156,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogIntegratedPersistenceTest,anEmptyLogReturnsDefaultValuesForIndexesAndTermsAndConfigurations,9,1,0,54,1,,
cloud-software-foundation_c5-replicator,c5db.log,LogIntegratedPersistenceTest,termAndIndexInformationIsPersisted,13,1,0,64,1,,
cloud-software-foundation_c5-replicator,c5db.log,LogIntegratedPersistenceTest,configurationInformationIsPersisted,19,1,0,83,1,,
