Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cloud-software-foundation_c5-replicator,c5db.log,OLogEntry,4,0,9,9,92,13,0,0,0.2222222222222222,15,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/main/java/c5db/log/OLogEntry.java,43
cloud-software-foundation_c5-replicator,c5db.log,OLogEntry.Codec,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/main/java/c5db/log/OLogEntry.java,125
cloud-software-foundation_c5-replicator,c5db.log,Mooring,7,0,13,8,87,18,0,0,0.15384615384615385,1,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/main/java/c5db/log/Mooring.java,34
cloud-software-foundation_c5-replicator,c5db.log,LogIntegratedPersistenceTest,3,0,10,7,112,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/LogIntegratedPersistenceTest.java,43
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,16,0,24,2,222,35,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/QuorumDelegatingLogPerformanceMeasurement.java,39
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogUnitTest,9,1,13,9,154,13,0,0,0.15384615384615385,0,6,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/QuorumDelegatingLogUnitTest.java,63
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogUnitTest.ArrayPersistenceService,1,0,0,0,30,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/QuorumDelegatingLogUnitTest.java,225
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLogTest,5,1,10,8,117,11,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/EncodedSequentialLogTest.java,45
cloud-software-foundation_c5-replicator,c5db.log,NavigableMapOLogEntryOracleTest,3,0,10,7,57,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/NavigableMapOLogEntryOracleTest.java,32
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryDescriptionTest,6,0,8,4,47,8,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/OLogEntryDescriptionTest.java,39
cloud-software-foundation_c5-replicator,c5db.log,LogPersistenceErrorTest,3,0,1,1,13,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/LogPersistenceErrorTest.java,26
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogConcurrencyTest,3,0,11,2,73,14,0,0,0.36363636363636365,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/QuorumDelegatingLogConcurrencyTest.java,39
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogConcurrencyTest.QuorumRunner,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/QuorumDelegatingLogConcurrencyTest.java,139
cloud-software-foundation_c5-replicator,c5db.log,LogMatchers,0,0,6,2,37,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/LogMatchers.java,27
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigatorTest,8,2,14,9,104,16,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/InMemoryPersistenceNavigatorTest.java,37
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigatorTest.DummyEntry,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/InMemoryPersistenceNavigatorTest.java,144
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigatorTest.MethodCallCountingCodec,2,2,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/InMemoryPersistenceNavigatorTest.java,150
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigatorTest.ExceptionRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/InMemoryPersistenceNavigatorTest.java,178
cloud-software-foundation_c5-replicator,c5db.log,OLogReaderTest,6,1,12,4,60,12,0,0,0.25,0,8,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/OLogReaderTest.java,49
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,4,1,22,11,169,22,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/MooringTest.java,41
cloud-software-foundation_c5-replicator,c5db.log,EntryEncodingUtilTest,3,0,5,3,29,6,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/EntryEncodingUtilTest.java,41
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,5,0,25,21,150,26,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/QuorumDelegatingLogTest.java,50
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryCodecTest,4,0,6,4,38,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/OLogEntryCodecTest.java,38
cloud-software-foundation_c5-replicator,c5db.log,LogTestUtil,0,0,11,10,46,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/LogTestUtil.java,35
cloud-software-foundation_c5-replicator,c5db.log,LogFileServiceTest,3,0,18,10,127,20,0,0,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/log/LogFileServiceTest.java,47
cloud-software-foundation_c5-replicator,c5db.log,CatOLog,4,0,10,1,0,19,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/cat-olog/src/main/java/c5db/log/CatOLog.java,39
cloud-software-foundation_c5-replicator,c5db.log,CatOLog.EntryWithAddress,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/cat-olog/src/main/java/c5db/log/CatOLog.java,98
cloud-software-foundation_c5-replicator,c5db.log,CatOLog.HeaderWithCrcValidity,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/cat-olog/src/main/java/c5db/log/CatOLog.java,102
cloud-software-foundation_c5-replicator,c5db.log,EntryEncodingUtil,0,0,8,6,118,14,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/log/EntryEncodingUtil.java,38
cloud-software-foundation_c5-replicator,c5db.log,EntryEncodingUtil.CrcError,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/log/EntryEncodingUtil.java,43
cloud-software-foundation_c5-replicator,c5db.log,ReplicatorLogGenericTestUtil,1,0,6,6,25,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/test/java/c5db/log/ReplicatorLogGenericTestUtil.java,22
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService,20,0,19,10,237,38,0,0,0.3157894736842105,0,6,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/discovery/BeaconService.java,74
cloud-software-foundation_c5-replicator,c5db.discovery,BeaconService.BeaconMessageHandler,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/discovery/BeaconService.java,203
cloud-software-foundation_c5-replicator,c5db.interfaces,ReplicationModule,0,0,1,0,12,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/ReplicationModule.java,25
cloud-software-foundation_c5-replicator,c5db.interfaces,ModuleInformationProvider,0,0,4,0,24,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/ModuleInformationProvider.java,27
cloud-software-foundation_c5-replicator,c5db.interfaces,DiscoveryModule,0,0,4,0,9,4,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/DiscoveryModule.java,29
cloud-software-foundation_c5-replicator,c5db.interfaces,C5Module,0,0,4,0,9,4,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/C5Module.java,22
cloud-software-foundation_c5-replicator,c5db.interfaces,GeneralizedReplicationService,0,0,2,1,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/GeneralizedReplicationService.java,26
cloud-software-foundation_c5-replicator,c5db.interfaces,LogModule,0,0,2,0,17,2,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/LogModule.java,26
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicateSubmissionInfo,2,2,2,2,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/replication/ReplicateSubmissionInfo.java,21
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorLog,0,0,8,0,50,8,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/replication/ReplicatorLog.java,24
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,QuorumConfiguration,5,2,19,14,112,25,0,0,0.15789473684210525,31,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/replication/QuorumConfiguration.java,33
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,IndexCommitNotice,5,5,2,2,20,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/replication/IndexCommitNotice.java,19
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorReceipt,2,2,4,4,29,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/replication/ReplicatorReceipt.java,20
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,GeneralizedReplicator,0,0,2,0,18,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/replication/GeneralizedReplicator.java,26
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,GeneralizedReplicator.InvalidReplicatorStateException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/replication/GeneralizedReplicator.java,63
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,Replicator,0,0,8,0,42,8,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/replication/Replicator.java,26
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,Replicator.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/replication/Replicator.java,87
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorInstanceEvent,7,7,2,2,25,2,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/replication/ReplicatorInstanceEvent.java,19
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorInstanceEvent.EventType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/replication/ReplicatorInstanceEvent.java,36
cloud-software-foundation_c5-replicator,c5db.interfaces.replication,ReplicatorEntry,1,0,5,5,26,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/replication/ReplicatorEntry.java,25
cloud-software-foundation_c5-replicator,c5db.interfaces.discovery,NewNodeVisible,2,2,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/discovery/NewNodeVisible.java,19
cloud-software-foundation_c5-replicator,c5db.interfaces.discovery,NodeInfo,3,3,3,3,25,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/discovery/NodeInfo.java,24
cloud-software-foundation_c5-replicator,c5db.interfaces.discovery,NodeInfoReply,4,4,2,2,20,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/discovery/NodeInfoReply.java,21
cloud-software-foundation_c5-replicator,c5db.interfaces.discovery,NodeInfoRequest,2,2,2,2,14,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/discovery/NodeInfoRequest.java,21
cloud-software-foundation_c5-replicator,c5db.interfaces.log,SequentialEntry,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/log/SequentialEntry.java,19
cloud-software-foundation_c5-replicator,c5db.interfaces.log,Reader,0,0,1,0,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/log/Reader.java,26
cloud-software-foundation_c5-replicator,c5db.interfaces.log,SequentialEntryCodec,0,0,3,0,28,3,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/log/SequentialEntryCodec.java,25
cloud-software-foundation_c5-replicator,c5db.interfaces.log,SequentialEntryIterable,0,0,2,0,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/log/SequentialEntryIterable.java,24
cloud-software-foundation_c5-replicator,c5db.interfaces.log,SequentialEntryIterable.SequentialEntryIterator,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-api/src/main/java/c5db/interfaces/log/SequentialEntryIterable.java,43
cloud-software-foundation_c5-replicator,c5db.interfaces.log,SequentialEntryIterableMatchers,1,0,4,2,36,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-log/src/test/java/c5db/interfaces/log/SequentialEntryIterableMatchers.java,26
cloud-software-foundation_c5-replicator,c5db.util,FiberSupplier,0,0,1,0,3,1,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/util/FiberSupplier.java,23
cloud-software-foundation_c5-replicator,c5db.util,CheckedSupplier,0,0,1,0,8,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/util/CheckedSupplier.java,19
cloud-software-foundation_c5-replicator,c5db.util,Graph,4,4,3,1,73,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/util/Graph.java,31
cloud-software-foundation_c5-replicator,c5db.util,Graph.Node,4,4,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/util/Graph.java,93
cloud-software-foundation_c5-replicator,c5db.util,KeySerializingExecutor,0,0,2,0,19,2,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/util/KeySerializingExecutor.java,24
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutor,6,0,10,3,125,16,0,1,0.2,1,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/util/WrappingKeySerializingExecutor.java,36
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutor.EmptyCheckingQueue,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/util/WrappingKeySerializingExecutor.java,164
cloud-software-foundation_c5-replicator,c5db.util,CheckedConsumer,0,0,1,0,8,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/util/CheckedConsumer.java,19
cloud-software-foundation_c5-replicator,c5db.util,ByteBufferOutputStream,1,0,6,6,29,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/util/ByteBufferOutputStream.java,23
cloud-software-foundation_c5-replicator,c5db.util,C5Futures,0,0,2,2,38,4,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/util/C5Futures.java,27
cloud-software-foundation_c5-replicator,c5db.util,C5Iterators,1,0,5,4,30,7,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/util/C5Iterators.java,23
cloud-software-foundation_c5-replicator,c5db.util,ExceptionHandlingBatchExecutor,1,0,2,2,23,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/util/ExceptionHandlingBatchExecutor.java,24
cloud-software-foundation_c5-replicator,c5db.util,CrcInputStream,1,0,5,5,28,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/util/CrcInputStream.java,24
cloud-software-foundation_c5-replicator,c5db.util,C5FuturesTest,5,1,4,4,56,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/test/java/c5db/util/C5FuturesTest.java,33
cloud-software-foundation_c5-replicator,c5db.util,C5FuturesTest.RunARunnableAction,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/test/java/c5db/util/C5FuturesTest.java,36
cloud-software-foundation_c5-replicator,c5db.util,CrcInputStreamTest,0,0,6,1,35,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/test/java/c5db/util/CrcInputStreamTest.java,31
cloud-software-foundation_c5-replicator,c5db.util,ExceptionHandlingBatchExecutorTest,7,2,4,4,45,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/test/java/c5db/util/ExceptionHandlingBatchExecutorTest.java,38
cloud-software-foundation_c5-replicator,c5db.util,WrappingKeySerializingExecutorTest,5,1,28,13,212,30,0,0,0.39285714285714285,0,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/test/java/c5db/util/WrappingKeySerializingExecutorTest.java,48
cloud-software-foundation_c5-replicator,c5db.util,JUnitRuleFiberExceptions,1,0,4,4,25,4,0,0,0.5,7,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/test/java/c5db/util/JUnitRuleFiberExceptions.java,29
cloud-software-foundation_c5-replicator,c5db.util,GraphTest,0,0,3,1,40,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/test/java/c5db/util/GraphTest.java,33
cloud-software-foundation_c5-replicator,c5db.util,GraphTest.NodeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/test/java/c5db/util/GraphTest.java,91
cloud-software-foundation_c5-replicator,c5db.codec,UdpProtostuffEncoder,5,2,3,1,42,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/codec/UdpProtostuffEncoder.java,34
cloud-software-foundation_c5-replicator,c5db.codec,UdpProtostuffEncoder.UdpProtostuffMessage,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/codec/UdpProtostuffEncoder.java,75
cloud-software-foundation_c5-replicator,c5db.codec,UdpProtostuffDecoder,2,0,2,1,24,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/codec/UdpProtostuffDecoder.java,29
cloud-software-foundation_c5-replicator,c5db.codec,ProtostuffEncoder,0,0,1,0,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/codec/ProtostuffEncoder.java,30
cloud-software-foundation_c5-replicator,c5db.codec,ProtostuffDecoder,1,0,2,1,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/main/java/c5db/codec/ProtostuffDecoder.java,28
cloud-software-foundation_c5-replicator,c5db.codec,ProtostuffCodecTest,4,0,1,1,0,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/test/java/c5db/codec/ProtostuffCodecTest.java,32
cloud-software-foundation_c5-replicator,c5db.codec,ProtostuffCodecTest.SerObj,4,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5-replicator/c5-replicator-util/src/test/java/c5db/codec/ProtostuffCodecTest.java,38
