Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,EclipseUserAgent,9,3,10,6,89,18,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.usage/src/org/obeonetwork/dsl/uml2/usage/analytics/EclipseUserAgent.java,19
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.dialog,UsageDialog,0,0,6,2,44,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.usage/src/org/obeonetwork/dsl/uml2/usage/dialog/UsageDialog.java,32
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.dialog,UsageDialogMessages,3,2,1,0,14,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.usage/src/org/obeonetwork/dsl/uml2/usage/dialog/UsageDialogMessages.java,15
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,UsagePreferenceInitializer,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.usage/src/org/obeonetwork/dsl/uml2/usage/preferences/UsagePreferenceInitializer.java,17
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,PreferencesMessages,10,9,1,0,21,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.usage/src/org/obeonetwork/dsl/uml2/usage/preferences/PreferencesMessages.java,15
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,UsagePreferencesPage,0,0,9,3,76,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.usage/src/org/obeonetwork/dsl/uml2/usage/preferences/UsagePreferencesPage.java,31
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,StringUtils,1,0,2,2,11,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.usage/src/org/obeonetwork/dsl/uml2/usage/preferences/StringUtils.java,13
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.preferences,UsagePreferences,4,3,5,5,79,11,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.usage/src/org/obeonetwork/dsl/uml2/usage/preferences/UsagePreferences.java,23
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.testers,ViewpointEnablementPropertyTester,0,0,1,1,19,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/testers/ViewpointEnablementPropertyTester.java,19
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ExtraAssociationSelectionDialog,4,0,13,4,211,36,0,1,0.23076923076923078,1,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/dialogs/ExtraAssociationSelectionDialog.java,41
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,InitProfilePluginDialog,10,0,13,7,162,21,0,0,0.23076923076923078,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/dialogs/InitProfilePluginDialog.java,28
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ProfileVersionDialog,19,0,24,12,373,24,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/dialogs/ProfileVersionDialog.java,38
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog,10,1,18,9,241,23,0,0,0.16666666666666666,1,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/dialogs/ModelElementSelectionDialog.java,59
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog.SelectionDialogTreeContentProvider,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/dialogs/ModelElementSelectionDialog.java,66
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ModelElementSelectionDialog.SelectionDialogTreeLabelProvider,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/dialogs/ModelElementSelectionDialog.java,103
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,CancelOperationException,1,0,3,3,29,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/dialogs/CancelOperationException.java,13
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog,20,0,29,18,462,64,1,0,0.3793103448275862,1,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/dialogs/ImportMetaclassDialog.java,68
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog.ILabelProviderForMetaclass,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/dialogs/ImportMetaclassDialog.java,75
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog.MetaclassFilter,3,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/dialogs/ImportMetaclassDialog.java,143
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.dialogs,ImportMetaclassDialog.ShowOnlyConcreteMetaclassAction,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/dialogs/ImportMetaclassDialog.java,202
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.triggers,ConfirmDeletionTrigger,4,2,6,4,88,18,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/triggers/ConfirmDeletionTrigger.java,35
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.triggers,AutosizeTrigger,3,2,6,5,65,14,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/triggers/AutosizeTrigger.java,36
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.listeners,UmlDesignerSessionManagerListener,7,0,6,6,60,11,0,0,0.8333333333333334,0,7,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/listeners/UmlDesignerSessionManagerListener.java,40
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.listeners,UmlDesignerSessionListener,1,0,4,4,33,7,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/listeners/UmlDesignerSessionListener.java,21
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.listeners,OpenHelpContextListener,1,0,8,8,33,10,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/listeners/OpenHelpContextListener.java,22
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.services,EcoreToGenmodel,0,0,2,2,56,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/services/EcoreToGenmodel.java,23
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.services,ValidateEmfElement,1,0,3,2,22,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/services/ValidateEmfElement.java,16
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.services,ConnectorServices,1,1,26,6,579,111,0,0,0.4230769230769231,3,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/services/ConnectorServices.java,45
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.services,ElementServices,3,1,17,12,233,40,0,0,0.35294117647058826,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/services/ElementServices.java,44
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.services,GenerateModelCode,0,0,2,2,27,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/services/GenerateModelCode.java,22
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.services,ValidateUMLElement,2,0,3,3,41,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/services/ValidateUMLElement.java,20
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.services,ValidateUMLElement.UMLValidateActionWithResult,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/services/ValidateUMLElement.java,27
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.services,ProfileServices,8,2,11,8,242,44,0,0,0.2727272727272727,2,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/services/ProfileServices.java,36
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.services,NewPluginProject,3,0,10,7,239,27,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/services/NewPluginProject.java,47
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.services,ILabelConstants,8,8,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/services/ILabelConstants.java,13
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.services,Version,5,1,9,9,124,14,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/services/Version.java,16
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.services,GenericUMLProfileTools,0,0,9,9,208,31,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/services/GenericUMLProfileTools.java,43
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.services,UmlToEcore,1,0,3,2,68,5,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/services/UmlToEcore.java,28
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.services,UMLDesignerProfileVersion,11,0,15,14,178,16,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/services/UMLDesignerProfileVersion.java,17
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.services,SequenceServices,4,4,26,15,642,94,0,0,0.11538461538461539,2,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/services/SequenceServices.java,40
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.services,RelatedCompositeStructureElementsSwitch,1,0,9,9,107,28,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/services/RelatedCompositeStructureElementsSwitch.java,39
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.services,DependencyServices,1,1,2,2,51,9,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/services/DependencyServices.java,28
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.editpart,UMLEditPartProvider,0,0,5,2,0,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/editpart/UMLEditPartProvider.java,38
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.editpart,UMLEditPartProvider.UMLDirectEditForBeginRole,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/editpart/UMLEditPartProvider.java,46
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.editpart,UMLEditPartProvider.UMLDirectEditForEndRole,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/editpart/UMLEditPartProvider.java,79
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.editpart,UMLEditPartProvider.UMLDirectEditForLabel,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/editpart/UMLEditPartProvider.java,113
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.wizards.newproject,UMLProjectWizard,2,0,3,3,50,8,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/wizards/newproject/UMLProjectWizard.java,30
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.wizards.example,UmlExampleWizard,0,0,2,1,39,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/wizards/example/UmlExampleWizard.java,29
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.wizards.newmodel,UmlModelWizardNewModelFilePage,0,0,2,1,20,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/wizards/newmodel/UmlModelWizardNewModelFilePage.java,16
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.wizards.newmodel,UmlModelWizard,2,0,5,3,101,13,0,0,0.6,0,7,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/wizards/newmodel/UmlModelWizard.java,36
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.wizards.newmodel,AbstractUmlModelWizardNewFileCreationPage,0,0,4,2,41,6,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/wizards/newmodel/AbstractUmlModelWizardNewFileCreationPage.java,23
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.wizards.newmodel,UmlModelWizardInitModelPage,4,0,9,6,122,15,0,0,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/wizards/newmodel/UmlModelWizardInitModelPage.java,30
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.wizards,Messages,22,21,1,0,96,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/wizards/Messages.java,15
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.constraints,CheckStereotypeExtension,1,0,3,1,51,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/constraints/CheckStereotypeExtension.java,24
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.actions,UmlInitDiagramFileAction,3,0,7,3,71,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/actions/UmlInitDiagramFileAction.java,34
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.commands,CreateProfileDiagram,0,0,3,0,29,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/commands/CreateProfileDiagram.java,21
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.commands,DeleteUMLElement,0,0,3,1,49,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/commands/DeleteUMLElement.java,34
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.commands,CreateSequenceDiagram,0,0,3,0,29,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/commands/CreateSequenceDiagram.java,21
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.commands,UmlElementConverter,0,0,2,2,30,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/commands/UmlElementConverter.java,24
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.commands,NewUmlProject,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/commands/NewUmlProject.java,21
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.commands,NewUmlModel,0,0,1,1,16,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/commands/NewUmlModel.java,24
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.internal.commands,CreateScenario,0,0,5,2,56,16,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/internal/commands/CreateScenario.java,38
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.utils,UmlViewpoints,1,0,13,11,128,24,0,0,0.15384615384615385,5,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/utils/UmlViewpoints.java,26
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.utils,PropertiesViewUtils,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/utils/PropertiesViewUtils.java,16
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,PackageHierarchyServices,0,0,2,2,35,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/services/PackageHierarchyServices.java,21
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,StateMachineDiagramServices,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/services/StateMachineDiagramServices.java,13
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ReusedDescriptionServices,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/services/ReusedDescriptionServices.java,13
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,UseCaseCrossTableServices,0,0,1,1,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/services/UseCaseCrossTableServices.java,16
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ClassDiagramServices,0,0,65,59,852,146,0,0,-1.0,1,12,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/services/ClassDiagramServices.java,75
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,SequenceDiagramServices,1,0,40,30,692,130,0,0,0.325,1,4,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/services/SequenceDiagramServices.java,61
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ConstraintServices,0,0,1,1,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/services/ConstraintServices.java,16
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,UseCaseDiagramServices,1,1,17,14,152,22,0,0,0.5882352941176471,0,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/services/UseCaseDiagramServices.java,30
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,DocumentationTableServices,0,0,4,4,45,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/services/DocumentationTableServices.java,16
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ComponentDiagramServices,0,0,26,25,432,80,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/services/ComponentDiagramServices.java,49
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ActivityDiagramServices,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/services/ActivityDiagramServices.java,13
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,PackageContainmentServices,0,0,2,2,38,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/services/PackageContainmentServices.java,29
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,CompositeStructureDiagramServices,0,0,23,20,394,82,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/services/CompositeStructureDiagramServices.java,59
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ArchetypeServices,4,4,12,10,147,22,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/services/ArchetypeServices.java,21
