Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ProfileDiagramServices,getMetaclass,13,2,1,1030,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ProfileDiagramServices,getSource,3,1,1,1050,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ProfileDiagramServices,getStereotypeSource,8,3,1,1058,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ProfileDiagramServices,getStereotypeTarget,8,3,1,1074,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ProfileDiagramServices,getTarget,3,1,1,1090,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ProfileDiagramServices,importMetaclass,29,6,1,1098,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ProfileDiagramServices,initEPackageStereotype,33,6,1,1143,0,org.obeonetwork.dsl.uml2.design.api.services.ProfileDiagramServices,org.obeonetwork.dsl.uml2.design.api.services.ProfileDiagramServices
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ProfileDiagramServices,initParameters,25,4,1,1194,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ProfileDiagramServices,isProfileRoot,7,2,1,1233,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ProfileDiagramServices,undefineProfile,11,4,1,1248,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ProfileDiagramServices,undefineProfileDialog,20,3,1,1266,0,org.obeonetwork.dsl.uml2.design.api.services.ProfileDiagramServices,org.obeonetwork.dsl.uml2.design.api.services.ProfileDiagramServices
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ProfileDiagramServices,validateEObjectWithProgress,8,1,1,1297,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ProfileDiagramServices,validateUmlElementWithProgress,5,1,1,1314,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog,FilteringMode,3,1,1,625,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog,getName,3,1,0,629,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog,apply,3,1,1,686,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog,ModelElementsSelectionDialog,4,1,2,727,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog,applyRequestedChanges,5,2,2,740,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog,askUserForNewSelection,9,2,2,754,0,org.obeonetwork.dsl.uml2.design.api.wizards.ModelElementsSelectionDialog,org.obeonetwork.dsl.uml2.design.api.wizards.ModelElementsSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog,getAdapterFactory,8,1,0,774,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog,getAllChildren,9,2,1,788,0,org.obeonetwork.dsl.uml2.design.api.wizards.ModelElementsSelectionDialog,org.obeonetwork.dsl.uml2.design.api.wizards.ModelElementsSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog,getDisplayablePredicate,11,2,0,802,0,org.obeonetwork.dsl.uml2.design.api.wizards.ModelElementsSelectionDialog,org.obeonetwork.dsl.uml2.design.api.wizards.ModelElementsSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog,apply,6,2,1,813,0,org.obeonetwork.dsl.uml2.design.api.wizards.ModelElementsSelectionDialog,org.obeonetwork.dsl.uml2.design.api.wizards.ModelElementsSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog,getElementsSelectedAfter,7,2,0,823,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog,initContentProvider,4,1,0,836,0,org.obeonetwork.dsl.uml2.design.api.wizards.ModelElementsSelectionDialog,org.obeonetwork.dsl.uml2.design.api.wizards.ModelElementsSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog,isOrHasDescendant,18,5,2,847,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog,open,16,2,1,880,0,org.obeonetwork.dsl.uml2.design.api.wizards.ModelElementsSelectionDialog,org.obeonetwork.dsl.uml2.design.api.wizards.ModelElementsSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog,open,16,2,4,907,0,org.obeonetwork.dsl.uml2.design.api.wizards.ModelElementsSelectionDialog,org.obeonetwork.dsl.uml2.design.api.wizards.ModelElementsSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog,setGrayedPredicate,3,1,1,941,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog,setSelectedAction,3,1,1,956,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog,setupDialog,16,2,2,966,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,AbstractUmlProjectWizard,addPages,3,1,0,26,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,AbstractUmlProjectWizard,getModelPage,3,1,0,34,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,AbstractUmlProjectWizard,getNewProjectPage,3,1,0,43,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,AbstractUmlProjectWizard,getProject,3,1,0,52,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,AbstractUmlProjectWizard,performFinish,3,1,0,61,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design,UMLDesignerPlugin,getDefault,3,1,0,55,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design,UMLDesignerPlugin,log,3,1,3,64,0,org.obeonetwork.dsl.uml2.design.UMLDesignerPlugin,org.obeonetwork.dsl.uml2.design.UMLDesignerPlugin
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design,UMLDesignerPlugin,UMLDesignerPlugin,2,1,0,80,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design,UMLDesignerPlugin,start,14,1,1,86,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design,UMLDesignerPlugin,notifyAddSession,4,1,1,97,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design,UMLDesignerPlugin,stop,14,4,1,106,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.discovery.handlers,UmlDiscovery,load,17,1,1,41,0,org.obeonetwork.dsl.uml2.discovery.handlers.UmlDiscovery,org.obeonetwork.dsl.uml2.discovery.handlers.UmlDiscovery
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.discovery.handlers,UmlDiscovery,errorDialog,5,1,2,58,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.discovery.handlers,UmlDiscovery,getDescription,3,1,0,65,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.discovery.handlers,UmlDiscovery,getTitle,3,1,0,70,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.discovery.handlers,UmlDiscovery,openUmlDiscoveryWizard,30,3,1,75,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.discovery.handlers,UmlDiscovery,run,7,1,1,82,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.discovery.handlers,UmlDiscoveryHandler,execute,5,1,1,21,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.discovery.handlers,UmlDiscoveryAction,UmlDiscoveryAction,2,1,0,22,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.discovery.handlers,UmlDiscoveryAction,run,4,1,0,28,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.discovery,UmlDiscoveryActivator,UmlDiscoveryActivator,4,1,0,40,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.discovery,UmlDiscoveryActivator,start,4,1,1,54,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.discovery,UmlDiscoveryActivator,stop,5,1,1,63,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.discovery,UmlDiscoveryActivator,getDefault,3,1,0,69,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.discovery,UmlDiscoveryActivator,prepareProxySettings,21,4,1,78,0,org.obeonetwork.dsl.uml2.discovery.UmlDiscoveryActivator,org.obeonetwork.dsl.uml2.discovery.UmlDiscoveryActivator
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.discovery,UmlDiscoveryActivator,getProxyService,3,1,0,100,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog,FilteringMode,3,1,1,74,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog,getName,3,1,0,78,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog,ConfirmDeletionDialog,13,1,1,135,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionDialog,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog,apply,3,1,1,149,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog,createDialogArea,13,1,1,157,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionDialog,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog,createMessageArea,8,2,1,172,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog,createSelectionButtonsAfterMessageArea,0,3,1,186,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionDialog,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog,widgetSelected,0,3,1,211,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionDialog,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog,createTreeViewer,11,1,1,236,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionDialog,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog,getAdapterFactory,8,1,0,255,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog,getAllRootsInSessions,13,5,0,269,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog,initContentProvider,4,1,1,283,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionDialog,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog,isOrHasDescendant,12,2,2,295,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionDialog,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog,apply,3,1,1,301,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionDialog,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog,openConfirm,5,1,0,307,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog,refresh,3,1,0,318,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog,updateFilteringMode,5,1,1,325,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionDialog,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionTreeLabelProvider,getBackground,3,1,1,30,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionTreeLabelProvider,getForeground,10,2,1,38,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionTreeLabelProvider,setDeletedPredicate,3,1,1,54,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionTreeContentProvider,ConfirmDeletionTreeContentProvider,4,1,2,33,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionTreeContentProvider,getChildren,21,7,1,47,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionTreeContentProvider,getElements,6,2,1,76,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionTreeContentProvider,hasChildren,21,7,1,85,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionTreeContentProvider,org.obeonetwork.dsl.uml2.core.internal.dialogs.ConfirmDeletionTreeContentProvider
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog,getAdapterFactory,8,1,0,139,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog,ModelElementSelectionDialog,7,1,0,186,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog,createDialogArea,13,1,1,197,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog,createMessageArea,5,1,1,212,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog,createRegexpTypeZone,21,1,1,224,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog,modifyText,5,1,1,251,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog,createTreeViewer,26,1,1,261,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog,doSelectionChanged,3,1,1,273,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog,selectionChanged,3,1,1,277,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog,select,4,1,3,286,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog,getAllRootsInSessions,13,5,0,295,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog,getRegexpMatchPredicate,3,1,0,309,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog,initContentProvider,4,1,0,318,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog,isOrHasDescendant,12,2,2,330,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog,apply,3,1,1,336,0,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog,org.obeonetwork.dsl.uml2.core.internal.dialogs.ModelElementSelectionDialog
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog,refresh,3,1,0,342,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog,setPatternMatcher,3,1,1,349,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog,setSelectablePredicate,3,1,1,360,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.properties,UmlDesignerTabDescriptorFilter,filter,16,4,1,67,0,org.obeonetwork.dsl.uml2.core.internal.properties.UmlDesignerTabDescriptorFilter,org.obeonetwork.dsl.uml2.core.internal.properties.UmlDesignerTabDescriptorFilter
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.properties,UmlDesignerTabDescriptorFilter,getTarget,25,7,1,87,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.triggers,ConfirmDeletionTrigger,matches,3,1,1,57,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.triggers,ConfirmDeletionTrigger,ConfirmDeletionTrigger,4,1,1,71,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.triggers,ConfirmDeletionTrigger,getDetachedEObjectsAndChildren,18,6,1,83,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.triggers,ConfirmDeletionTrigger,localChangesAboutToCommit,28,8,1,117,0,org.obeonetwork.dsl.uml2.core.internal.triggers.ConfirmDeletionTrigger,org.obeonetwork.dsl.uml2.core.internal.triggers.ConfirmDeletionTrigger
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.triggers,ConfirmDeletionTrigger,doExecute,3,1,0,141,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.triggers,ConfirmDeletionTrigger,priority,3,1,0,154,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.triggers,AutosizeTrigger,matches,3,1,1,55,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.triggers,AutosizeTrigger,AutosizeTrigger,4,1,1,63,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.triggers,AutosizeTrigger,localChangesAboutToCommit,34,7,1,74,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.triggers,AutosizeTrigger,apply,3,1,1,82,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.triggers,AutosizeTrigger,doExecute,8,3,0,97,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.triggers,AutosizeTrigger,priority,3,1,0,112,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,UmlDesignerCoreSessionManagerListener,getDescendantCache,3,1,0,47,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,UmlDesignerCoreSessionManagerListener,notify,20,6,2,66,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,UmlDesignerCoreSessionManagerListener,notifyAddSession,10,1,1,91,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,UmlDesignerCoreSessionManagerListener,notifyRemoveSession,7,1,1,102,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,UmlDesignerCoreSessionManagerListener,viewpointDeselected,2,1,1,110,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,UmlDesignerCoreSessionManagerListener,viewpointSelected,2,1,1,114,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,Messages,Messages,2,1,0,33,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,UmlDesignerSessionListener,UmlDesignerSessionListener,3,1,1,31,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,UmlDesignerSessionListener,notify,19,4,1,41,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,UmlDesignerSessionListener,apply,3,1,1,49,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,UmlDesignerSessionListener,apply,3,1,1,54,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,CreateNewChildListener,commandStackChanged,29,6,1,48,0,org.obeonetwork.dsl.uml2.core.internal.listeners.CreateNewChildListener,org.obeonetwork.dsl.uml2.core.internal.listeners.CreateNewChildListener
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,CreateNewChildListener,setName,6,1,2,90,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,CallActionPinListener,isPrecommitOnly,3,1,0,44,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,CallActionPinListener,transactionAboutToCommit,87,20,1,49,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,CallActionPinListener,doExecute,5,2,0,90,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,CallActionPinListener,doExecute,8,3,0,141,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,DescendantCacheListener,isPrecommitOnly,3,1,0,35,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,DescendantCacheListener,transactionAboutToCommit,23,5,1,40,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,DescendantCacheListener,doExecute,3,1,0,59,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,StereotypeServices,applyAllProfiles,15,4,2,47,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,StereotypeServices,applyAllStereotypes,29,8,2,74,0,org.obeonetwork.dsl.uml2.core.internal.services.StereotypeServices,org.obeonetwork.dsl.uml2.core.internal.services.StereotypeServices
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,StereotypeServices,getAllStereotypeApplications,10,3,1,118,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,StereotypeServices,getBaseClass,3,1,1,136,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,StereotypeServices,getStereotypeApplicationLabel,3,1,1,148,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,StereotypeServices,unapplyProfile,19,5,2,159,0,org.obeonetwork.dsl.uml2.core.internal.services.StereotypeServices,org.obeonetwork.dsl.uml2.core.internal.services.StereotypeServices
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,StereotypeServices,unapplyProfile,5,2,2,196,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,StereotypeServices,unapplyStereotypes,9,3,2,210,0,org.obeonetwork.dsl.uml2.core.internal.services.StereotypeServices,org.obeonetwork.dsl.uml2.core.internal.services.StereotypeServices
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,CreateElementLabelFromModelExplorerSwitch,genName,5,1,2,28,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,CreateElementLabelFromModelExplorerSwitch,caseActivity,3,1,1,54,0,org.obeonetwork.dsl.uml2.core.internal.services.CreateElementLabelFromModelExplorerSwitch,org.obeonetwork.dsl.uml2.core.internal.services.CreateElementLabelFromModelExplorerSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,CreateElementLabelFromModelExplorerSwitch,caseInteraction,3,1,1,59,0,org.obeonetwork.dsl.uml2.core.internal.services.CreateElementLabelFromModelExplorerSwitch,org.obeonetwork.dsl.uml2.core.internal.services.CreateElementLabelFromModelExplorerSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,CreateElementLabelFromModelExplorerSwitch,caseProfile,3,1,1,64,0,org.obeonetwork.dsl.uml2.core.internal.services.CreateElementLabelFromModelExplorerSwitch,org.obeonetwork.dsl.uml2.core.internal.services.CreateElementLabelFromModelExplorerSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,CreateElementLabelFromModelExplorerSwitch,caseStateMachine,3,1,1,69,0,org.obeonetwork.dsl.uml2.core.internal.services.CreateElementLabelFromModelExplorerSwitch,org.obeonetwork.dsl.uml2.core.internal.services.CreateElementLabelFromModelExplorerSwitch
