Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage.SendLocationInfo,5,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpXmlMessage.java,559
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassVideo,3,0,7,7,30,7,0,0,0.5714285714285714,4,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpMassVideo.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassGroupMessage,4,0,10,10,48,10,0,0,0.6,4,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpMassGroupMessage.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateMessage,5,0,11,11,40,11,0,0,0.5454545454545454,3,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpTemplateMessage.java,9
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpGroup,3,0,9,9,36,9,0,0,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpGroup.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutVoiceMessage,1,0,3,3,12,3,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpXmlOutVoiceMessage.java,8
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutImageMessage,1,0,3,3,12,3,0,1,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpXmlOutImageMessage.java,8
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassNews,8,0,5,5,101,5,0,0,0.4,6,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpMassNews.java,9
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassNews.WxMpMassNewsArticle,7,0,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpMassNews.java,34
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterialNews,9,0,5,5,108,5,0,0,0.4,12,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpMaterialNews.java,9
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterialNews.WxMpMaterialNewsArticle,8,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpMaterialNews.java,29
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterial,4,0,12,12,47,12,0,0,0.16666666666666666,4,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpMaterial.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutVideoMessage,4,0,7,7,47,7,0,1,0.2857142857142857,3,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpXmlOutVideoMessage.java,8
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutVideoMessage.Video,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpXmlOutVideoMessage.java,43
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpSemanticQuery,8,0,17,17,65,17,0,0,0.5294117647058824,2,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpSemanticQuery.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage,14,0,27,27,155,27,0,0,0.6296296296296297,13,7,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpCustomMessage.java,10
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessage.WxArticle,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpCustomMessage.java,106
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMaterialArticleUpdate,3,0,8,8,29,8,0,0,0.25,4,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpMaterialArticleUpdate.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutTransferCustomerServiceMessage,2,0,3,3,21,3,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpXmlOutTransferCustomerServiceMessage.java,9
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutTransferCustomerServiceMessage.TransInfo,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpXmlOutTransferCustomerServiceMessage.java,26
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpTemplateData,3,0,9,9,37,9,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpTemplateData.java,5
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMessage,4,0,17,17,91,17,7,0,0.7058823529411765,17,9,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/WxMpXmlOutMessage.java,13
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxXmlOutVideoMessageTest,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/bean/WxXmlOutVideoMessageTest.java,6
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxXmlOutVoiceMessageTest,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/bean/WxXmlOutVoiceMessageTest.java,6
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessageTest,0,0,2,2,74,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/bean/WxMpXmlMessageTest.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpCustomMessageTest,0,0,12,12,96,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/bean/WxMpCustomMessageTest.java,8
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxXmlOutNewsMessageTest,0,0,2,2,29,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/bean/WxXmlOutNewsMessageTest.java,6
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxXmlOutMusicMessageTest,0,0,2,2,22,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/bean/WxXmlOutMusicMessageTest.java,6
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxRedpackResultTest,1,0,3,3,22,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/bean/WxRedpackResultTest.java,13
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutImageMessageTest,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/bean/WxMpXmlOutImageMessageTest.java,6
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxXmlOutTextMessageTest,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/bean/WxXmlOutTextMessageTest.java,6
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpUserCumulate,2,0,5,5,22,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxMpUserCumulate.java,6
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMassSendResult,3,0,8,8,33,8,0,0,0.25,4,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxMpMassSendResult.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpUserSummary,4,0,9,9,36,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxMpUserSummary.java,6
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpQrCodeTicket,3,0,7,7,33,7,0,0,0.5714285714285714,5,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxMpQrCodeTicket.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMassUploadResult,3,0,8,8,33,8,0,0,0.25,4,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxMpMassUploadResult.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpUser,14,0,31,31,113,31,0,0,0.0967741935483871,5,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxMpUser.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialCountResult,4,0,9,9,33,9,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxMpMaterialCountResult.java,5
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpSemanticQueryResult,6,0,13,13,51,13,0,0,0.5384615384615384,3,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxMpSemanticQueryResult.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayCallback,27,0,55,55,198,55,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxMpPayCallback.java,5
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPrepayIdResult,12,0,24,24,90,24,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxMpPrepayIdResult.java,5
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpUserList,4,0,9,9,37,9,0,0,0.5555555555555556,4,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxMpUserList.java,8
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxRedpackResult,14,0,14,14,64,14,0,0,0.14285714285714285,3,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxRedpackResult.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,24,0,47,47,173,47,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxMpPayResult.java,5
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpOAuth2AccessToken,6,0,14,14,50,14,0,0,0.14285714285714285,4,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxMpOAuth2AccessToken.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialNewsBatchGetResult,6,0,7,7,52,7,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxMpMaterialNewsBatchGetResult.java,9
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialNewsBatchGetResult.WxMaterialNewsBatchGetNewsItem,3,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxMpMaterialNewsBatchGetResult.java,44
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialFileBatchGetResult,7,0,7,7,59,7,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxMpMaterialFileBatchGetResult.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialFileBatchGetResult.WxMaterialFileBatchGetNewsItem,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxMpMaterialFileBatchGetResult.java,42
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialUploadResult,2,0,6,6,22,6,0,0,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxMpMaterialUploadResult.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialVideoInfoResult,3,0,8,8,29,8,0,0,0.25,5,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/result/WxMpMaterialVideoInfoResult.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,VoiceBuilder,1,0,3,3,19,3,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/custombuilder/VoiceBuilder.java,6
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,MusicBuilder,5,0,7,7,42,7,0,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/custombuilder/MusicBuilder.java,6
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,BaseBuilder,2,0,2,2,14,2,6,0,0.0,0,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/custombuilder/BaseBuilder.java,5
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,NewsBuilder,1,0,3,3,19,3,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/custombuilder/NewsBuilder.java,9
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,ImageBuilder,1,0,3,3,19,3,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/custombuilder/ImageBuilder.java,6
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,TextBuilder,1,0,3,3,19,3,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/custombuilder/TextBuilder.java,6
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,VideoBuilder,4,0,6,6,37,6,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/custombuilder/VideoBuilder.java,6
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.crypto,WxMpCryptUtil,0,0,1,1,14,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/crypto/WxMpCryptUtil.java,19
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.http,MaterialNewsInfoRequestExecutor,0,0,2,2,24,4,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/http/MaterialNewsInfoRequestExecutor.java,22
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.http,MaterialVoiceAndImageDownloadRequestExecutor,1,0,3,3,36,6,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/http/MaterialVoiceAndImageDownloadRequestExecutor.java,24
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.http,MaterialDeleteRequestExecutor,0,0,2,2,24,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/http/MaterialDeleteRequestExecutor.java,20
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.http,QrCodeRequestExecutor,0,0,1,1,31,6,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/http/QrCodeRequestExecutor.java,25
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.http,MaterialVideoInfoRequestExecutor,0,0,2,2,24,4,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/http/MaterialVideoInfoRequestExecutor.java,21
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.http,MaterialUploadRequestExecutor,0,0,1,1,33,6,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/http/MaterialUploadRequestExecutor.java,24
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.xml,XStreamTransformer,1,0,12,3,94,12,0,0,0.16666666666666666,0,6,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/xml/XStreamTransformer.java,11
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMassNewsGsonAdapter,0,0,2,2,25,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpMassNewsGsonAdapter.java,16
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpGroupGsonAdapter,0,0,2,2,28,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpGroupGsonAdapter.java,17
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialFileBatchGetGsonAdapter,0,0,1,1,22,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpMaterialFileBatchGetGsonAdapter.java,19
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpUserGsonAdapter,0,0,1,1,33,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpUserGsonAdapter.java,17
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialNewsBatchGetGsonAdapter,0,0,1,1,22,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpMaterialNewsBatchGetGsonAdapter.java,19
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMassOpenIdsMessageGsonAdapter,0,0,1,1,37,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpMassOpenIdsMessageGsonAdapter.java,17
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpCustomMessageGsonAdapter,0,0,1,1,54,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpCustomMessageGsonAdapter.java,17
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMassSendResultAdapter,0,0,1,1,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpMassSendResultAdapter.java,17
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialNewsArticleGsonAdapter,0,0,2,2,59,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpMaterialNewsArticleGsonAdapter.java,17
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpGsonBuilder,1,1,1,1,36,1,0,0,0.0,27,4,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpGsonBuilder.java,8
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialArticleUpdateGsonAdapter,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpMaterialArticleUpdateGsonAdapter.java,20
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpSemanticQueryResultAdapter,0,0,1,1,28,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpSemanticQueryResultAdapter.java,17
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpUserCumulateGsonAdapter,1,0,1,1,21,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpUserCumulateGsonAdapter.java,21
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialCountResultAdapter,0,0,1,1,22,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpMaterialCountResultAdapter.java,17
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMassVideoAdapter,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpMassVideoAdapter.java,19
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpOAuth2AccessTokenAdapter,0,0,1,1,25,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpOAuth2AccessTokenAdapter.java,14
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxUserListGsonAdapter,0,0,1,1,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxUserListGsonAdapter.java,17
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpTemplateMessageGsonAdapter,0,0,1,1,24,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpTemplateMessageGsonAdapter.java,20
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialNewsGsonAdapter,0,0,2,2,25,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpMaterialNewsGsonAdapter.java,16
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialVideoInfoResultAdapter,0,0,1,1,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpMaterialVideoInfoResultAdapter.java,9
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialFileBatchGetGsonItemAdapter,0,0,1,1,19,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpMaterialFileBatchGetGsonItemAdapter.java,18
