Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPrepayIdResult,getCode_url,3,1,0,117,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPrepayIdResult,setCode_url,3,1,1,121,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpUserList,getTotal,3,1,0,19,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpUserList,setTotal,3,1,1,22,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpUserList,getCount,3,1,0,25,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpUserList,setCount,3,1,1,28,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpUserList,getOpenIds,3,1,0,31,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpUserList,setOpenIds,3,1,1,34,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpUserList,getNextOpenId,3,1,0,37,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpUserList,setNextOpenId,3,1,1,40,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpUserList,fromJson,3,1,1,44,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxRedpackResult,getErrCode,3,1,0,49,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxRedpackResult,getErrCodeDes,3,1,0,53,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxRedpackResult,getReturnCode,3,1,0,57,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxRedpackResult,getReturnMsg,3,1,0,61,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxRedpackResult,getSign,3,1,0,65,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxRedpackResult,getResultCode,3,1,0,69,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxRedpackResult,getMchBillno,3,1,0,73,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxRedpackResult,getMchId,3,1,0,77,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxRedpackResult,getWxappid,3,1,0,81,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxRedpackResult,getReOpenid,3,1,0,85,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxRedpackResult,getTotalAmount,3,1,0,89,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxRedpackResult,getSendTime,3,1,0,93,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxRedpackResult,getSendListid,3,1,0,97,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxRedpackResult,toString,3,1,0,101,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getReturn_code,3,1,0,45,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getReturn_msg,3,1,0,49,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getAppid,3,1,0,53,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getMch_id,3,1,0,57,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getNonce_str,3,1,0,61,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getSign,3,1,0,65,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getResult_code,3,1,0,69,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getErr_code,3,1,0,73,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getErr_code_des,3,1,0,77,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getTrade_state,3,1,0,81,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getDevice_info,3,1,0,85,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getOpenid,3,1,0,89,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getIs_subscribe,3,1,0,93,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getTrade_type,3,1,0,97,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getBank_type,3,1,0,101,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getTotal_fee,3,1,0,105,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getCoupon_fee,3,1,0,109,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getFee_type,3,1,0,113,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getTransaction_id,3,1,0,117,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getOut_trade_no,3,1,0,121,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getAttach,3,1,0,125,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getTime_end,3,1,0,129,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setReturn_code,3,1,1,133,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setReturn_msg,3,1,1,137,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setAppid,3,1,1,141,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setMch_id,3,1,1,145,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setNonce_str,3,1,1,149,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setSign,3,1,1,153,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setResult_code,3,1,1,157,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setErr_code,3,1,1,161,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setErr_code_des,3,1,1,165,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setTrade_state,3,1,1,169,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setDevice_info,3,1,1,173,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setOpenid,3,1,1,177,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setIs_subscribe,3,1,1,181,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setTrade_type,3,1,1,185,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setBank_type,3,1,1,189,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setTotal_fee,3,1,1,193,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setCoupon_fee,3,1,1,197,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setFee_type,3,1,1,201,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setTransaction_id,3,1,1,205,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setOut_trade_no,3,1,1,209,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setAttach,3,1,1,213,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setTime_end,3,1,1,217,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,getTrade_state_desc,3,1,0,221,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,setTrade_state_desc,3,1,1,225,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpPayResult,toString,3,1,0,229,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpOAuth2AccessToken,getRefreshToken,3,1,0,21,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpOAuth2AccessToken,setRefreshToken,3,1,1,25,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpOAuth2AccessToken,getOpenId,3,1,0,29,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpOAuth2AccessToken,setOpenId,3,1,1,33,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpOAuth2AccessToken,getScope,3,1,0,37,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpOAuth2AccessToken,setScope,3,1,1,41,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpOAuth2AccessToken,getAccessToken,3,1,0,45,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpOAuth2AccessToken,setAccessToken,3,1,1,49,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpOAuth2AccessToken,getExpiresIn,3,1,0,53,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpOAuth2AccessToken,setExpiresIn,3,1,1,57,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpOAuth2AccessToken,getUnionId,3,1,0,61,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpOAuth2AccessToken,setUnionId,3,1,1,65,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpOAuth2AccessToken,fromJson,3,1,1,69,0,me.chanjar.weixin.mp.util.json.WxMpGsonBuilder,me.chanjar.weixin.mp.util.json.WxMpGsonBuilder
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpOAuth2AccessToken,toString,3,1,0,73,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialNewsBatchGetResult,getTotalCount,3,1,0,15,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialNewsBatchGetResult,setTotalCount,3,1,1,19,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialNewsBatchGetResult,getItemCount,3,1,0,23,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialNewsBatchGetResult,setItemCount,3,1,1,27,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialNewsBatchGetResult,getItems,3,1,0,31,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialNewsBatchGetResult,setItems,3,1,1,35,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialNewsBatchGetResult,toString,3,1,0,39,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialFileBatchGetResult,getTotalCount,3,1,0,13,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialFileBatchGetResult,setTotalCount,3,1,1,17,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialFileBatchGetResult,getItemCount,3,1,0,21,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialFileBatchGetResult,setItemCount,3,1,1,25,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialFileBatchGetResult,getItems,3,1,0,29,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialFileBatchGetResult,setItems,3,1,1,33,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialFileBatchGetResult,toString,3,1,0,37,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialUploadResult,getMediaId,3,1,0,12,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialUploadResult,setMediaId,3,1,1,16,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialUploadResult,getUrl,3,1,0,20,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialUploadResult,setUrl,3,1,1,24,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialUploadResult,fromJson,3,1,1,28,0,me.chanjar.weixin.mp.util.json.WxMpGsonBuilder,me.chanjar.weixin.mp.util.json.WxMpGsonBuilder
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialUploadResult,toString,3,1,0,32,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialVideoInfoResult,getTitle,3,1,0,13,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialVideoInfoResult,setTitle,3,1,1,17,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialVideoInfoResult,getDescription,3,1,0,21,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialVideoInfoResult,setDescription,3,1,1,25,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialVideoInfoResult,getDownUrl,3,1,0,29,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialVideoInfoResult,setDownUrl,3,1,1,33,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialVideoInfoResult,fromJson,3,1,1,37,0,me.chanjar.weixin.mp.util.json.WxMpGsonBuilder,me.chanjar.weixin.mp.util.json.WxMpGsonBuilder
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.result,WxMpMaterialVideoInfoResult,toString,3,1,0,41,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,VoiceBuilder,VoiceBuilder,3,1,0,17,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,VoiceBuilder,mediaId,4,1,1,21,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,VoiceBuilder,build,5,1,0,26,0,me.chanjar.weixin.mp.bean.WxMpCustomMessage,me.chanjar.weixin.mp.bean.WxMpCustomMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,MusicBuilder,MusicBuilder,3,1,0,26,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,MusicBuilder,musicUrl,4,1,1,30,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,MusicBuilder,hqMusicUrl,4,1,1,35,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,MusicBuilder,title,4,1,1,40,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,MusicBuilder,description,4,1,1,45,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,MusicBuilder,thumbMediaId,4,1,1,50,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,MusicBuilder,build,9,1,0,55,0,me.chanjar.weixin.mp.bean.WxMpCustomMessage,me.chanjar.weixin.mp.bean.WxMpCustomMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,BaseBuilder,toUser,4,1,1,9,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,BaseBuilder,build,6,1,0,14,0,me.chanjar.weixin.mp.bean.WxMpCustomMessage,me.chanjar.weixin.mp.bean.WxMpCustomMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,NewsBuilder,NewsBuilder,3,1,0,22,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,NewsBuilder,addArticle,4,1,1,26,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,NewsBuilder,build,5,1,0,31,0,me.chanjar.weixin.mp.bean.WxMpCustomMessage,me.chanjar.weixin.mp.bean.WxMpCustomMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,ImageBuilder,ImageBuilder,3,1,0,17,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,ImageBuilder,mediaId,4,1,1,21,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,ImageBuilder,build,5,1,0,26,0,me.chanjar.weixin.mp.bean.WxMpCustomMessage,me.chanjar.weixin.mp.bean.WxMpCustomMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,TextBuilder,TextBuilder,3,1,0,17,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,TextBuilder,content,4,1,1,21,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,TextBuilder,build,5,1,0,26,0,me.chanjar.weixin.mp.bean.WxMpCustomMessage,me.chanjar.weixin.mp.bean.WxMpCustomMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,VideoBuilder,VideoBuilder,3,1,0,26,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,VideoBuilder,mediaId,4,1,1,30,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,VideoBuilder,title,4,1,1,35,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,VideoBuilder,description,4,1,1,40,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,VideoBuilder,thumbMediaId,4,1,1,45,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.custombuilder,VideoBuilder,build,8,1,0,50,0,me.chanjar.weixin.mp.bean.WxMpCustomMessage,me.chanjar.weixin.mp.bean.WxMpCustomMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.crypto,WxMpCryptUtil,WxMpCryptUtil,8,1,1,21,0,me.chanjar.weixin.mp.api.WxMpConfigStorage,me.chanjar.weixin.mp.api.WxMpConfigStorage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.http,MaterialNewsInfoRequestExecutor,MaterialNewsInfoRequestExecutor,3,1,0,24,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.http,MaterialNewsInfoRequestExecutor,execute,19,3,4,28,0,me.chanjar.weixin.common.util.json.WxGsonBuilder,me.chanjar.weixin.common.util.json.WxGsonBuilder; me.chanjar.weixin.common.bean.result.WxError; me.chanjar.weixin.mp.util.json.WxMpGsonBuilder
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.http,MaterialVoiceAndImageDownloadRequestExecutor,MaterialVoiceAndImageDownloadRequestExecutor,3,1,0,28,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.http,MaterialVoiceAndImageDownloadRequestExecutor,MaterialVoiceAndImageDownloadRequestExecutor,4,1,1,32,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.http,MaterialVoiceAndImageDownloadRequestExecutor,execute,26,4,4,37,0,me.chanjar.weixin.common.util.json.WxGsonBuilder,me.chanjar.weixin.common.util.json.WxGsonBuilder; me.chanjar.weixin.common.bean.result.WxError
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.http,MaterialDeleteRequestExecutor,MaterialDeleteRequestExecutor,3,1,0,23,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.http,MaterialDeleteRequestExecutor,execute,19,3,4,27,0,me.chanjar.weixin.common.util.json.WxGsonBuilder,me.chanjar.weixin.common.util.json.WxGsonBuilder; me.chanjar.weixin.common.bean.result.WxError
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.http,QrCodeRequestExecutor,execute,25,6,4,32,0,me.chanjar.weixin.mp.bean.result.WxMpQrCodeTicket,me.chanjar.weixin.mp.bean.result.WxMpQrCodeTicket; me.chanjar.weixin.common.bean.result.WxError; me.chanjar.weixin.common.util.fs.FileUtils
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.http,MaterialVideoInfoRequestExecutor,MaterialVideoInfoRequestExecutor,3,1,0,23,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.http,MaterialVideoInfoRequestExecutor,execute,19,3,4,27,0,me.chanjar.weixin.common.util.json.WxGsonBuilder,me.chanjar.weixin.common.util.json.WxGsonBuilder; me.chanjar.weixin.common.bean.result.WxError; me.chanjar.weixin.mp.bean.result.WxMpMaterialVideoInfoResult
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.http,MaterialUploadRequestExecutor,execute,31,6,4,26,0,me.chanjar.weixin.mp.bean.WxMpMaterial,me.chanjar.weixin.mp.bean.WxMpMaterial; me.chanjar.weixin.common.util.json.WxGsonBuilder; me.chanjar.weixin.common.bean.result.WxError; me.chanjar.weixin.mp.bean.result.WxMpMaterialUploadResult
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.xml,XStreamTransformer,fromXml,4,1,2,15,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.xml,XStreamTransformer,fromXml,4,1,2,28,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.xml,XStreamTransformer,toXml,3,1,2,34,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.xml,XStreamTransformer,configXStreamInstance,12,1,0,45,0,me.chanjar.weixin.mp.util.xml.XStreamTransformer,me.chanjar.weixin.mp.util.xml.XStreamTransformer
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.xml,XStreamTransformer,config_WxMpXmlMessage,10,1,0,59,0,me.chanjar.weixin.common.util.xml.XStreamInitializer,me.chanjar.weixin.common.util.xml.XStreamInitializer
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.xml,XStreamTransformer,config_WxMpXmlOutImageMessage,6,1,0,71,0,me.chanjar.weixin.common.util.xml.XStreamInitializer,me.chanjar.weixin.common.util.xml.XStreamInitializer
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.xml,XStreamTransformer,config_WxMpXmlOutNewsMessage,7,1,0,78,0,me.chanjar.weixin.common.util.xml.XStreamInitializer,me.chanjar.weixin.common.util.xml.XStreamInitializer
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.xml,XStreamTransformer,config_WxMpXmlOutMusicMessage,7,1,0,86,0,me.chanjar.weixin.common.util.xml.XStreamInitializer,me.chanjar.weixin.common.util.xml.XStreamInitializer
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.xml,XStreamTransformer,config_WxMpXmlOutTextMessage,6,1,0,94,0,me.chanjar.weixin.common.util.xml.XStreamInitializer,me.chanjar.weixin.common.util.xml.XStreamInitializer
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.xml,XStreamTransformer,config_WxMpXmlOutVideoMessage,7,1,0,101,0,me.chanjar.weixin.common.util.xml.XStreamInitializer,me.chanjar.weixin.common.util.xml.XStreamInitializer
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.xml,XStreamTransformer,config_WxMpXmlOutVoiceMessage,6,1,0,109,0,me.chanjar.weixin.common.util.xml.XStreamInitializer,me.chanjar.weixin.common.util.xml.XStreamInitializer
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.xml,XStreamTransformer,config_WxMpXmlOutTransferCustomerServiceMessage,7,1,0,116,0,me.chanjar.weixin.common.util.xml.XStreamInitializer,me.chanjar.weixin.common.util.xml.XStreamInitializer
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMassNewsGsonAdapter,serialize,10,2,3,18,0,me.chanjar.weixin.mp.bean.WxMpMassNews,me.chanjar.weixin.mp.bean.WxMpMassNews; me.chanjar.weixin.mp.util.json.WxMpGsonBuilder
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMassNewsGsonAdapter,deserialize,13,3,3,31,0,me.chanjar.weixin.mp.util.json.WxMpGsonBuilder,me.chanjar.weixin.mp.util.json.WxMpGsonBuilder; me.chanjar.weixin.mp.bean.WxMpMassNews
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpGroupGsonAdapter,serialize,9,1,3,19,0,me.chanjar.weixin.mp.bean.WxMpGroup,me.chanjar.weixin.mp.bean.WxMpGroup
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpGroupGsonAdapter,deserialize,17,5,3,29,0,me.chanjar.weixin.mp.bean.WxMpGroup,me.chanjar.weixin.mp.bean.WxMpGroup; me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialFileBatchGetGsonAdapter,deserialize,20,5,3,21,0,me.chanjar.weixin.mp.bean.result.WxMpMaterialFileBatchGetResult,me.chanjar.weixin.mp.bean.result.WxMpMaterialFileBatchGetResult; me.chanjar.weixin.common.util.json.GsonHelper; me.chanjar.weixin.mp.util.json.WxMpGsonBuilder
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpUserGsonAdapter,deserialize,31,4,3,19,0,me.chanjar.weixin.common.util.json.GsonHelper,me.chanjar.weixin.common.util.json.GsonHelper; me.chanjar.weixin.mp.bean.result.WxMpUser
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialNewsBatchGetGsonAdapter,deserialize,20,5,3,21,0,me.chanjar.weixin.mp.bean.result.WxMpMaterialNewsBatchGetResult,me.chanjar.weixin.mp.bean.result.WxMpMaterialNewsBatchGetResult; me.chanjar.weixin.common.util.json.GsonHelper; me.chanjar.weixin.mp.util.json.WxMpGsonBuilder
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMassOpenIdsMessageGsonAdapter,serialize,35,7,3,19,0,me.chanjar.weixin.mp.bean.WxMpMassOpenIdsMessage,me.chanjar.weixin.mp.bean.WxMpMassOpenIdsMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpCustomMessageGsonAdapter,serialize,52,8,3,19,0,me.chanjar.weixin.mp.bean.WxMpCustomMessage,me.chanjar.weixin.mp.bean.WxMpCustomMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMassSendResultAdapter,deserialize,14,4,3,24,0,me.chanjar.weixin.mp.bean.result.WxMpMassSendResult,me.chanjar.weixin.mp.bean.result.WxMpMassSendResult; me.chanjar.weixin.common.util.json.GsonHelper
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialNewsArticleGsonAdapter,serialize,20,5,3,19,0,,
