Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,EventDefs.VisualizerReqEvents,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/EventDefs.java,247
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,EventDefs.VisualizerNotifyEvents,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/EventDefs.java,255
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,EventDefs.HQEqualizerReqEvents,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/EventDefs.java,264
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,EventDefs.HQEqualizerNotifyEvents,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/EventDefs.java,272
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,EventDefs.PreAmpReqEvents,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/EventDefs.java,281
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,EventDefs.PreAmpNotifyEvents,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/EventDefs.java,287
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,EventDefs.HQVisualizerReqEvents,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/EventDefs.java,293
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,EventDefs.HQVisualizerNotifyEvents,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/EventDefs.java,300
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,EqualizerStateStore,3,1,9,6,39,10,0,1,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/EqualizerStateStore.java,26
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,BassBoostStateStore,3,1,9,6,36,9,0,1,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/BassBoostStateStore.java,25
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppControllerService,2,0,6,6,33,7,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/GlobalAppControllerService.java,27
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppControllerService.LocalBinder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/GlobalAppControllerService.java,31
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,LoudnessEnhancerStateStore,3,1,9,6,36,9,0,1,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/LoudnessEnhancerStateStore.java,24
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,VisualizerStateStore,6,1,15,9,67,15,0,1,0.2,2,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/VisualizerStateStore.java,25
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,PresetReverbStateStore,2,1,7,5,29,7,0,1,0.42857142857142855,2,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/PresetReverbStateStore.java,25
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,BaseAudioEffectStateStore,5,0,8,4,56,8,10,0,0.375,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/BaseAudioEffectStateStore.java,23
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,BaseAudioEffectStateStore.IntParameterNormalizer,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/BaseAudioEffectStateStore.java,65
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,BaseAudioEffectStateStore.ShortParameterNormalizer,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/BaseAudioEffectStateStore.java,83
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,NotificationIds,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/NotificationIds.java,20
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,EnvironmentalReverbStateStore,43,11,11,7,0,31,0,1,0.2727272727272727,2,2,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/EnvironmentalReverbStateStore.java,26
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,HQEqualizerStateStore,3,1,9,6,44,11,0,1,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/HQEqualizerStateStore.java,25
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,PreAmpStateStore,3,1,10,7,55,12,0,1,0.3,2,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/PreAmpStateStore.java,25
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController,64,10,128,32,0,300,0,0,0.0234375,4,33,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/GlobalAppController.java,76
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,GlobalAppController.AppEventReceiver,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/GlobalAppController.java,106
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,MediaPlayerStateStore,11,4,24,12,111,25,0,0,0.16666666666666666,6,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/MediaPlayerStateStore.java,26
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,HQVisualizerStateStore,4,1,11,7,49,11,0,1,0.2727272727272727,2,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/HQVisualizerStateStore.java,25
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,VirtualizerStateStore,3,1,9,6,36,9,0,1,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/VirtualizerStateStore.java,25
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.model,MediaMetadata,3,0,6,6,23,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/model/MediaMetadata.java,20
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.framework,AppEvent,6,6,12,11,69,12,0,0,0.3333333333333333,10,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/framework/AppEvent.java,24
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.framework,AppEventBus,6,0,7,4,61,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/framework/AppEventBus.java,28
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.openslmediaplayer.app.framework,AppEventBus.Receiver,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/example/src/main/java/com/h6ah4i/android/example/openslmediaplayer/app/framework/AppEventBus.java,35
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.nativeopenslmediaplayer,AboutActivity,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/native-example/src/main/java/com/h6ah4i/android/example/nativeopenslmediaplayer/AboutActivity.java,6
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.example.nativeopenslmediaplayer,MainNativeActivity,12,0,30,7,240,43,0,0,0.13333333333333333,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/native-example/src/main/java/com/h6ah4i/android/example/nativeopenslmediaplayer/MainNativeActivity.java,47
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer,OpenSLMediaPlayerTest,0,0,1,1,49,1,0,0,-1.0,1,41,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/OpenSLMediaPlayerTest.java,67
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer,AllTests,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/AllTests.java,25
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer,StandardMediaPlayerTest,0,0,1,1,49,1,0,0,-1.0,1,41,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/StandardMediaPlayerTest.java,68
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer,HybridMediaPlayerTest,0,0,1,1,51,1,0,0,-1.0,1,43,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/HybridMediaPlayerTest.java,70
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.utils,ThrowableRunnable,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/utils/ThrowableRunnable.java,20
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.utils,PreparedListenerObject,0,0,3,3,11,3,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/utils/PreparedListenerObject.java,22
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.utils,DebugCompatImplGB,0,0,1,1,7,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/utils/DebugCompatImplGB.java,5
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.utils,InfoListenerObject,3,0,6,6,28,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/utils/InfoListenerObject.java,22
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.utils,BasicMediaPlayerTestCase_CleanupDummyTestCase,0,0,5,4,22,6,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/utils/BasicMediaPlayerTestCase_CleanupDummyTestCase.java,29
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.utils,DebugCompat,1,0,1,1,17,1,2,0,0.0,3,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/utils/DebugCompat.java,5
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.utils,DebugCompat.Impl,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/utils/DebugCompat.java,6
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.utils,BufferingUpdateListenerObject,1,0,5,5,19,5,0,1,0.6,1,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/utils/BufferingUpdateListenerObject.java,22
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.utils,MockBasicMediaPlayer,0,0,32,32,71,32,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/utils/MockBasicMediaPlayer.java,29
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.utils,ErrorListenerObject,3,0,6,6,28,6,0,1,0.0,37,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/utils/ErrorListenerObject.java,22
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.utils,BasicMediaPlayerEventListenerObject,2,0,11,7,109,33,6,0,0.0,4,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/utils/BasicMediaPlayerEventListenerObject.java,20
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.utils,SeekCompleteListenerObject,0,0,3,3,11,3,0,1,-1.0,11,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/utils/SeekCompleteListenerObject.java,22
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.utils,EmptyOnDataCaptureListenerObj,0,0,4,4,10,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/utils/EmptyOnDataCaptureListenerObj.java,23
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.utils,DebugCompatImplICS,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/utils/DebugCompatImplICS.java,7
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.utils,CommonTestCaseUtils,0,0,9,8,98,22,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/utils/CommonTestCaseUtils.java,33
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.utils,CompletionListenerObject,0,0,3,3,11,3,0,1,-1.0,35,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/utils/CompletionListenerObject.java,22
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.testing,ParameterizedInstrumentationTestCase,1,0,5,2,39,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/testing/ParameterizedInstrumentationTestCase.java,25
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.testing,ParameterizedTestArgs,2,0,4,4,17,4,0,0,0.0,49,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/testing/ParameterizedTestArgs.java,20
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.testing,ParameterizedTestSuiteBuilder,0,0,10,9,97,25,0,0,-1.0,24,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/testing/ParameterizedTestSuiteBuilder.java,31
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.testing,ParameterizedTestSuiteBuilder.Filter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/testing/ParameterizedTestSuiteBuilder.java,32
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.base,TestBasicMediaPlayerWrapper,1,0,68,67,540,68,0,1,0.029411764705882353,2,3,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/base/TestBasicMediaPlayerWrapper.java,31
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.base,BasicMediaPlayerTestCaseBase,20,0,60,7,481,104,1,1,0.38333333333333336,21,14,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/base/BasicMediaPlayerTestCaseBase.java,59
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.base,BasicMediaPlayerTestCaseBase.PlayerState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/base/BasicMediaPlayerTestCaseBase.java,92
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.base,BasicMediaPlayerTestCaseBase.BasicTestParams,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/base/BasicMediaPlayerTestCaseBase.java,120
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.base,GlobalTestOptions,1,1,1,0,5,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/base/GlobalTestOptions.java,20
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.base,BasicMediaPlayerStateTestCaseBase,0,0,56,22,337,58,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/base/BasicMediaPlayerStateTestCaseBase.java,27
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.base,TestHQVisualizerWrapper,2,1,28,27,148,28,0,1,0.07142857142857142,1,2,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/base/TestHQVisualizerWrapper.java,23
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.base,TestHQVisualizerWrapper.ObjHolder,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/base/TestHQVisualizerWrapper.java,223
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.base,TestHQVisualizerWrapper.IntHolder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/base/TestHQVisualizerWrapper.java,227
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.base,TestHQVisualizerWrapper.BooleanHolder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/base/TestHQVisualizerWrapper.java,230
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.base,TestVisualizerWrapper,2,1,36,35,188,36,0,1,0.05555555555555555,1,3,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/base/TestVisualizerWrapper.java,24
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.base,TestVisualizerWrapper.ObjHolder,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/base/TestVisualizerWrapper.java,281
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.base,TestVisualizerWrapper.IntHolder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/base/TestVisualizerWrapper.java,285
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.base,TestVisualizerWrapper.BooleanHolder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/base/TestVisualizerWrapper.java,288
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.base,TestObjectBaseWrapper,3,0,10,1,69,14,4,0,0.0,1,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/base/TestObjectBaseWrapper.java,24
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.base,TestObjectBaseWrapper.Host,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/base/TestObjectBaseWrapper.java,25
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,BassBoostTestCase,2,0,41,23,538,44,0,0,0.07317073170731707,3,8,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/BassBoostTestCase.java,38
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,BassBoostTestCase.TestParams,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/BassBoostTestCase.java,43
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,BassBoostTestCase.BasicMediaPlayerTestRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/BassBoostTestCase.java,811
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EnvironmentalReverbTestCase,22,0,35,31,792,56,0,0,0.2,3,6,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/EnvironmentalReverbTestCase.java,34
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EnvironmentalReverbTestCase.TestParams,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/EnvironmentalReverbTestCase.java,37
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,VirtualizerTestCase,2,0,41,23,537,44,0,0,0.07317073170731707,3,8,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/VirtualizerTestCase.java,38
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,VirtualizerTestCase.TestParams,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/VirtualizerTestCase.java,43
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,VirtualizerTestCase.BasicMediaPlayerTestRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/VirtualizerTestCase.java,808
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase,2,0,48,27,585,57,0,0,0.0625,2,8,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/PreAmpTestCase.java,37
