Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetAudioAttributesMethod,onTestStateStopped,3,1,2,198,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetAudioAttributesMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetAudioAttributesMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetAudioAttributesMethod,onTestStatePlaybackCompleted,3,1,2,203,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetAudioAttributesMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetAudioAttributesMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetAudioAttributesMethod,onTestStateErrorBeforePrepared,3,1,2,209,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetAudioAttributesMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetAudioAttributesMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetAudioAttributesMethod,onTestStateErrorAfterPrepared,3,1,2,215,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetAudioAttributesMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetAudioAttributesMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetAudioAttributesMethod,onTestStateEnd,3,1,2,221,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetAudioAttributesMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetAudioAttributesMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetDataSourceUriMethod,buildTestSuite,6,1,1,34,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetDataSourceUriMethod,BasicMediaPlayerTestCase_SetDataSourceUriMethod,3,1,1,65,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetDataSourceUriMethod,onSetDataSource,4,1,2,69,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnInfoListenerMethod,buildTestSuite,3,1,1,34,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnInfoListenerMethod,BasicMediaPlayerTestCase_SetOnInfoListenerMethod,3,1,1,39,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnInfoListenerMethod,expectsNoInfoCallback,18,2,1,45,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnInfoListenerMethod,onTestStateIdle,3,1,2,68,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnInfoListenerMethod,onTestStateInitialized,3,1,2,73,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnInfoListenerMethod,onTestStatePreparing,3,1,2,78,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnInfoListenerMethod,onTestStatePrepared,3,1,2,83,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnInfoListenerMethod,onTestStateStarted,3,1,2,88,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnInfoListenerMethod,onTestStatePaused,3,1,2,93,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnInfoListenerMethod,onTestStateStopped,3,1,2,98,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnInfoListenerMethod,onTestStatePlaybackCompleted,3,1,2,103,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnInfoListenerMethod,onTestStateErrorBeforePrepared,3,1,2,109,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnInfoListenerMethod,onTestStateErrorAfterPrepared,3,1,2,115,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnInfoListenerMethod,onTestStateEnd,3,1,2,121,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnInfoListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_ResetMethod,buildTestSuite,3,1,1,35,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_ResetMethod,BasicMediaPlayerTestCase_ResetMethod,3,1,1,40,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_ResetMethod,expectsNoErrorsWithCheckIsIdleState,14,2,1,44,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_ResetMethod,expectsIllegalStateException,9,1,1,93,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_ResetMethod,onTestStateIdle,3,1,2,103,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_ResetMethod,onTestStateInitialized,3,1,2,108,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_ResetMethod,onTestStatePreparing,3,1,2,113,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_ResetMethod,onTestStatePrepared,3,1,2,121,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_ResetMethod,onTestStateStarted,3,1,2,126,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_ResetMethod,onTestStatePaused,3,1,2,131,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_ResetMethod,onTestStateStopped,3,1,2,136,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_ResetMethod,onTestStatePlaybackCompleted,3,1,2,141,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_ResetMethod,onTestStateErrorBeforePrepared,3,1,2,147,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_ResetMethod,onTestStateErrorAfterPrepared,3,1,2,153,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_ResetMethod,onTestStateEnd,3,1,2,159,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_ResetMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,buildTestSuite,14,3,1,46,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,makeTestCase,3,1,3,75,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,BasicMediaPlayerTestCase_SeekToMethod,3,1,1,104,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,expectsNoErrors,13,2,2,108,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,expectsNoErrorsWithPlaybackCompletion,13,2,2,128,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,expectsErrorCallback,13,2,2,146,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,expectsIllegalStateException,9,1,2,164,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,getSeekPosition,0,6,2,173,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,onTestStateIdle,3,1,2,190,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,onTestStateInitialized,3,1,2,195,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,onTestStatePreparing,3,1,2,200,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,onTestStatePrepared,3,1,2,205,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,onTestStateStarted,3,1,2,210,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,onTestStatePaused,3,1,2,215,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,onTestStateStopped,3,1,2,220,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,onTestStatePlaybackCompleted,3,1,2,225,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,onTestStateErrorBeforePrepared,13,6,2,231,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,onTestStateErrorAfterPrepared,3,1,2,248,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,onTestStateEnd,3,1,2,254,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SeekToMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,buildTestSuite,3,1,1,35,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,3,1,1,40,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,expectsPreparedCallback,18,2,1,44,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,expectsNoErrors,18,2,1,67,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,onTestStateIdle,3,1,2,90,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,onTestStateInitialized,3,1,2,95,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,onTestStatePreparing,3,1,2,100,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,onTestStatePrepared,3,1,2,105,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,onTestStateStarted,3,1,2,110,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,onTestStatePaused,3,1,2,115,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,onTestStateStopped,3,1,2,120,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,onTestStatePlaybackCompleted,3,1,2,125,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,onTestStateErrorBeforePrepared,3,1,2,131,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,onTestStateErrorAfterPrepared,3,1,2,137,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,onTestStateEnd,3,1,2,143,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_SetOnPreparedListenerMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod,buildTestSuite,7,2,1,39,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod,BasicMediaPlayerTestCase_AttachAuxEffectMethod,3,1,1,76,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod,attachAuxEffect,0,8,2,80,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod,expectsNoErrors,14,2,2,120,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod,expectsErrorCallback,14,2,2,141,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod,expectsIllegalStateException,10,1,2,160,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod,check,0,6,2,173,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod,onTestStateIdle,3,1,2,192,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod,onTestStateInitialized,3,1,2,197,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod,onTestStatePreparing,3,1,2,203,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod,onTestStatePrepared,3,1,2,209,0,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod,com.h6ah4i.android.media.openslmediaplayer.methodtest.BasicMediaPlayerTestCase_AttachAuxEffectMethod
