Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,BaseStepControllerImpl,getNewStepExecution,3,1,2,415,0,com.ibm.jbatch.container.services.IPersistenceManagerService,com.ibm.jbatch.container.services.IPersistenceManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,BaseStepControllerImpl,setContextProperties,19,3,0,419,0,com.ibm.jbatch.jsl.model.Step,com.ibm.jbatch.jsl.model.Step; com.ibm.jbatch.jsl.model.JSLProperties; com.ibm.jbatch.container.context.impl.StepContextImpl; com.ibm.jbatch.jsl.model.Property; com.ibm.jbatch.container.servicesmanager.ServicesManager; com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl; com.ibm.jbatch.spi.services.ITransactionManagementService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,BaseStepControllerImpl,setStepContext,3,1,1,443,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,BaseStepControllerImpl,getAnalyzerQueue,3,1,0,447,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,BaseStepControllerImpl,setAnalyzerQueue,3,1,1,451,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,BaseStepControllerImpl,getLastRunStepExecutions,5,1,0,455,0,com.ibm.jbatch.container.status.StepStatus,com.ibm.jbatch.container.status.StepStatus
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,BaseStepControllerImpl,rethrowWithMsg,8,1,3,464,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,BaseStepControllerImpl,rethrowWithWarning,3,1,2,473,0,com.ibm.jbatch.container.impl.BaseStepControllerImpl,com.ibm.jbatch.container.impl.BaseStepControllerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,BaseStepControllerImpl,rethrowWithSevere,3,1,2,477,0,com.ibm.jbatch.container.impl.BaseStepControllerImpl,com.ibm.jbatch.container.impl.BaseStepControllerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,BaseStepControllerImpl,toString,3,1,0,481,0,com.ibm.jbatch.jsl.model.Step,com.ibm.jbatch.jsl.model.Step
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,PartitionThreadRootControllerImpl,PartitionThreadRootControllerImpl,3,1,2,30,0,com.ibm.jbatch.container.util.PartitionsBuilderConfig,com.ibm.jbatch.container.util.PartitionsBuilderConfig
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,JobThreadRootControllerImpl,10,1,2,65,0,com.ibm.jbatch.container.jobinstance.RuntimeJobExecution,com.ibm.jbatch.container.jobinstance.RuntimeJobExecution; com.ibm.jbatch.container.servicesmanager.ServicesManager; com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl; com.ibm.jbatch.container.impl.JobThreadRootControllerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,JobThreadRootControllerImpl,4,1,3,76,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,JobThreadRootControllerImpl,4,1,2,85,0,com.ibm.jbatch.container.jobinstance.RuntimeJobExecution,com.ibm.jbatch.container.jobinstance.RuntimeJobExecution
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,originateExecutionOnThread,32,5,0,90,0,com.ibm.jbatch.container.context.impl.JobContextImpl,com.ibm.jbatch.container.context.impl.JobContextImpl; com.ibm.jbatch.container.impl.JobThreadRootControllerImpl; com.ibm.jbatch.container.impl.ExecutionTransitioner; com.ibm.jbatch.container.status.ExecutionStatus
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,setContextProperties,10,3,0,134,0,com.ibm.jbatch.container.navigator.ModelNavigator,com.ibm.jbatch.container.navigator.ModelNavigator; com.ibm.jbatch.container.jobinstance.RuntimeJobExecution; com.ibm.jbatch.jsl.model.JSLJob; com.ibm.jbatch.container.context.impl.JobContextImpl; com.ibm.jbatch.jsl.model.JSLProperties; com.ibm.jbatch.jsl.model.Property
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,jslStop,7,1,0,146,0,com.ibm.jbatch.container.context.impl.JobContextImpl,com.ibm.jbatch.container.context.impl.JobContextImpl; com.ibm.jbatch.container.impl.JobThreadRootControllerImpl; com.ibm.jbatch.container.services.IJobStatusManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,markJobStarted,8,1,0,154,0,com.ibm.jbatch.container.impl.JobThreadRootControllerImpl,com.ibm.jbatch.container.impl.JobThreadRootControllerImpl; com.ibm.jbatch.container.jobinstance.RuntimeJobExecution; com.ibm.jbatch.container.services.IPersistenceManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,endOfJob,19,2,0,174,0,com.ibm.jbatch.container.impl.JobThreadRootControllerImpl,com.ibm.jbatch.container.impl.JobThreadRootControllerImpl; com.ibm.jbatch.container.context.impl.JobContextImpl; com.ibm.jbatch.container.jobinstance.RuntimeJobExecution
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,persistJobBatchAndExitStatus,15,2,0,204,0,com.ibm.jbatch.container.context.impl.JobContextImpl,com.ibm.jbatch.container.context.impl.JobContextImpl; com.ibm.jbatch.container.jobinstance.RuntimeJobExecution; com.ibm.jbatch.container.services.IJobStatusManagerService; com.ibm.jbatch.container.services.IPersistenceManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,transitionToFinalBatchStatus,15,4,0,228,0,com.ibm.jbatch.container.context.impl.JobContextImpl,com.ibm.jbatch.container.context.impl.JobContextImpl; com.ibm.jbatch.container.impl.JobThreadRootControllerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,updateJobBatchStatus,4,1,1,246,0,com.ibm.jbatch.container.context.impl.JobContextImpl,com.ibm.jbatch.container.context.impl.JobContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,logWarning,5,1,2,252,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,batchStatusStopping,7,1,0,263,0,com.ibm.jbatch.container.impl.JobThreadRootControllerImpl,com.ibm.jbatch.container.impl.JobThreadRootControllerImpl; com.ibm.jbatch.container.jobinstance.RuntimeJobExecution; com.ibm.jbatch.container.services.IPersistenceManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,setupListeners,6,1,0,273,0,com.ibm.jbatch.container.navigator.ModelNavigator,com.ibm.jbatch.container.navigator.ModelNavigator; com.ibm.jbatch.container.jobinstance.RuntimeJobExecution
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,stop,14,4,0,281,0,com.ibm.jbatch.container.context.impl.JobContextImpl,com.ibm.jbatch.container.context.impl.JobContextImpl; com.ibm.jbatch.container.impl.JobThreadRootControllerImpl; com.ibm.jbatch.container.impl.ExecutionTransitioner; com.ibm.jbatch.container.IController
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,jobListenersBeforeJob,9,3,0,299,0,com.ibm.jbatch.container.artifact.proxy.ListenerFactory,com.ibm.jbatch.container.artifact.proxy.ListenerFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy; com.ibm.jbatch.container.artifact.proxy.JobListenerProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,jobListenersAfterJob,9,3,0,310,0,com.ibm.jbatch.container.artifact.proxy.ListenerFactory,com.ibm.jbatch.container.artifact.proxy.ListenerFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy; com.ibm.jbatch.container.artifact.proxy.JobListenerProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,batchStatusFailedFromException,3,1,0,320,0,com.ibm.jbatch.container.impl.JobThreadRootControllerImpl,com.ibm.jbatch.container.impl.JobThreadRootControllerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,getLastRunStepExecutions,3,1,0,324,0,com.ibm.jbatch.container.impl.ExecutionTransitioner,com.ibm.jbatch.container.impl.ExecutionTransitioner
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,PartitionedStepBuilder,buildFlowInSplitSubJob,10,1,3,42,0,com.ibm.jbatch.jsl.model.ObjectFactory,com.ibm.jbatch.jsl.model.ObjectFactory; com.ibm.jbatch.container.impl.PartitionedStepBuilder; com.ibm.jbatch.container.context.impl.JobContextImpl; com.ibm.jbatch.jsl.model.Split; com.ibm.jbatch.jsl.model.Flow; com.ibm.jbatch.jsl.model.JSLJob; com.ibm.jbatch.container.jsl.CloneUtility
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,PartitionedStepBuilder,buildPartitionSubJob,41,6,4,72,0,com.ibm.jbatch.jsl.model.ObjectFactory,com.ibm.jbatch.jsl.model.ObjectFactory; com.ibm.jbatch.container.context.impl.JobContextImpl; com.ibm.jbatch.jsl.model.Step; com.ibm.jbatch.jsl.model.JSLJob; com.ibm.jbatch.container.jsl.CloneUtility; com.ibm.jbatch.jsl.model.Partition; com.ibm.jbatch.jsl.model.PartitionPlan; com.ibm.jbatch.jsl.model.Property; com.ibm.jbatch.container.context.impl.StepContextImpl; com.ibm.jbatch.jsl.model.JSLProperties
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,PartitionedStepBuilder,generateSubJobId,9,1,3,165,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,PartitionedStepBuilder,generateSubJobId,9,1,3,189,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,ExecutionTransitioner,ExecutionTransitioner,6,1,3,69,0,com.ibm.jbatch.container.jobinstance.RuntimeJobExecution,com.ibm.jbatch.container.jobinstance.RuntimeJobExecution
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,ExecutionTransitioner,ExecutionTransitioner,7,1,4,76,0,com.ibm.jbatch.container.jobinstance.RuntimeJobExecution,com.ibm.jbatch.container.jobinstance.RuntimeJobExecution
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,ExecutionTransitioner,doExecutionLoop,68,11,0,84,0,com.ibm.jbatch.container.navigator.ModelNavigator,com.ibm.jbatch.container.navigator.ModelNavigator; com.ibm.jbatch.container.jobinstance.RuntimeJobExecution; com.ibm.jbatch.container.jsl.ExecutionElement; com.ibm.jbatch.container.context.impl.JobContextImpl; com.ibm.jbatch.container.impl.ExecutionTransitioner; com.ibm.jbatch.container.IExecutionElementController; com.ibm.jbatch.container.status.ExecutionStatus; com.ibm.jbatch.container.jsl.Transition; com.ibm.jbatch.container.IController
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,ExecutionTransitioner,getNextElementController,24,5,0,190,0,com.ibm.jbatch.container.impl.ExecutionElementControllerFactory,com.ibm.jbatch.container.impl.ExecutionElementControllerFactory; com.ibm.jbatch.container.impl.DecisionControllerImpl; com.ibm.jbatch.jsl.model.Step
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,ExecutionTransitioner,handleTerminatingTransitionElement,43,8,1,214,0,com.ibm.jbatch.jsl.model.Stop,com.ibm.jbatch.jsl.model.Stop; com.ibm.jbatch.container.context.impl.JobContextImpl; com.ibm.jbatch.container.status.ExecutionStatus; com.ibm.jbatch.jsl.model.End; com.ibm.jbatch.jsl.model.Fail
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,ExecutionTransitioner,getCurrentStoppableElementController,3,1,0,266,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,ExecutionTransitioner,getStepExecIds,3,1,0,270,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,BatchletStepControllerImpl,BatchletStepControllerImpl,3,1,5,47,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,BatchletStepControllerImpl,invokeBatchlet,27,4,1,51,0,com.ibm.jbatch.jsl.model.Batchlet,com.ibm.jbatch.jsl.model.Batchlet; com.ibm.jbatch.jsl.model.JSLProperties; com.ibm.jbatch.container.jobinstance.RuntimeJobExecution; com.ibm.jbatch.container.artifact.proxy.ProxyFactory; com.ibm.jbatch.container.impl.BatchletStepControllerImpl; com.ibm.jbatch.container.artifact.proxy.BatchletProxy; com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,BatchletStepControllerImpl,wasStopIssued,9,2,0,89,0,com.ibm.jbatch.container.context.impl.JobContextImpl,com.ibm.jbatch.container.context.impl.JobContextImpl; com.ibm.jbatch.container.jobinstance.RuntimeJobExecution; com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,BatchletStepControllerImpl,invokeCoreStep,11,2,0,99,0,com.ibm.jbatch.jsl.model.Step,com.ibm.jbatch.jsl.model.Step; com.ibm.jbatch.container.impl.BatchletStepControllerImpl; com.ibm.jbatch.container.impl.SingleThreadedStepControllerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,BatchletStepControllerImpl,stop,10,3,0,115,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl; com.ibm.jbatch.container.artifact.proxy.BatchletProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,SkipHandler,SkipHandler,5,1,3,61,0,com.ibm.jbatch.container.impl.SkipHandler,com.ibm.jbatch.container.impl.SkipHandler
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,SkipHandler,addSkipReadListener,3,1,1,69,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,SkipHandler,addSkipWriteListener,3,1,1,78,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,SkipHandler,addSkipProcessListener,3,1,1,87,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,SkipHandler,initialize,45,14,1,97,0,com.ibm.jbatch.jsl.model.Chunk,com.ibm.jbatch.jsl.model.Chunk; com.ibm.jbatch.jsl.model.ExceptionClassFilter; com.ibm.jbatch.container.impl.SkipHandler
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,SkipHandler,handleExceptionRead,19,7,1,172,0,com.ibm.jbatch.container.impl.SkipHandler,com.ibm.jbatch.container.impl.SkipHandler; com.ibm.jbatch.container.artifact.proxy.SkipReadListenerProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,SkipHandler,handleExceptionWithRecordProcess,17,6,2,208,0,com.ibm.jbatch.container.impl.SkipHandler,com.ibm.jbatch.container.impl.SkipHandler; com.ibm.jbatch.container.artifact.proxy.SkipProcessListenerProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,SkipHandler,handleExceptionWithRecordListWrite,17,6,2,237,0,com.ibm.jbatch.container.impl.SkipHandler,com.ibm.jbatch.container.impl.SkipHandler; com.ibm.jbatch.container.artifact.proxy.SkipWriteListenerProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,SkipHandler,isSkippable,7,2,1,269,0,com.ibm.jbatch.container.impl.SkipHandler,com.ibm.jbatch.container.impl.SkipHandler
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,SkipHandler,containsSkippable,16,4,2,287,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,SkipHandler,isSkipLimitReached,6,2,0,313,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,SkipHandler,logSkip,4,2,1,328,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,SkipHandler,getSkipCount,3,1,0,336,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,SkipHandler,setSkipCount,5,2,1,341,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,SkipHandler,toString,3,1,0,351,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,DeciderProxy,DeciderProxy,3,1,1,26,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,DeciderProxy,decide,8,1,1,31,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemProcessListenerProxy,ItemProcessListenerProxy,3,1,1,25,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemProcessListenerProxy,afterProcess,9,1,2,30,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemProcessListenerProxy,beforeProcess,9,1,1,42,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemProcessListenerProxy,onProcessError,9,1,2,52,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,PartitionCollectorProxy,PartitionCollectorProxy,3,1,1,28,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,PartitionCollectorProxy,collectPartitionData,9,1,0,33,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ChunkListenerProxy,ChunkListenerProxy,3,1,1,25,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ChunkListenerProxy,afterChunk,9,1,0,31,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ChunkListenerProxy,beforeChunk,9,1,0,41,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ChunkListenerProxy,onError,9,1,1,51,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemWriteListenerProxy,ItemWriteListenerProxy,3,1,1,28,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemWriteListenerProxy,afterWrite,9,1,1,32,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemWriteListenerProxy,beforeWrite,9,1,1,43,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemWriteListenerProxy,onWriteError,9,1,2,54,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,PartitionAnalyzerProxy,PartitionAnalyzerProxy,3,1,1,28,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,PartitionAnalyzerProxy,analyzeCollectorData,9,1,1,33,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,PartitionAnalyzerProxy,analyzeStatus,9,1,2,44,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,PartitionReducerProxy,PartitionReducerProxy,3,1,1,25,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,PartitionReducerProxy,afterPartitionedStepCompletion,9,1,1,30,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,PartitionReducerProxy,beforePartitionedStepCompletion,9,1,0,41,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,PartitionReducerProxy,beginPartitionedStep,9,1,0,52,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,PartitionReducerProxy,rollbackPartitionedStep,9,1,0,63,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,SkipProcessListenerProxy,SkipProcessListenerProxy,3,1,1,25,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,SkipProcessListenerProxy,onSkipProcessItem,9,1,2,30,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,AbstractProxy,AbstractProxy,3,1,1,37,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,AbstractProxy,getDelegate,3,1,0,49,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,AbstractProxy,setStepContext,3,1,1,53,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ListenerFactory,ListenerFactory,3,1,2,55,0,com.ibm.jbatch.container.artifact.proxy.ListenerFactory,com.ibm.jbatch.container.artifact.proxy.ListenerFactory
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ListenerFactory,initJobLevelListeners,10,3,2,59,0,com.ibm.jbatch.jsl.model.JSLJob,com.ibm.jbatch.jsl.model.JSLJob; com.ibm.jbatch.jsl.model.Listeners; com.ibm.jbatch.container.artifact.proxy.ListenerFactory
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ListenerFactory,getStepListenerInfo,17,4,2,77,0,com.ibm.jbatch.jsl.model.Step,com.ibm.jbatch.jsl.model.Step; com.ibm.jbatch.jsl.model.Listeners; com.ibm.jbatch.container.artifact.proxy.ListenerFactory
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ListenerFactory,buildListenerInfo,11,2,2,96,0,com.ibm.jbatch.jsl.model.Listener,com.ibm.jbatch.jsl.model.Listener; com.ibm.jbatch.jsl.model.JSLProperties; com.ibm.jbatch.container.artifact.proxy.InjectionReferences; com.ibm.jbatch.container.artifact.proxy.ProxyFactory
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ListenerFactory,getJobListeners,10,3,0,112,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ListenerFactory,getChunkListeners,12,3,3,123,0,com.ibm.jbatch.container.artifact.proxy.ListenerFactory,com.ibm.jbatch.container.artifact.proxy.ListenerFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ListenerFactory,getItemProcessListeners,12,3,3,140,0,com.ibm.jbatch.container.artifact.proxy.ListenerFactory,com.ibm.jbatch.container.artifact.proxy.ListenerFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ListenerFactory,getItemReadListeners,12,3,3,157,0,com.ibm.jbatch.container.artifact.proxy.ListenerFactory,com.ibm.jbatch.container.artifact.proxy.ListenerFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ListenerFactory,getItemWriteListeners,12,3,3,174,0,com.ibm.jbatch.container.artifact.proxy.ListenerFactory,com.ibm.jbatch.container.artifact.proxy.ListenerFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ListenerFactory,getRetryProcessListeners,12,3,3,190,0,com.ibm.jbatch.container.artifact.proxy.ListenerFactory,com.ibm.jbatch.container.artifact.proxy.ListenerFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ListenerFactory,getRetryReadListeners,12,3,3,206,0,com.ibm.jbatch.container.artifact.proxy.ListenerFactory,com.ibm.jbatch.container.artifact.proxy.ListenerFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ListenerFactory,getRetryWriteListeners,12,3,3,222,0,com.ibm.jbatch.container.artifact.proxy.ListenerFactory,com.ibm.jbatch.container.artifact.proxy.ListenerFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ListenerFactory,getSkipProcessListeners,12,3,3,238,0,com.ibm.jbatch.container.artifact.proxy.ListenerFactory,com.ibm.jbatch.container.artifact.proxy.ListenerFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ListenerFactory,getSkipReadListeners,12,3,3,254,0,com.ibm.jbatch.container.artifact.proxy.ListenerFactory,com.ibm.jbatch.container.artifact.proxy.ListenerFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ListenerFactory,getSkipWriteListeners,12,3,3,270,0,com.ibm.jbatch.container.artifact.proxy.ListenerFactory,com.ibm.jbatch.container.artifact.proxy.ListenerFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ListenerFactory,getStepListeners,12,3,3,286,0,com.ibm.jbatch.container.artifact.proxy.ListenerFactory,com.ibm.jbatch.container.artifact.proxy.ListenerFactory; com.ibm.jbatch.container.artifact.proxy.AbstractProxy
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,SkipWriteListenerProxy,SkipWriteListenerProxy,3,1,1,27,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,SkipWriteListenerProxy,onSkipWriteItem,9,1,2,32,0,com.ibm.jbatch.container.context.impl.StepContextImpl,com.ibm.jbatch.container.context.impl.StepContextImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,StepListenerProxy,StepListenerProxy,3,1,1,25,0,,
