Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.util,ValidatorHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCHEMA_LOCATION; API_BUNDLE_SYMBOLIC_NAME; thisClass; logger; schema; sf
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.util,JSLLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.util,JSLLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; jobFilelist; JOBS_FOLDER
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.util,JSLLoader.XMLFilenameFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.util,JSLLoader.XMLFilenameFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.utils,IOHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.artifacts,WeldArtifactFactoryDependentBatchlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.artifacts,LongRunningBatchlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.artifacts,MyPropertyMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.artifacts,RTestBatchletImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.artifacts,RTestBatchletImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; count; GOOD_EXIT_STATUS; sleepTime; sleepVal; forceFailure; fail
WASdev_standards.jsr352.jbatch,test.artifacts,PartitionPropertyCollector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.artifacts,WeldArtifactFactoryBatchlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.artifacts,PropertyMapperCollector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.artifacts,PropertyMapperAnalyzer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.artifacts,PartitionPropertyAnalyzer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.artifacts,PropertyResolverBatchlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.artifacts,PropertyResolverBatchlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; count; data; GOOD_EXIT_STATUS; jobCtx; stepCtx; partitionString; sleepTime; sleepVal; forceFailure; fail
WASdev_standards.jsr352.jbatch,test.junit,TestsWithSecurityHelper.SimpleSecurityHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultTag; currentTag; isAdmin
WASdev_standards.jsr352.jbatch,test.junit,TestsWithSecurityHelper.SimpleSecurityHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.junit,SplitFlowAggregateFailureTest.SFB,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sc
WASdev_standards.jsr352.jbatch,test.junit,SplitFlowAggregateFailureTest.SFB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.junit,ChunkStopTest.Reader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WASdev_standards.jsr352.jbatch,test.junit,ChunkStopTest.Reader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.junit,ChunkStopTest.Writer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WASdev_standards.jsr352.jbatch,test.junit,ChunkStopTest.Writer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest.Reader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: numToRead; i
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest.Reader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest.Processor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest.Processor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest.Writer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest.Writer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest.ChunkListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: forceFailure; stepCtx
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest.ChunkListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest.StepListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: forceFailure; stepCtx
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest.StepListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest.NoOpBatchlet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest.NoOpBatchlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.junit,ParallelContextPropagationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: jobOp; sleepTime; GOOD_EXIT_STATUS; jobCtx; stepCtx; jobCtx; stepCtx; jobCtx; stepCtx; jobCtx
WASdev_standards.jsr352.jbatch,test.junit,ParallelContextPropagationTest.SFB,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jobCtx; stepCtx
WASdev_standards.jsr352.jbatch,test.junit,ParallelContextPropagationTest.SFB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.junit,ParallelContextPropagationTest.PB,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jobCtx; stepCtx
WASdev_standards.jsr352.jbatch,test.junit,ParallelContextPropagationTest.PB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.junit,ParallelContextPropagationTest.C,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jobCtx; stepCtx
WASdev_standards.jsr352.jbatch,test.junit,ParallelContextPropagationTest.C,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.junit,ParallelContextPropagationTest.A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jobCtx
WASdev_standards.jsr352.jbatch,test.junit,ParallelContextPropagationTest.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.junit,PartitionPropertyResolverTest.Analyzer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ctx
WASdev_standards.jsr352.jbatch,test.junit,PartitionPropertyResolverTest.Analyzer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.junit,PartitionPropertyResolverTest.Batchlet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prop1
WASdev_standards.jsr352.jbatch,test.junit,PartitionPropertyResolverTest.Batchlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WASdev_standards.jsr352.jbatch,test.junit,PartitionPropertyResolverTest.MyDecider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WASdev_standards.jsr352.jbatch,test.junit,PartitionPropertyResolverTest.MyDecider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
