Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobOperatorJobExecution,19,0,27,27,163,40,0,1,0.07407407407407407,2,3,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jobinstance/JobOperatorJobExecution.java,35
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,StepExecutionImpl,20,0,31,31,182,40,0,0,0.0967741935483871,4,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jobinstance/StepExecutionImpl.java,31
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.transaction.impl,JTAUserTransactionAdapter,3,0,7,7,124,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/transaction/impl/JTAUserTransactionAdapter.java,35
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.transaction.impl,DefaultNonTransactionalManager,3,0,6,6,42,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/transaction/impl/DefaultNonTransactionalManager.java,26
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,Transition,0,0,8,4,10,8,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jsl/Transition.java,20
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,JobModelResolver,0,0,1,1,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jsl/JobModelResolver.java,21
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,IllegalTransitionException,0,0,4,4,13,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jsl/IllegalTransitionException.java,19
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,ModelResolverFactory,0,0,4,4,14,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jsl/ModelResolverFactory.java,29
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,CloneUtility,1,0,14,7,179,33,0,0,0.14285714285714285,2,16,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jsl/CloneUtility.java,41
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,ExecutionElement,0,0,2,0,7,2,4,0,-1.0,8,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jsl/ExecutionElement.java,28
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,ModelSerializerFactory,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jsl/ModelSerializerFactory.java,25
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,ModelSerializer,0,0,1,1,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jsl/ModelSerializer.java,19
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,ModelResolver,0,0,2,2,4,2,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jsl/ModelResolver.java,21
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,TransitionElement,0,0,2,2,7,2,4,0,-1.0,5,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jsl/TransitionElement.java,26
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,SplitModelResolverImpl,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jsl/impl/SplitModelResolverImpl.java,23
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,TransitionImpl,4,0,9,9,33,9,0,1,0.5555555555555556,1,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jsl/impl/TransitionImpl.java,23
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,FlowModelResolverImpl,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jsl/impl/FlowModelResolverImpl.java,23
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,UnmarshalledJSLComparator,0,0,8,8,74,30,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jsl/impl/UnmarshalledJSLComparator.java,27
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,JobModelResolverImpl,2,0,7,4,69,13,0,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jsl/impl/JobModelResolverImpl.java,45
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,StepModelSerializerImpl,0,0,2,1,22,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jsl/impl/StepModelSerializerImpl.java,32
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,StepModelResolverImpl,0,0,5,2,66,13,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jsl/impl/StepModelResolverImpl.java,42
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,JobModelSerializerImpl,0,0,3,2,29,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jsl/impl/JobModelSerializerImpl.java,34
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,GlobPatternMatcherImpl,1,0,4,2,199,55,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jsl/impl/GlobPatternMatcherImpl.java,24
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,7,0,20,15,349,58,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/api/impl/JobOperatorImplDelegate.java,61
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImpl,4,0,17,14,201,24,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/api/impl/JobOperatorImpl.java,53
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointManager,11,0,6,6,98,11,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/persistence/CheckpointManager.java,34
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,ItemCheckpointAlgorithm,6,0,8,8,73,17,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/persistence/ItemCheckpointAlgorithm.java,25
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointDataKey,3,0,7,6,28,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/persistence/CheckpointDataKey.java,19
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointData,5,0,10,10,61,11,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/persistence/CheckpointData.java,20
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,PersistentDataWrapper,2,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/persistence/PersistentDataWrapper.java,21
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchCDIInjectionExtension,2,0,3,2,31,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/cdi/BatchCDIInjectionExtension.java,31
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,JobOpProducerBean,4,0,11,11,55,11,0,0,0.7272727272727273,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/cdi/JobOpProducerBean.java,38
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchXMLMapper,9,0,4,2,122,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/cdi/BatchXMLMapper.java,27
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchXMLMapper.ArtifactMap,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/cdi/BatchXMLMapper.java,163
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.cdi,BatchProducerBean,0,0,10,9,80,19,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/cdi/BatchProducerBean.java,38
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolver,0,0,3,3,22,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/PropertyResolver.java,21
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver,PropertyResolverFactory,0,0,22,22,68,22,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/PropertyResolverFactory.java,60
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,PartitionPropertyResolverImpl,0,0,2,2,23,7,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/PartitionPropertyResolverImpl.java,25
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,PartitionPlanPropertyResolverImpl,0,0,2,2,22,6,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/PartitionPlanPropertyResolverImpl.java,26
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,AnalyzerPropertyResolverImpl,0,0,2,2,12,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/AnalyzerPropertyResolverImpl.java,24
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,PartitionReducerPropertyResolverImpl,0,0,2,2,12,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/PartitionReducerPropertyResolverImpl.java,24
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,ItemReaderPropertyResolverImpl,0,0,2,2,12,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/ItemReaderPropertyResolverImpl.java,24
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,FlowPropertyResolverImpl,0,0,2,2,25,7,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/FlowPropertyResolverImpl.java,28
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,ChunkPropertyResolverImpl,0,0,2,2,34,9,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/ChunkPropertyResolverImpl.java,25
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,ControlElementPropertyResolverImpl,0,0,2,2,25,6,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/ControlElementPropertyResolverImpl.java,28
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,BatchletPropertyResolverImpl,0,0,2,2,12,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/BatchletPropertyResolverImpl.java,25
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,DecisionPropertyResolverImpl,0,0,2,2,19,5,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/DecisionPropertyResolverImpl.java,26
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,JobPropertyResolverImpl,0,0,2,2,39,10,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/JobPropertyResolverImpl.java,32
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,ItemWriterPropertyResolverImpl,0,0,2,2,12,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/ItemWriterPropertyResolverImpl.java,24
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,CollectorPropertyResolverImpl,0,0,2,2,12,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/CollectorPropertyResolverImpl.java,24
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,ItemProcessorPropertyResolverImpl,0,0,2,2,12,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/ItemProcessorPropertyResolverImpl.java,24
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,ListenerPropertyResolverImpl,0,0,2,2,12,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/ListenerPropertyResolverImpl.java,24
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,CheckpointAlgorithmPropertyResolverImpl,0,0,2,2,12,3,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/CheckpointAlgorithmPropertyResolverImpl.java,24
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,SplitPropertyResolverImpl,0,0,2,2,14,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/SplitPropertyResolverImpl.java,25
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,PartitionMapperPropertyResolverImpl,0,0,2,2,13,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/PartitionMapperPropertyResolverImpl.java,24
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,AbstractPropertyResolver,7,1,9,3,237,49,20,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/AbstractPropertyResolver.java,26
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,AbstractPropertyResolver.PROPERTY_TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/AbstractPropertyResolver.java,58
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,AbstractPropertyResolver.NextProperty,5,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/AbstractPropertyResolver.java,382
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,StepPropertyResolverImpl,0,0,2,2,35,10,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/StepPropertyResolverImpl.java,27
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,ExceptionClassesPropertyResolverImpl,0,0,2,2,16,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/modelresolver/impl/ExceptionClassesPropertyResolverImpl.java,26
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.util,ValidatorHelper,6,2,1,1,24,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/jsl/util/ValidatorHelper.java,28
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.util,PropertiesToStringHelper,0,0,1,1,13,3,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/jsl/util/PropertiesToStringHelper.java,22
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.util,JSLLoader,3,1,3,2,44,7,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/jsl/util/JSLLoader.java,34
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.util,JSLLoader.XMLFilenameFilter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/jsl/util/JSLLoader.java,90
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.util,JSLValidationEventHandler,3,0,2,2,25,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/jsl/util/JSLValidationEventHandler.java,24
WASdev_standards.jsr352.jbatch,test.utils,IOHelper,0,0,1,1,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/utils/IOHelper.java,25
WASdev_standards.jsr352.jbatch,test.beans,MyBean,1,0,1,1,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/beans/MyBean.java,21
WASdev_standards.jsr352.jbatch,test.artifacts,WeldArtifactFactoryDependentBatchlet,2,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/artifacts/WeldArtifactFactoryDependentBatchlet.java,26
WASdev_standards.jsr352.jbatch,test.artifacts,LongRunningBatchlet,6,0,3,2,42,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/artifacts/LongRunningBatchlet.java,28
WASdev_standards.jsr352.jbatch,test.artifacts,MyPropertyMapper,2,0,1,1,24,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/artifacts/MyPropertyMapper.java,29
WASdev_standards.jsr352.jbatch,test.artifacts,RTestBatchletImpl,7,3,3,2,37,5,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/artifacts/RTestBatchletImpl.java,25
WASdev_standards.jsr352.jbatch,test.artifacts,PartitionPropertyCollector,2,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/artifacts/PartitionPropertyCollector.java,24
WASdev_standards.jsr352.jbatch,test.artifacts,WeldArtifactFactoryBatchlet,2,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/artifacts/WeldArtifactFactoryBatchlet.java,26
WASdev_standards.jsr352.jbatch,test.artifacts,PropertyMapperCollector,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/artifacts/PropertyMapperCollector.java,25
WASdev_standards.jsr352.jbatch,test.artifacts,PropertyMapperAnalyzer,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/artifacts/PropertyMapperAnalyzer.java,25
WASdev_standards.jsr352.jbatch,test.artifacts,PartitionPropertyAnalyzer,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/artifacts/PartitionPropertyAnalyzer.java,25
WASdev_standards.jsr352.jbatch,test.artifacts,PropertyResolverBatchlet,11,3,4,2,46,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/artifacts/PropertyResolverBatchlet.java,27
WASdev_standards.jsr352.jbatch,test.integration,DefaultConfigFromShippedPropertiesFilesIT,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/integration/DefaultConfigFromShippedPropertiesFilesIT.java,28
WASdev_standards.jsr352.jbatch,test.integration,SPIOverrideExplicitEEModeIT,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/integration/SPIOverrideExplicitEEModeIT.java,28
WASdev_standards.jsr352.jbatch,test.integration,SPIandSystemPropertyOverridePlatformModeIT,1,0,1,1,13,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/integration/SPIandSystemPropertyOverridePlatformModeIT.java,30
WASdev_standards.jsr352.jbatch,test.integration,ConfigWithSPIOverrideIT,0,0,1,1,28,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/integration/ConfigWithSPIOverrideIT.java,32
WASdev_standards.jsr352.jbatch,test.integration,WeldIT,2,0,3,2,35,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/integration/WeldIT.java,23
WASdev_standards.jsr352.jbatch,test.integration,ConfigWithSPIandSystemPropertyOverrideIT,1,0,1,1,16,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/integration/ConfigWithSPIandSystemPropertyOverrideIT.java,31
WASdev_standards.jsr352.jbatch,test.integration,SPIOverrideExplicitSEModeIT,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/integration/SPIOverrideExplicitSEModeIT.java,28
WASdev_standards.jsr352.jbatch,test.integration,ConfigWithSystemPropertyOverrideIT,1,0,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/integration/ConfigWithSystemPropertyOverrideIT.java,28
WASdev_standards.jsr352.jbatch,test.junit,JobOperatorTest,2,0,3,3,34,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/JobOperatorTest.java,32
WASdev_standards.jsr352.jbatch,test.junit,PartitionStopTest,2,0,3,3,25,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/PartitionStopTest.java,32
