Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
andsel_moquette,io.moquette.broker,MemoryRetainedRepository,retainedOnTopic,11,3,1,54,0,io.moquette.broker.subscriptions.Topic,io.moquette.broker.subscriptions.Topic
andsel_moquette,io.moquette.broker,RetainedMessage,RetainedMessage,5,1,3,14,0,,
andsel_moquette,io.moquette.broker,RetainedMessage,getTopic,3,1,0,20,0,,
andsel_moquette,io.moquette.broker,RetainedMessage,qosLevel,3,1,0,24,0,,
andsel_moquette,io.moquette.broker,RetainedMessage,getPayload,3,1,0,28,0,,
andsel_moquette,io.moquette.broker,SessionRegistry,SessionRegistry,6,1,3,121,0,io.moquette.broker.SessionRegistry,io.moquette.broker.SessionRegistry
andsel_moquette,io.moquette.broker,SessionRegistry,recreateSessionPool,13,4,0,130,0,io.moquette.broker.IQueueRepository,io.moquette.broker.IQueueRepository; io.moquette.broker.subscriptions.ISubscriptionsDirectory
andsel_moquette,io.moquette.broker,SessionRegistry,createOrReopenSession,17,3,3,145,0,io.moquette.broker.SessionRegistry,io.moquette.broker.SessionRegistry
andsel_moquette,io.moquette.broker,SessionRegistry,reopenExistingSession,30,5,4,169,0,io.moquette.broker.Session,io.moquette.broker.Session; io.moquette.broker.SessionRegistry
andsel_moquette,io.moquette.broker,SessionRegistry,reactivateSubscriptions,8,3,2,210,0,io.moquette.broker.Session,io.moquette.broker.Session; io.moquette.broker.Authorizator; io.moquette.broker.subscriptions.Subscription; io.moquette.broker.subscriptions.ISubscriptionsDirectory
andsel_moquette,io.moquette.broker,SessionRegistry,unsubscribe,5,2,1,223,0,io.moquette.broker.Session,io.moquette.broker.Session; io.moquette.broker.subscriptions.ISubscriptionsDirectory; io.moquette.broker.subscriptions.Subscription
andsel_moquette,io.moquette.broker,SessionRegistry,createNewSession,14,2,2,229,0,io.moquette.broker.IQueueRepository,io.moquette.broker.IQueueRepository; io.moquette.broker.SessionRegistry; io.moquette.broker.Session
andsel_moquette,io.moquette.broker,SessionRegistry,copySessionConfig,11,2,2,244,0,io.moquette.broker.SessionRegistry,io.moquette.broker.SessionRegistry; io.moquette.broker.Session
andsel_moquette,io.moquette.broker,SessionRegistry,createWill,7,1,1,255,0,,
andsel_moquette,io.moquette.broker,SessionRegistry,retrieve,3,1,1,263,0,,
andsel_moquette,io.moquette.broker,SessionRegistry,remove,6,2,1,267,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,SessionRegistry,listConnectedClients,3,1,0,274,0,,
andsel_moquette,io.moquette.broker,SessionRegistry,createClientDescriptor,5,1,1,283,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,Server,main,11,1,1,56,0,io.moquette.broker.Server,io.moquette.broker.Server
andsel_moquette,io.moquette.broker,Server,startServer,7,1,0,68,0,io.moquette.broker.Server,io.moquette.broker.Server
andsel_moquette,io.moquette.broker,Server,defaultConfigFile,4,1,0,81,0,,
andsel_moquette,io.moquette.broker,Server,startServer,6,1,1,86,0,,
andsel_moquette,io.moquette.broker,Server,startServer,5,1,1,99,0,,
andsel_moquette,io.moquette.broker,Server,startServer,4,1,1,117,0,io.moquette.broker.Server,io.moquette.broker.Server
andsel_moquette,io.moquette.broker,Server,startServer,4,1,2,128,0,io.moquette.broker.Server,io.moquette.broker.Server
andsel_moquette,io.moquette.broker,Server,startServer,52,5,5,141,0,io.moquette.broker.config.IConfig,io.moquette.broker.config.IConfig; io.moquette.broker.Server; io.moquette.persistence.H2Builder; io.moquette.broker.subscriptions.ISubscriptionsDirectory; io.moquette.broker.NewNettyAcceptor
andsel_moquette,io.moquette.broker,Server,initializeAuthorizatorPolicy,26,4,2,202,0,io.moquette.broker.config.IConfig,io.moquette.broker.config.IConfig; io.moquette.broker.config.IResourceLoader
andsel_moquette,io.moquette.broker,Server,initializeAuthenticator,19,4,2,228,0,io.moquette.broker.config.IConfig,io.moquette.broker.config.IConfig
andsel_moquette,io.moquette.broker,Server,initInterceptors,12,3,2,249,0,io.moquette.broker.config.IConfig,io.moquette.broker.config.IConfig
andsel_moquette,io.moquette.broker,Server,loadClass,22,1,4,264,0,,
andsel_moquette,io.moquette.broker,Server,internalPublish,9,2,2,301,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,Server,stopServer,14,2,0,322,0,io.moquette.broker.NewNettyAcceptor,io.moquette.broker.NewNettyAcceptor; io.moquette.persistence.H2Builder; io.moquette.interception.BrokerInterceptor; io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,Server,getPort,3,1,0,342,0,io.moquette.broker.NewNettyAcceptor,io.moquette.broker.NewNettyAcceptor
andsel_moquette,io.moquette.broker,Server,getSslPort,3,1,0,346,0,io.moquette.broker.NewNettyAcceptor,io.moquette.broker.NewNettyAcceptor
andsel_moquette,io.moquette.broker,Server,addInterceptHandler,8,2,1,364,0,io.moquette.interception.InterceptHandler,io.moquette.interception.InterceptHandler; io.moquette.interception.BrokerInterceptor
andsel_moquette,io.moquette.broker,Server,removeInterceptHandler,8,2,1,379,0,io.moquette.interception.InterceptHandler,io.moquette.interception.InterceptHandler; io.moquette.interception.BrokerInterceptor
andsel_moquette,io.moquette.broker,Server,listConnectedClients,3,1,0,394,0,io.moquette.broker.SessionRegistry,io.moquette.broker.SessionRegistry
andsel_moquette,io.moquette.broker,DebugUtils,payload2Str,3,1,1,25,0,,
andsel_moquette,io.moquette.broker,DebugUtils,DebugUtils,2,1,0,29,0,,
andsel_moquette,io.moquette.broker,SessionCommand,SessionCommand,5,1,2,12,0,,
andsel_moquette,io.moquette.broker,SessionCommand,getSessionId,3,1,0,18,0,,
andsel_moquette,io.moquette.broker,SessionCommand,execute,3,1,0,22,0,,
andsel_moquette,io.moquette.broker,SessionCommand,complete,3,1,0,26,0,,
andsel_moquette,io.moquette.broker,SessionCommand,completableFuture,3,1,0,30,0,,
andsel_moquette,io.moquette.broker,DefaultMoquetteSslContextCreator,DefaultMoquetteSslContextCreator,3,1,1,57,0,,
andsel_moquette,io.moquette.broker,DefaultMoquetteSslContextCreator,initSSLContext,0,6,0,61,0,io.moquette.broker.config.IConfig,io.moquette.broker.config.IConfig; io.moquette.broker.DefaultMoquetteSslContextCreator
andsel_moquette,io.moquette.broker,DefaultMoquetteSslContextCreator,loadKeyStore,20,3,0,102,0,io.moquette.broker.config.IConfig,io.moquette.broker.config.IConfig; io.moquette.broker.DefaultMoquetteSslContextCreator
andsel_moquette,io.moquette.broker,DefaultMoquetteSslContextCreator,builderWithJdkProvider,7,1,2,123,0,,
andsel_moquette,io.moquette.broker,DefaultMoquetteSslContextCreator,builderWithOpenSSLProvider,12,3,2,132,0,,
andsel_moquette,io.moquette.broker,DefaultMoquetteSslContextCreator,addClientAuthentication,7,1,2,152,0,,
andsel_moquette,io.moquette.broker,DefaultMoquetteSslContextCreator,getSSLProvider,10,1,0,162,0,io.moquette.broker.config.IConfig,io.moquette.broker.config.IConfig
andsel_moquette,io.moquette.broker,DefaultMoquetteSslContextCreator,jksDatastore,14,3,1,172,0,,
andsel_moquette,io.moquette.broker,BugSnagErrorsHandler,init,4,1,1,31,0,io.moquette.broker.config.IConfig,io.moquette.broker.config.IConfig
andsel_moquette,io.moquette.broker,BugSnagErrorsHandler,exceptionCaught,4,1,2,36,0,,
andsel_moquette,io.moquette.broker,PostOffice,PostOffice,17,3,6,175,0,,
andsel_moquette,io.moquette.broker,PostOffice,init,3,1,1,195,0,,
andsel_moquette,io.moquette.broker,PostOffice,fireWill,3,1,1,199,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOffice,subscribeClientToTopics,20,3,4,204,0,io.moquette.broker.Utils,io.moquette.broker.Utils; io.moquette.broker.Authorizator; io.moquette.broker.PostOffice; io.moquette.broker.subscriptions.ISubscriptionsDirectory; io.moquette.broker.SessionRegistry; io.moquette.broker.Session; io.moquette.broker.MQTTConnection; io.moquette.interception.BrokerInterceptor
andsel_moquette,io.moquette.broker,PostOffice,publishRetainedMessagesForSubscriptions,17,4,2,237,0,io.moquette.broker.SessionRegistry,io.moquette.broker.SessionRegistry; io.moquette.broker.subscriptions.Topic; io.moquette.broker.subscriptions.Subscription; io.moquette.broker.IRetainedRepository; io.moquette.broker.RetainedMessage; io.moquette.broker.PostOffice; io.moquette.broker.Session
andsel_moquette,io.moquette.broker,PostOffice,doAckMessageFromValidateFilters,9,2,2,259,0,,
andsel_moquette,io.moquette.broker,PostOffice,unsubscribe,24,4,3,274,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.SessionRegistry; io.moquette.broker.subscriptions.Topic; io.moquette.broker.subscriptions.ISubscriptionsDirectory; io.moquette.broker.Session; io.moquette.broker.NettyUtils; io.moquette.interception.BrokerInterceptor
andsel_moquette,io.moquette.broker,PostOffice,receivedPublishQos0,15,3,4,307,0,io.moquette.broker.Authorizator,io.moquette.broker.Authorizator; io.moquette.broker.PostOffice; io.moquette.broker.IRetainedRepository; io.moquette.interception.BrokerInterceptor
andsel_moquette,io.moquette.broker,PostOffice,receivedPublishQos1,35,5,5,325,0,io.moquette.broker.subscriptions.Topic,io.moquette.broker.subscriptions.Topic; io.moquette.broker.MQTTConnection; io.moquette.broker.Authorizator; io.moquette.broker.PostOffice; io.moquette.interception.BrokerInterceptor
andsel_moquette,io.moquette.broker,PostOffice,manageRetain,10,3,2,366,0,io.moquette.broker.IRetainedRepository,io.moquette.broker.IRetainedRepository
andsel_moquette,io.moquette.broker,PostOffice,publish2Subscribers,3,1,3,377,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOffice,publish2Subscribers,30,5,4,431,0,io.moquette.broker.subscriptions.ISubscriptionsDirectory,io.moquette.broker.subscriptions.ISubscriptionsDirectory; io.moquette.broker.subscriptions.Subscription; io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOffice,publishToSession,6,2,4,464,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOffice,publishToSession,11,2,4,471,0,io.moquette.broker.SessionRegistry,io.moquette.broker.SessionRegistry; io.moquette.broker.subscriptions.Subscription; io.moquette.broker.Session
andsel_moquette,io.moquette.broker,PostOffice,receivedPublishQos2,32,4,3,487,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.Authorizator; io.moquette.broker.PostOffice; io.moquette.interception.BrokerInterceptor
andsel_moquette,io.moquette.broker,PostOffice,lowerQosToTheSubscriptionDesired,6,2,2,529,0,io.moquette.broker.subscriptions.Subscription,io.moquette.broker.subscriptions.Subscription
andsel_moquette,io.moquette.broker,PostOffice,internalPublish,18,3,1,536,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice; io.moquette.broker.IRetainedRepository
andsel_moquette,io.moquette.broker,PostOffice,dispatchConnection,3,1,1,567,0,io.moquette.interception.BrokerInterceptor,io.moquette.interception.BrokerInterceptor
andsel_moquette,io.moquette.broker,PostOffice,dispatchDisconnection,3,1,2,575,0,io.moquette.interception.BrokerInterceptor,io.moquette.interception.BrokerInterceptor
andsel_moquette,io.moquette.broker,PostOffice,dispatchConnectionLost,3,1,2,579,0,io.moquette.interception.BrokerInterceptor,io.moquette.interception.BrokerInterceptor
andsel_moquette,io.moquette.broker,PostOffice,routeCommand,24,3,2,583,0,io.moquette.broker.SessionCommand,io.moquette.broker.SessionCommand; io.moquette.broker.SessionEventLoop
andsel_moquette,io.moquette.broker,PostOffice,terminate,5,2,0,609,0,,
andsel_moquette,io.moquette.broker,PostOffice,clientDisconnected,4,1,2,615,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,NewNettyMQTTHandler,NewNettyMQTTHandler,3,1,1,41,0,,
andsel_moquette,io.moquette.broker,NewNettyMQTTHandler,mqttConnection,3,1,2,45,0,,
andsel_moquette,io.moquette.broker,NewNettyMQTTHandler,mqttConnection,3,1,1,49,0,,
andsel_moquette,io.moquette.broker,NewNettyMQTTHandler,channelRead,19,1,2,53,0,io.moquette.broker.NettyUtils,io.moquette.broker.NettyUtils; io.moquette.broker.NewNettyMQTTHandler; io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,NewNettyMQTTHandler,operationComplete,3,1,1,63,0,,
andsel_moquette,io.moquette.broker,NewNettyMQTTHandler,channelReadComplete,4,1,1,73,0,io.moquette.broker.NewNettyMQTTHandler,io.moquette.broker.NewNettyMQTTHandler; io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,NewNettyMQTTHandler,channelActive,4,1,1,79,0,io.moquette.broker.MQTTConnectionFactory,io.moquette.broker.MQTTConnectionFactory; io.moquette.broker.NewNettyMQTTHandler
andsel_moquette,io.moquette.broker,NewNettyMQTTHandler,channelInactive,4,1,1,85,0,io.moquette.broker.NewNettyMQTTHandler,io.moquette.broker.NewNettyMQTTHandler; io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,NewNettyMQTTHandler,exceptionCaught,4,1,2,91,0,io.moquette.broker.NettyUtils,io.moquette.broker.NettyUtils
andsel_moquette,io.moquette.broker,NewNettyMQTTHandler,channelWritabilityChanged,5,1,1,98,0,io.moquette.broker.NewNettyMQTTHandler,io.moquette.broker.NewNettyMQTTHandler; io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,NewNettyMQTTHandler,userEventTriggered,7,2,2,108,0,io.moquette.broker.NewNettyMQTTHandler,io.moquette.broker.NewNettyMQTTHandler; io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,BrokerConfiguration,BrokerConfiguration,6,1,1,28,0,io.moquette.broker.config.IConfig,io.moquette.broker.config.IConfig
andsel_moquette,io.moquette.broker,BrokerConfiguration,BrokerConfiguration,6,1,4,35,0,,
andsel_moquette,io.moquette.broker,BrokerConfiguration,isAllowAnonymous,3,1,0,43,0,,
andsel_moquette,io.moquette.broker,BrokerConfiguration,isAllowZeroByteClientId,3,1,0,47,0,,
andsel_moquette,io.moquette.broker,BrokerConfiguration,isReauthorizeSubscriptionsOnConnect,3,1,0,51,0,,
andsel_moquette,io.moquette.broker,BrokerConfiguration,isImmediateBufferFlush,3,1,0,55,0,,
andsel_moquette,io.moquette.broker,MQTTConnection,MQTTConnection,8,1,5,58,0,,
andsel_moquette,io.moquette.broker,MQTTConnection,handleMessage,0,11,1,68,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnection,processPubComp,8,1,1,111,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice; io.moquette.broker.Session
andsel_moquette,io.moquette.broker,MQTTConnection,processPubRec,8,1,1,119,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice; io.moquette.broker.Session
andsel_moquette,io.moquette.broker,MQTTConnection,pubrel,4,1,1,127,0,,
andsel_moquette,io.moquette.broker,MQTTConnection,processPubAck,9,1,1,132,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.PostOffice; io.moquette.broker.Session
andsel_moquette,io.moquette.broker,MQTTConnection,processConnect,37,6,1,141,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.BrokerConfiguration; io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,MQTTConnection,executeConnect,48,4,2,184,0,io.moquette.broker.SessionRegistry,io.moquette.broker.SessionRegistry; io.moquette.broker.MQTTConnection; io.moquette.broker.Session; io.moquette.broker.NettyUtils; io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,MQTTConnection,operationComplete,27,4,1,207,0,io.moquette.broker.Session,io.moquette.broker.Session; io.moquette.broker.NettyUtils; io.moquette.broker.MQTTConnection; io.moquette.broker.PostOffice; io.moquette.broker.SessionRegistry
andsel_moquette,io.moquette.broker,MQTTConnection,setupInflightResender,3,1,1,242,0,,
andsel_moquette,io.moquette.broker,MQTTConnection,initializeKeepAliveTimeout,9,1,3,247,0,io.moquette.broker.NettyUtils,io.moquette.broker.NettyUtils; io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnection,setIdleTime,6,2,2,259,0,,
andsel_moquette,io.moquette.broker,MQTTConnection,isNotProtocolVersion,3,1,2,266,0,,
andsel_moquette,io.moquette.broker,MQTTConnection,abortConnection,5,1,1,270,0,,
andsel_moquette,io.moquette.broker,MQTTConnection,login,23,6,2,278,0,io.moquette.broker.BrokerConfiguration,io.moquette.broker.BrokerConfiguration; io.moquette.broker.security.IAuthenticator; io.moquette.broker.NettyUtils
andsel_moquette,io.moquette.broker,MQTTConnection,handleConnectionLost,18,3,0,301,0,io.moquette.broker.NettyUtils,io.moquette.broker.NettyUtils; io.moquette.broker.PostOffice; io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnection,processConnectionLost,16,3,1,319,0,io.moquette.broker.Session,io.moquette.broker.Session; io.moquette.broker.SessionRegistry; io.moquette.broker.NettyUtils; io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,MQTTConnection,isConnected,3,1,0,336,0,,
andsel_moquette,io.moquette.broker,MQTTConnection,dropConnection,3,1,0,340,0,,
andsel_moquette,io.moquette.broker,MQTTConnection,processDisconnect,22,3,1,344,0,io.moquette.broker.NettyUtils,io.moquette.broker.NettyUtils; io.moquette.broker.PostOffice; io.moquette.broker.MQTTConnection; io.moquette.broker.Session
andsel_moquette,io.moquette.broker,MQTTConnection,processSubscribe,14,3,1,367,0,io.moquette.broker.NettyUtils,io.moquette.broker.NettyUtils; io.moquette.broker.MQTTConnection; io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,MQTTConnection,sendSubAckMessage,4,1,2,382,0,,
andsel_moquette,io.moquette.broker,MQTTConnection,processUnsubscribe,12,2,1,387,0,io.moquette.broker.NettyUtils,io.moquette.broker.NettyUtils; io.moquette.broker.PostOffice; io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnection,sendUnsubAckMessage,7,1,3,401,0,,
andsel_moquette,io.moquette.broker,MQTTConnection,processPublish,0,8,1,411,0,io.moquette.broker.NettyUtils,io.moquette.broker.NettyUtils; io.moquette.broker.MQTTConnection; io.moquette.broker.subscriptions.Topic; io.moquette.broker.PostOffice; io.moquette.broker.Session
andsel_moquette,io.moquette.broker,MQTTConnection,sendPubRec,6,1,1,459,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnection,processPubRel,8,1,1,467,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice; io.moquette.broker.Session; io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnection,executePubRel,4,1,1,475,0,io.moquette.broker.Session,io.moquette.broker.Session; io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnection,sendPublish,13,2,1,480,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.DebugUtils
andsel_moquette,io.moquette.broker,MQTTConnection,sendIfWritableElseDrop,19,5,1,494,0,io.moquette.broker.BrokerConfiguration,io.moquette.broker.BrokerConfiguration
andsel_moquette,io.moquette.broker,MQTTConnection,writabilityChanged,6,2,0,517,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,MQTTConnection,sendPubAck,6,1,1,524,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnection,sendPubCompMessage,6,1,1,532,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnection,getClientId,3,1,0,539,0,io.moquette.broker.NettyUtils,io.moquette.broker.NettyUtils
andsel_moquette,io.moquette.broker,MQTTConnection,getUsername,3,1,0,543,0,io.moquette.broker.NettyUtils,io.moquette.broker.NettyUtils
andsel_moquette,io.moquette.broker,MQTTConnection,sendPublishWithPacketId,5,1,4,547,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.subscriptions.Topic
andsel_moquette,io.moquette.broker,MQTTConnection,sendPublishQos0,4,1,4,554,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.subscriptions.Topic
andsel_moquette,io.moquette.broker,MQTTConnection,createRetainedPublishMessage,3,1,3,559,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnection,createNonRetainedPublishMessage,3,1,3,563,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnection,createRetainedPublishMessage,3,1,4,567,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnection,createNotRetainedPublishMessage,3,1,4,572,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnection,createPublishMessage,5,1,5,577,0,,
andsel_moquette,io.moquette.broker,MQTTConnection,resendNotAckedPublishes,3,1,0,584,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,MQTTConnection,nextPacketId,3,1,0,588,0,,
andsel_moquette,io.moquette.broker,MQTTConnection,toString,3,1,0,592,0,,
andsel_moquette,io.moquette.broker,MQTTConnection,remoteAddress,3,1,0,597,0,,
andsel_moquette,io.moquette.broker,MQTTConnection,readCompleted,6,2,0,601,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.Session
andsel_moquette,io.moquette.broker,MQTTConnection,flush,3,1,0,609,0,,
andsel_moquette,io.moquette.broker,MQTTConnection,isBoundToSession,3,1,0,613,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,MQTTConnection,isSessionUnbound,3,1,0,617,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,MQTTConnection,bindSession,3,1,1,621,0,,
andsel_moquette,io.moquette.broker,ClientDescriptor,ClientDescriptor,5,1,3,11,0,,
andsel_moquette,io.moquette.broker,ClientDescriptor,getClientID,3,1,0,17,0,,
andsel_moquette,io.moquette.broker,ClientDescriptor,getAddress,3,1,0,21,0,,
andsel_moquette,io.moquette.broker,ClientDescriptor,getPort,3,1,0,25,0,,
andsel_moquette,io.moquette.broker,ClientDescriptor,equals,6,3,1,29,0,,
andsel_moquette,io.moquette.broker,ClientDescriptor,hashCode,3,1,0,39,0,,
andsel_moquette,io.moquette.broker,ClientDescriptor,toString,3,1,0,44,0,,
andsel_moquette,io.moquette.broker,MoquetteIdleTimeoutHandler,userEventTriggered,15,4,2,34,0,io.moquette.broker.NettyUtils,io.moquette.broker.NettyUtils
andsel_moquette,io.moquette.broker,ISslContextCreator,initSSLContext,0,1,0,26,0,,
andsel_moquette,io.moquette.broker,Session,Session,4,1,4,102,0,,
andsel_moquette,io.moquette.broker,Session,Session,8,2,3,107,0,,
andsel_moquette,io.moquette.broker,Session,update,4,1,2,116,0,,
andsel_moquette,io.moquette.broker,Session,markConnecting,3,1,0,121,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,Session,completeConnection,3,1,0,125,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,Session,bind,3,1,1,129,0,,
andsel_moquette,io.moquette.broker,Session,isBoundTo,3,1,1,133,0,,
andsel_moquette,io.moquette.broker,Session,disconnected,3,1,0,137,0,,
andsel_moquette,io.moquette.broker,Session,connected,3,1,0,141,0,,
andsel_moquette,io.moquette.broker,Session,getClientID,3,1,0,145,0,,
andsel_moquette,io.moquette.broker,Session,getSubscriptions,3,1,0,149,0,,
andsel_moquette,io.moquette.broker,Session,addSubscriptions,3,1,1,153,0,,
andsel_moquette,io.moquette.broker,Session,removeSubscription,3,1,1,157,0,,
andsel_moquette,io.moquette.broker,Session,hasWill,3,1,0,161,0,,
andsel_moquette,io.moquette.broker,Session,getWill,3,1,0,165,0,,
andsel_moquette,io.moquette.broker,Session,assignState,3,1,2,169,0,,
andsel_moquette,io.moquette.broker,Session,closeImmediately,5,1,0,173,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,Session,disconnect,9,2,0,179,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,Session,isClean,3,1,0,193,0,,
andsel_moquette,io.moquette.broker,Session,processPubRec,20,4,1,197,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.Session
andsel_moquette,io.moquette.broker,Session,processPubComp,10,2,1,221,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,Session,sendRetainedPublishOnSessionAtQos,3,1,3,238,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,Session,sendNotRetainedPublishOnSessionAtQos,3,1,3,242,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,Session,sendPublishOnSessionAtQos,17,6,4,246,0,io.moquette.broker.Session,io.moquette.broker.Session; io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,Session,sendPublishQos1,29,5,4,264,0,io.moquette.broker.Session,io.moquette.broker.Session; io.moquette.broker.MQTTConnection; io.moquette.broker.subscriptions.Topic
andsel_moquette,io.moquette.broker,Session,sendPublishQos2,22,3,4,303,0,io.moquette.broker.Session,io.moquette.broker.Session; io.moquette.broker.MQTTConnection; io.moquette.broker.subscriptions.Topic
andsel_moquette,io.moquette.broker,Session,canSkipQueue,3,1,1,332,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,Session,inflighHasSlotsAndConnectionIsUp,3,1,0,340,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,Session,pubAckReceived,10,2,1,346,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,Session,flushAllQueuedMessages,3,1,0,359,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,Session,resendInflightNotAcked,25,4,0,363,0,io.moquette.broker.Session,io.moquette.broker.Session; io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,Session,debugLogPacketIds,10,3,1,392,0,,
andsel_moquette,io.moquette.broker,Session,publishNotRetainedDuplicated,5,1,4,404,0,io.moquette.broker.subscriptions.Topic,io.moquette.broker.subscriptions.Topic
andsel_moquette,io.moquette.broker,Session,drainQueueToConnection,19,4,0,411,0,io.moquette.broker.Session,io.moquette.broker.Session; io.moquette.broker.MQTTConnection; io.moquette.broker.subscriptions.Topic
andsel_moquette,io.moquette.broker,Session,writabilityChanged,3,1,0,440,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,Session,sendQueuedMessagesWhileOffline,4,1,0,444,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,Session,receivedPublishQos2,5,1,2,449,0,,
andsel_moquette,io.moquette.broker,Session,receivedPubRelQos2,4,1,1,460,0,,
andsel_moquette,io.moquette.broker,Session,remoteAddress,6,2,0,466,0,io.moquette.broker.Session,io.moquette.broker.Session; io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,Session,cleanUp,11,4,0,473,0,,
andsel_moquette,io.moquette.broker,Session,toString,3,1,0,485,0,,
andsel_moquette,io.moquette.broker,MQTTConnectionFactory,MQTTConnectionFactory,6,1,4,28,0,,
