Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
andsel_moquette,io.moquette.broker.config,IResourceLoader.ResourceIsDirectoryException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/config/IResourceLoader.java,29
andsel_moquette,io.moquette.broker.config,ConfigurationParser,2,0,3,0,74,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/config/ConfigurationParser.java,30
andsel_moquette,io.moquette.broker.config,MemoryConfig,1,0,5,5,24,6,0,1,0.4,14,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/config/MemoryConfig.java,22
andsel_moquette,io.moquette.broker.config,ResourceLoaderConfig,3,0,6,6,48,8,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/config/ResourceLoaderConfig.java,25
andsel_moquette,io.moquette.broker.config,ConfigurationParserTest,1,0,7,7,38,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/config/ConfigurationParserTest.java,31
andsel_moquette,io.moquette.broker.config,ClasspathResourceLoaderTest,0,0,1,1,9,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/config/ClasspathResourceLoaderTest.java,23
andsel_moquette,io.moquette.broker.subscriptions,ISubscriptionsDirectory,0,0,8,0,10,8,1,0,-1.0,10,3,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/subscriptions/ISubscriptionsDirectory.java,23
andsel_moquette,io.moquette.broker.subscriptions,Subscription,4,0,11,11,61,15,0,0,0.18181818181818182,19,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/subscriptions/Subscription.java,23
andsel_moquette,io.moquette.broker.subscriptions,CNode,3,0,16,6,97,28,1,0,0.0,5,3,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/subscriptions/CNode.java,20
andsel_moquette,io.moquette.broker.subscriptions,DumpTreeVisitor,1,0,4,2,39,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/subscriptions/DumpTreeVisitor.java,20
andsel_moquette,io.moquette.broker.subscriptions,SubscriptionCounterVisitor,1,0,2,2,9,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/subscriptions/SubscriptionCounterVisitor.java,20
andsel_moquette,io.moquette.broker.subscriptions,Token,4,0,6,3,45,11,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/subscriptions/Token.java,19
andsel_moquette,io.moquette.broker.subscriptions,TNode,0,0,10,4,32,10,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/subscriptions/TNode.java,18
andsel_moquette,io.moquette.broker.subscriptions,CTrie,3,0,17,5,193,40,0,0,0.0,4,8,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/subscriptions/CTrie.java,8
andsel_moquette,io.moquette.broker.subscriptions,CTrie.IVisitor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/subscriptions/CTrie.java,10
andsel_moquette,io.moquette.broker.subscriptions,CTrie.Action,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/subscriptions/CTrie.java,20
andsel_moquette,io.moquette.broker.subscriptions,CTrie.NavigationAction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/subscriptions/CTrie.java,46
andsel_moquette,io.moquette.broker.subscriptions,Topic,5,0,14,12,152,35,0,0,0.14285714285714285,33,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/subscriptions/Topic.java,30
andsel_moquette,io.moquette.broker.subscriptions,CTrieSubscriptionDirectory,3,0,9,8,73,15,0,1,0.0,9,4,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/subscriptions/CTrieSubscriptionDirectory.java,24
andsel_moquette,io.moquette.broker.subscriptions,INode,1,0,5,0,21,6,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/subscriptions/INode.java,20
andsel_moquette,io.moquette.broker.subscriptions,CTrieSubscriptionDirectoryMatchingTest,2,0,17,15,152,17,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/subscriptions/CTrieSubscriptionDirectoryMatchingTest.java,34
andsel_moquette,io.moquette.broker.subscriptions,CTrieTest,1,0,18,17,161,18,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/subscriptions/CTrieTest.java,32
andsel_moquette,io.moquette.broker.subscriptions,TopicTest,0,0,10,10,108,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/subscriptions/TopicTest.java,24
andsel_moquette,io.moquette.broker.subscriptions,TopicTest.TopicAssert,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/subscriptions/TopicTest.java,129
andsel_moquette,io.moquette.spec.v3_1_1.connection,ConnectionIT,2,0,6,5,30,7,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/spec/v3_1_1/connection/ConnectionIT.java,37
andsel_moquette,io.moquette.testclient,Client,8,0,14,11,105,17,0,0,0.21428571428571427,2,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/testclient/Client.java,36
andsel_moquette,io.moquette.testclient,Client.ICallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/testclient/Client.java,42
andsel_moquette,io.moquette.testclient,ClientNettyMQTTHandler,2,0,3,2,16,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/testclient/ClientNettyMQTTHandler.java,28
andsel_moquette,io.moquette.testclient,RawClient,8,0,11,10,126,14,0,0,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/testclient/RawClient.java,37
andsel_moquette,io.moquette.testclient,RawClient.RawMessageHandler,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/testclient/RawClient.java,43
andsel_moquette,io.moquette.integration,ServerIntegrationWebSocketTest,5,0,4,3,40,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/ServerIntegrationWebSocketTest.java,38
andsel_moquette,io.moquette.integration,AbstractIntegration,2,0,1,0,9,1,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/AbstractIntegration.java,12
andsel_moquette,io.moquette.integration,IntegrationUtils,0,0,7,3,45,11,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/IntegrationUtils.java,33
andsel_moquette,io.moquette.integration,ServerIntegrationOpenSSLTest,1,0,2,1,24,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/ServerIntegrationOpenSSLTest.java,30
andsel_moquette,io.moquette.integration,ServerIntegrationQoSValidationTest,7,0,13,12,118,15,0,0,0.15384615384615385,0,5,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/ServerIntegrationQoSValidationTest.java,44
andsel_moquette,io.moquette.integration,ServerIntegrationDBAuthenticatorTest,9,0,9,6,80,10,0,0,0.2222222222222222,0,7,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/ServerIntegrationDBAuthenticatorTest.java,46
andsel_moquette,io.moquette.integration,ServerIntegrationFuseTest,7,0,4,3,55,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/ServerIntegrationFuseTest.java,37
andsel_moquette,io.moquette.integration,ServerIntegrationRetainTest,8,0,18,7,129,20,0,0,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/ServerIntegrationRetainTest.java,53
andsel_moquette,io.moquette.integration,PublishToManySubscribersUseCaseTest,7,1,14,7,104,18,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/PublishToManySubscribersUseCaseTest.java,39
andsel_moquette,io.moquette.integration,ConfigurationClassLoaderTest,4,0,8,7,38,8,0,1,0.5,0,6,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/ConfigurationClassLoaderTest.java,37
andsel_moquette,io.moquette.integration,ServerLowlevelMessagesIntegrationTest,9,0,10,8,116,12,0,0,0.2,0,6,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/ServerLowlevelMessagesIntegrationTest.java,45
andsel_moquette,io.moquette.integration,MessageCollector,5,0,9,8,63,10,0,0,0.2222222222222222,10,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/MessageCollector.java,24
andsel_moquette,io.moquette.integration,MessageCollector.ReceivedMessage,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/MessageCollector.java,29
andsel_moquette,io.moquette.integration,ServerIntegrationSSLClientAuthTest,6,0,8,6,77,10,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/ServerIntegrationSSLClientAuthTest.java,55
andsel_moquette,io.moquette.integration,ServerIntegrationMultiConnectTest,9,0,8,5,57,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/ServerIntegrationMultiConnectTest.java,44
andsel_moquette,io.moquette.integration,FastPublisherSlowSubscriberTest,7,0,9,7,81,11,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/FastPublisherSlowSubscriberTest.java,28
andsel_moquette,io.moquette.integration,ServerIntegrationPahoCanPublishOnReadBlockedTopicTest,8,0,8,6,73,8,0,0,0.375,0,8,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/ServerIntegrationPahoCanPublishOnReadBlockedTopicTest.java,56
andsel_moquette,io.moquette.integration,ServerIntegrationRestartTest,10,0,9,7,107,11,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/ServerIntegrationRestartTest.java,44
andsel_moquette,io.moquette.integration,MQTTWebSocket,2,0,6,6,27,6,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/MQTTWebSocket.java,33
andsel_moquette,io.moquette.integration,ServerIntegrationPahoTest,8,0,8,6,109,8,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/ServerIntegrationPahoTest.java,42
andsel_moquette,io.moquette.integration,ServerIntegrationSSLTest,7,0,8,6,85,10,1,0,0.25,0,4,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/integration/ServerIntegrationSSLTest.java,56
