Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
glazedlists_glazedlists,ca.odell.glazedlists.impl.ctp,CTPChunkTest,3,0,6,6,109,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/io/src/test/java/ca/odell/glazedlists/impl/ctp/CTPChunkTest.java,17
glazedlists_glazedlists,ca.odell.glazedlists.impl.ctp,StaticCTPHandler,6,0,9,8,132,22,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/io/src/test/java/ca/odell/glazedlists/impl/ctp/StaticCTPHandler.java,13
glazedlists_glazedlists,ca.odell.glazedlists.impl.ctp,StaticCTPHandler.Expected,1,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/io/src/test/java/ca/odell/glazedlists/impl/ctp/StaticCTPHandler.java,158
glazedlists_glazedlists,ca.odell.glazedlists.impl.ctp,StaticCTPHandler.Enqueued,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/io/src/test/java/ca/odell/glazedlists/impl/ctp/StaticCTPHandler.java,204
glazedlists_glazedlists,ca.odell.glazedlists.impl.ctp,StaticCTPHandler.StaticCTPHandlerFactory,1,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/io/src/test/java/ca/odell/glazedlists/impl/ctp/StaticCTPHandler.java,226
glazedlists_glazedlists,ca.odell.glazedlists.impl.ctp,CTPClient,1,0,2,2,91,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/io/src/test/java/ca/odell/glazedlists/impl/ctp/CTPClient.java,12
glazedlists_glazedlists,ca.odell.glazedlists.impl.ctp,CTPClient.ClientHandler,0,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/io/src/test/java/ca/odell/glazedlists/impl/ctp/CTPClient.java,93
glazedlists_glazedlists,ca.odell.glazedlists.impl.ctp,CTPClient.ClientHandlerFactory,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/io/src/test/java/ca/odell/glazedlists/impl/ctp/CTPClient.java,118
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,PersistentBagEventList,2,0,13,10,123,19,0,0,0.38461538461538464,0,5,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/main/java/ca/odell/glazedlists/hibernate/PersistentBagEventList.java,26
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,BagEventListType,0,0,2,2,22,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/main/java/ca/odell/glazedlists/hibernate/BagEventListType.java,16
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,AbstractEventListType,2,1,11,9,94,14,2,0,0.45454545454545453,0,4,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/main/java/ca/odell/glazedlists/hibernate/AbstractEventListType.java,20
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,EventListFactory,1,0,2,0,18,2,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/main/java/ca/odell/glazedlists/hibernate/EventListFactory.java,10
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,EventListFactory.DefaultFactory,0,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/main/java/ca/odell/glazedlists/hibernate/EventListFactory.java,35
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,PersistentEventList,2,0,13,10,124,19,0,0,0.38461538461538464,2,5,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/main/java/ca/odell/glazedlists/hibernate/PersistentEventList.java,26
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,EventListType,0,0,2,2,22,2,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/main/java/ca/odell/glazedlists/hibernate/EventListType.java,16
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,CategoryEventListFactory,4,2,9,6,112,16,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/main/java/ca/odell/glazedlists/hibernate/CategoryEventListFactory.java,16
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,CategoryEventListFactory.ListInfo,2,2,0,0,16,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/main/java/ca/odell/glazedlists/hibernate/CategoryEventListFactory.java,125
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,Role,4,0,9,7,57,9,0,0,0.4444444444444444,2,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/test/java/ca/odell/glazedlists/hibernate/Role.java,10
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,AbstractEventListTypeTest,1,1,15,7,321,21,2,1,0.13333333333333333,0,7,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/test/java/ca/odell/glazedlists/hibernate/AbstractEventListTypeTest.java,28
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,AbstractEventListTypeTest.ListEventSourceHandler,1,1,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/test/java/ca/odell/glazedlists/hibernate/AbstractEventListTypeTest.java,458
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,Email,3,0,8,6,64,9,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/test/java/ca/odell/glazedlists/hibernate/Email.java,8
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,EventListTypeTest,0,0,1,0,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/test/java/ca/odell/glazedlists/hibernate/EventListTypeTest.java,3
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,EventListTypeCategoryTest,0,0,6,3,157,8,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/test/java/ca/odell/glazedlists/hibernate/EventListTypeCategoryTest.java,24
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,HibernateTestRule,2,0,9,5,110,15,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/test/java/ca/odell/glazedlists/hibernate/HibernateTestRule.java,20
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,HibernateTestRule.Rollback,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/test/java/ca/odell/glazedlists/hibernate/HibernateTestRule.java,141
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,BagEventListTypeTest,0,0,1,0,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/test/java/ca/odell/glazedlists/hibernate/BagEventListTypeTest.java,3
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,User,5,0,13,11,87,13,0,0,0.38461538461538464,3,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/test/java/ca/odell/glazedlists/hibernate/User.java,11
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,HibernateTestCase,2,2,2,0,29,2,3,0,0.0,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/test/java/ca/odell/glazedlists/hibernate/HibernateTestCase.java,11
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,HibernateClassRule,7,0,22,6,201,31,0,0,0.09090909090909091,2,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/test/java/ca/odell/glazedlists/hibernate/HibernateClassRule.java,25
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,TestEventListType2,2,2,1,1,19,1,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/test/java/ca/odell/glazedlists/hibernate/TestEventListType2.java,11
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,EventListTypeUseListCategoryTest,0,0,1,1,31,1,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/hibernate/src/test/java/ca/odell/glazedlists/hibernate/EventListTypeUseListCategoryTest.java,13
glazedlists_glazedlists,ca.odell.glazedlists.impl,KTableDemo,0,0,2,1,78,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/ktable/src/main/java/ca/odell/glazedlists/impl/KTableDemo.java,25
glazedlists_glazedlists,ca.odell.glazedlists.impl,KTableDemo.SimpleThrobber,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/ktable/src/main/java/ca/odell/glazedlists/impl/KTableDemo.java,73
glazedlists_glazedlists,ca.odell.glazedlists.impl,KTableDemo.IssuesTableFormat,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/ktable/src/main/java/ca/odell/glazedlists/impl/KTableDemo.java,85
glazedlists_glazedlists,ca.odell.glazedlists.impl,Preconditions,0,0,11,9,114,24,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/Preconditions.java,19
glazedlists_glazedlists,ca.odell.glazedlists.impl,SubEventList,2,0,5,3,103,19,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/SubEventList.java,13
glazedlists_glazedlists,ca.odell.glazedlists.impl,SimpleFunctionList,1,0,4,3,41,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/SimpleFunctionList.java,8
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMap,11,0,25,17,470,46,0,0,0.08,0,4,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/FunctionListMap.java,17
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMap.EntrySet,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/FunctionListMap.java,372
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMap.EntrySetIterator,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/FunctionListMap.java,421
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMap.MapEntry,2,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/FunctionListMap.java,471
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMap.KeySet,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/FunctionListMap.java,546
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMap.KeySetIterator,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/FunctionListMap.java,584
glazedlists_glazedlists,ca.odell.glazedlists.impl,Diff,6,0,3,2,194,16,1,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/Diff.java,10
glazedlists_glazedlists,ca.odell.glazedlists.impl,Diff.Point,3,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/Diff.java,165
glazedlists_glazedlists,ca.odell.glazedlists.impl,Diff.DiffMatcher,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/Diff.java,251
glazedlists_glazedlists,ca.odell.glazedlists.impl,Diff.ListDiffMatcher,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/Diff.java,274
glazedlists_glazedlists,ca.odell.glazedlists.impl,SortIconFactory,5,0,3,2,57,9,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/SortIconFactory.java,12
glazedlists_glazedlists,ca.odell.glazedlists.impl,ListCollectionListModel,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/ListCollectionListModel.java,12
glazedlists_glazedlists,ca.odell.glazedlists.impl,SimpleIterator,2,0,4,4,41,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/SimpleIterator.java,11
glazedlists_glazedlists,ca.odell.glazedlists.impl,ReadOnlyList,0,0,24,23,152,24,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/ReadOnlyList.java,17
glazedlists_glazedlists,ca.odell.glazedlists.impl,Grouper,16,2,9,6,329,57,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/Grouper.java,13
glazedlists_glazedlists,ca.odell.glazedlists.impl,Grouper.TryJoinResult,4,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/Grouper.java,441
glazedlists_glazedlists,ca.odell.glazedlists.impl,Grouper.Client,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/Grouper.java,459
glazedlists_glazedlists,ca.odell.glazedlists.impl,WeakReferenceProxy,2,0,4,4,52,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/WeakReferenceProxy.java,13
glazedlists_glazedlists,ca.odell.glazedlists.impl,PLAFDetector,0,0,2,2,56,8,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/PLAFDetector.java,13
glazedlists_glazedlists,ca.odell.glazedlists.impl,IteratorAsEnumeration,1,0,3,3,30,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/IteratorAsEnumeration.java,9
glazedlists_glazedlists,ca.odell.glazedlists.impl,TypeSafetyListener,1,0,3,2,48,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/TypeSafetyListener.java,12
glazedlists_glazedlists,ca.odell.glazedlists.impl,EventListIterator,3,0,13,13,141,26,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/EventListIterator.java,15
glazedlists_glazedlists,ca.odell.glazedlists.impl,GlazedListsImpl,0,0,11,10,137,25,0,0,-1.0,9,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/GlazedListsImpl.java,14
glazedlists_glazedlists,ca.odell.glazedlists.impl,GlazedListsImpl.EqualsComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/GlazedListsImpl.java,170
glazedlists_glazedlists,ca.odell.glazedlists.impl,GlazedListsImpl.IdentityFunction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/GlazedListsImpl.java,184
glazedlists_glazedlists,ca.odell.glazedlists.impl,ThreadSafeList,0,0,29,28,326,29,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/ThreadSafeList.java,17
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMap,16,0,21,17,608,33,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/GroupingListMultiMap.java,12
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMap.EntrySet,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/GroupingListMultiMap.java,306
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMap.EntrySetIterator,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/GroupingListMultiMap.java,355
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMap.MultiMapEntry,2,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/GroupingListMultiMap.java,405
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMap.KeySet,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/GroupingListMultiMap.java,499
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMap.KeySetIterator,1,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/GroupingListMultiMap.java,537
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMap.FunctionComparator,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/GroupingListMultiMap.java,579
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMap.ValueListFunction,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/GroupingListMultiMap.java,612
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMap.ValueList,3,0,0,0,138,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/GroupingListMultiMap.java,624
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMap.ValueListIterator,1,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/GroupingListMultiMap.java,725
glazedlists_glazedlists,ca.odell.glazedlists.impl,SerializedReadWriteLock,1,0,3,2,29,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/SerializedReadWriteLock.java,13
glazedlists_glazedlists,ca.odell.glazedlists.impl,HttpClient,1,1,5,1,83,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/HttpClient.java,14
glazedlists_glazedlists,ca.odell.glazedlists.impl,Main,0,0,1,1,48,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/Main.java,14
glazedlists_glazedlists,ca.odell.glazedlists.impl,ObservableConnector,1,0,4,4,41,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/ObservableConnector.java,13
glazedlists_glazedlists,ca.odell.glazedlists.impl,IteratorTest,1,0,12,12,235,32,0,0,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/IteratorTest.java,23
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,6,0,24,22,808,24,0,0,0.875,0,5,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/GroupingListMultiMapTest.java,27
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest.FirstLetterFunction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/GroupingListMultiMapTest.java,896
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest.ComparableKey,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/GroupingListMultiMapTest.java,903
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest.ComparableValue,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/GroupingListMultiMapTest.java,938
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest.BAFirstLetterFunction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/GroupingListMultiMapTest.java,982
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest.BAFirstLetterStringFunction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/GroupingListMultiMapTest.java,990
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest.AFirstLetterComparable,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/GroupingListMultiMapTest.java,997
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest.UncomparableValue,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/GroupingListMultiMapTest.java,1029
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest.UncomparableKey,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/GroupingListMultiMapTest.java,1058
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest.UncomparableThingComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/GroupingListMultiMapTest.java,1087
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest,0,0,19,19,645,19,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/FunctionListMapTest.java,27
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest.FirstLetterOrNullFunction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/FunctionListMapTest.java,850
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest.FirstLetterComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/FunctionListMapTest.java,858
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest.FirstLetterFunction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/FunctionListMapTest.java,865
glazedlists_glazedlists,ca.odell.glazedlists.impl,DiffTest,6,0,7,4,219,22,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/DiffTest.java,25
glazedlists_glazedlists,ca.odell.glazedlists.impl,DiffTest.ReallyBigList,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/DiffTest.java,98
glazedlists_glazedlists,ca.odell.glazedlists.impl,DiffTest.SparseDifferencesList,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/DiffTest.java,126
glazedlists_glazedlists,ca.odell.glazedlists.impl,DiffTest.StringDiffMatcher,2,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/DiffTest.java,226
glazedlists_glazedlists,ca.odell.glazedlists.impl,DiffTest.ListEventCounter,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/DiffTest.java,265
glazedlists_glazedlists,ca.odell.glazedlists.impl,SimpleFunctionListTest,3,0,5,5,92,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/SimpleFunctionListTest.java,15
glazedlists_glazedlists,ca.odell.glazedlists.impl,SubListTest,0,0,4,4,129,12,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/SubListTest.java,22
glazedlists_glazedlists,com.publicobject.misc.swing,LookAndFeelTweaks,0,0,1,1,18,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/issuesbrowser/src/main/java/com/publicobject/misc/swing/LookAndFeelTweaks.java,11
glazedlists_glazedlists,com.publicobject.misc.swing,WebStart,2,0,3,2,46,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/issuesbrowser/src/main/java/com/publicobject/misc/swing/WebStart.java,10
glazedlists_glazedlists,com.publicobject.misc.swing,JListPanel,6,0,6,5,210,11,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/issuesbrowser/src/main/java/com/publicobject/misc/swing/JListPanel.java,16
glazedlists_glazedlists,com.publicobject.misc.swing,JListPanel.DnDMouseListener,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/issuesbrowser/src/main/java/com/publicobject/misc/swing/JListPanel.java,137
glazedlists_glazedlists,com.publicobject.misc.swing,JListPanel.ContainerWatcher,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/issuesbrowser/src/main/java/com/publicobject/misc/swing/JListPanel.java,213
