Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
glazedlists_glazedlists,ca.odell.glazedlists.generated,BasicEventListBenchmark_testAdd_jmhTest,testAdd_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,323
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testCopySource_jmhTest,testCopySource_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testCopySource_jmhTest,testCopySource_Throughput,Long Statement,The length of the statement "testCopySource_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_threadproxybenchmark0_0);" is 150.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testCopySource_jmhTest,testCopySource_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"testCopySource"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 131.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testCopySource_jmhTest,testCopySource_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,116
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testCopySource_jmhTest,testCopySource_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,133
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testCopySource_jmhTest,testCopySource_AverageTime,Long Statement,The length of the statement "testCopySource_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_threadproxybenchmark0_0);" is 149.,133
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testCopySource_jmhTest,testCopySource_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"testCopySource"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 132.,133
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testCopySource_jmhTest,testCopySource_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,188
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testCopySource_jmhTest,testCopySource_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,205
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testCopySource_jmhTest,testCopySource_SampleTime,Long Statement,The length of the statement "testCopySource_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_threadproxybenchmark0_0);" is 192.,205
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testCopySource_jmhTest,testCopySource_SampleTime,Magic Number,The method contains a magic number: 20,205
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testCopySource_jmhTest,testCopySource_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,261
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testCopySource_jmhTest,testCopySource_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,261
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testCopySource_jmhTest,testCopySource_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,261
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testCopySource_jmhTest,testCopySource_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,297
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testCopySource_jmhTest,testCopySource_SingleShotTime,Long Statement,The length of the statement "testCopySource_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_threadproxybenchmark0_0);" is 157.,297
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testCopySource_jmhTest,testCopySource_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,330
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_Throughput,Complex Method,Cyclomatic complexity of the method is 12,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_Throughput,Long Identifier,The length of the identifier l_separatorlistbenchmark0_G_backoff is 35.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_Throughput,Long Statement,The length of the statement "testSeparatorListFilterOld_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_separatorlistbenchmark0_G);" is 164.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"testSeparatorListFilterOld"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 143.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_Throughput,Magic Number,The method contains a magic number: 1024,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_Throughput,Magic Number,The method contains a magic number: 2,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,137
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_AverageTime,Complex Method,Cyclomatic complexity of the method is 12,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_AverageTime,Long Identifier,The length of the identifier l_separatorlistbenchmark0_G_backoff is 35.,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_AverageTime,Long Statement,The length of the statement "testSeparatorListFilterOld_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_separatorlistbenchmark0_G);" is 163.,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"testSeparatorListFilterOld"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 144.,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_AverageTime,Magic Number,The method contains a magic number: 1024,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_AverageTime,Magic Number,The method contains a magic number: 2,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,227
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_SampleTime,Complex Method,Cyclomatic complexity of the method is 12,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_SampleTime,Long Identifier,The length of the identifier l_separatorlistbenchmark0_G_backoff is 35.,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_SampleTime,Long Statement,The length of the statement "testSeparatorListFilterOld_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_separatorlistbenchmark0_G);" is 206.,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_SampleTime,Magic Number,The method contains a magic number: 20,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_SampleTime,Magic Number,The method contains a magic number: 1024,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_SampleTime,Magic Number,The method contains a magic number: 2,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,318
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,318
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,318
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_SingleShotTime,Complex Method,Cyclomatic complexity of the method is 10,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_SingleShotTime,Long Identifier,The length of the identifier l_separatorlistbenchmark0_G_backoff is 35.,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_SingleShotTime,Long Statement,The length of the statement "testSeparatorListFilterOld_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_separatorlistbenchmark0_G);" is 171.,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.PRIMARY`"testSeparatorListFilterOld"`res.getTime()`benchmarkParams.getTimeUnit()));" is 127.,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_SingleShotTime,Magic Number,The method contains a magic number: 1024,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_SingleShotTime,Magic Number,The method contains a magic number: 2,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterOld_jmhTest,testSeparatorListFilterOld_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,407
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testSyncCopy_jmhTest,testSyncCopy_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testSyncCopy_jmhTest,testSyncCopy_Throughput,Long Statement,The length of the statement "testSyncCopy_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_threadproxybenchmark0_0);" is 148.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testSyncCopy_jmhTest,testSyncCopy_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"testSyncCopy"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 129.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testSyncCopy_jmhTest,testSyncCopy_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,116
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testSyncCopy_jmhTest,testSyncCopy_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,133
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testSyncCopy_jmhTest,testSyncCopy_AverageTime,Long Statement,The length of the statement "testSyncCopy_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_threadproxybenchmark0_0);" is 147.,133
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testSyncCopy_jmhTest,testSyncCopy_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"testSyncCopy"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 130.,133
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testSyncCopy_jmhTest,testSyncCopy_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,188
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testSyncCopy_jmhTest,testSyncCopy_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,205
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testSyncCopy_jmhTest,testSyncCopy_SampleTime,Long Statement,The length of the statement "testSyncCopy_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_threadproxybenchmark0_0);" is 190.,205
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testSyncCopy_jmhTest,testSyncCopy_SampleTime,Magic Number,The method contains a magic number: 20,205
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testSyncCopy_jmhTest,testSyncCopy_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,261
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testSyncCopy_jmhTest,testSyncCopy_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,261
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testSyncCopy_jmhTest,testSyncCopy_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,261
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testSyncCopy_jmhTest,testSyncCopy_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,297
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testSyncCopy_jmhTest,testSyncCopy_SingleShotTime,Long Statement,The length of the statement "testSyncCopy_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_threadproxybenchmark0_0);" is 155.,297
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testSyncCopy_jmhTest,testSyncCopy_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,330
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_Throughput,Complex Method,Cyclomatic complexity of the method is 12,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_Throughput,Long Identifier,The length of the identifier l_separatorlistbenchmark0_G_backoff is 35.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_Throughput,Long Statement,The length of the statement "testSeparatorListCrudTransactionNew_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_separatorlistbenchmark0_G);" is 173.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"testSeparatorListCrudTransactionNew"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 152.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_Throughput,Magic Number,The method contains a magic number: 1024,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_Throughput,Magic Number,The method contains a magic number: 2,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,137
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_AverageTime,Complex Method,Cyclomatic complexity of the method is 12,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_AverageTime,Long Identifier,The length of the identifier l_separatorlistbenchmark0_G_backoff is 35.,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_AverageTime,Long Statement,The length of the statement "testSeparatorListCrudTransactionNew_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_separatorlistbenchmark0_G);" is 172.,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"testSeparatorListCrudTransactionNew"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 153.,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_AverageTime,Magic Number,The method contains a magic number: 1024,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_AverageTime,Magic Number,The method contains a magic number: 2,151
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,227
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_SampleTime,Complex Method,Cyclomatic complexity of the method is 12,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_SampleTime,Long Identifier,The length of the identifier l_separatorlistbenchmark0_G_backoff is 35.,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_SampleTime,Long Statement,The length of the statement "testSeparatorListCrudTransactionNew_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_separatorlistbenchmark0_G);" is 215.,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_SampleTime,Long Statement,The length of the statement "results.add(new SampleTimeResult(ResultRole.PRIMARY`"testSeparatorListCrudTransactionNew"`buffer`benchmarkParams.getTimeUnit()));" is 129.,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_SampleTime,Magic Number,The method contains a magic number: 20,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_SampleTime,Magic Number,The method contains a magic number: 1024,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_SampleTime,Magic Number,The method contains a magic number: 2,241
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,318
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,318
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,318
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_SingleShotTime,Complex Method,Cyclomatic complexity of the method is 10,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_SingleShotTime,Long Identifier,The length of the identifier l_separatorlistbenchmark0_G_backoff is 35.,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_SingleShotTime,Long Statement,The length of the statement "testSeparatorListCrudTransactionNew_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_separatorlistbenchmark0_G);" is 180.,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_SingleShotTime,Long Statement,The length of the statement "results.add(new SingleShotResult(ResultRole.PRIMARY`"testSeparatorListCrudTransactionNew"`res.getTime()`benchmarkParams.getTimeUnit()));" is 136.,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_SingleShotTime,Magic Number,The method contains a magic number: 1024,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_SingleShotTime,Magic Number,The method contains a magic number: 2,351
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionNew_jmhTest,testSeparatorListCrudTransactionNew_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,407
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_Throughput,Complex Method,Cyclomatic complexity of the method is 12,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_Throughput,Long Identifier,The length of the identifier l_separatorlistbenchmark0_G_backoff is 35.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_Throughput,Long Statement,The length of the statement "testSeparatorListCrudOld_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_separatorlistbenchmark0_G);" is 162.,61
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudOld_jmhTest,testSeparatorListCrudOld_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"testSeparatorListCrudOld"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 141.,61
