Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testGroupListClear,17,1,0,389,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testDispose,7,1,0,413,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testStaleGroupHandling,16,1,0,425,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testWriteThroughGroupListElement,17,1,0,451,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testSeparatorListBreaks,14,1,0,475,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testGenerics,5,1,0,497,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testSetComparator,24,1,0,505,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testIndexOfGroup,22,1,0,539,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testWithFilters,14,1,0,569,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,matches,3,1,1,580,0,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testChangeOnFirstAndSecondElement,14,1,0,589,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testAddOnFirstAndUpdateOnSecondElement,13,1,0,621,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testIssue486,18,1,0,648,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testIssue522,17,2,0,675,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testMultipleUpdateDelete,21,2,0,698,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testLastGroup,19,2,0,727,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testIssue499,19,3,0,752,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testSplitFirstGroup,16,1,0,782,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testSplitFirstGroupLonger,25,1,0,806,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testJoinToFirstGroup,16,1,0,840,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testTwoGroupsToOne,17,1,0,863,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testFourGroupsToOne,20,1,0,886,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testTakeLastElementFromPrevious,18,1,0,913,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testTakeDuplicatesFromPrevious,20,1,0,938,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testTakeDuplicatesFromPreviousInnerGroups,22,1,0,965,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testMultipleUpdatesTakeAllFromPrevious,23,1,0,994,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testMultipleUpdatesCreateGroupOnStartOfPrev,21,1,0,1024,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testMultipleUpdatesCreateGroupOnDuplicateOfPrev,21,1,0,1052,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testIssue599,15,1,0,1080,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testIssue599_Variant1,16,1,0,1097,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testIssue599_Variant2,15,1,0,1115,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,testIssue599ExpandedWithFunctionList,23,1,0,1132,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,compare,3,1,2,1140,0,,
glazedlists_glazedlists,ca.odell.glazedlists,GroupingListTest,evaluate,3,1,1,1148,0,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testRemoveAll,19,1,0,39,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testRetainAll,16,1,0,72,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testContainsNull,17,2,0,99,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testContainsAllNull,19,2,0,127,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testIndexOfNull,17,2,0,157,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testLastIndexOfNull,17,2,0,185,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testRemoveNull,18,2,0,213,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testRemoveAllNull,17,2,0,243,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testRetainAllNull,16,2,0,271,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testHashCodeNull,25,2,0,298,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testGlazedListsEventListUsingVarArgs,6,1,0,335,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testGlazedListsEventList,11,1,0,350,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testGlazedListsEventListUsingVarArgsAndPublisherLock,12,1,0,374,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testGlazedListsEventListUsingPublisherLock,17,1,0,396,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testGlazedListsSyncToList,27,1,0,424,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testGlazedListsSyncToEventList,27,1,0,467,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testEventListTypeSafety,30,1,0,510,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testEventListLock,19,1,0,552,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testRemoveAllOnView,7,1,0,577,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testRetainAllOnSelf,6,1,0,586,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testSublistClear,10,1,0,594,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testAddAllFromView,7,1,0,608,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testSimpleAddAll,8,1,0,617,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testReplace,11,1,0,628,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testCombineEvents,112,12,0,641,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testGenericsOfListEvent,16,1,0,766,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testAddNullListener,9,1,0,784,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testRemoveNullListener,9,1,0,795,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testRemoveNonExistentListenerWithListenerCheck,11,1,0,806,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testRemoveNonExistentListenerWithoutListenerCheck,6,1,0,821,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testAddRemoveListener,10,1,0,830,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testAcceptWithReadLock,7,1,0,843,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testApplyWithReadLock,8,1,0,852,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testAcceptWithWriteLock,10,1,0,862,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,testApplyWithWriteLock,11,1,0,874,1,,
glazedlists_glazedlists,ca.odell.glazedlists,EventListTest,installConsistencyListener,6,2,1,887,0,,
glazedlists_glazedlists,ca.odell.glazedlists,GuardTest,testAcceptWithWriteLock,19,1,0,14,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GuardTest,testApplyWithWriteLock,10,1,0,37,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GuardTest,testAcceptWithReadLock,11,1,0,49,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GuardTest,testApplyWithReadLock,11,1,0,61,1,,
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest,setUp,5,1,0,38,0,,
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest,tearDown,4,1,0,45,0,,
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest,testJavabeans,13,1,0,51,1,,
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest,testAddRemoveListeners,25,1,0,72,1,,
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest,testConstructor,24,1,0,108,1,,
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest,testDisposeSingleEventList,4,1,0,138,1,,
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest,runTestDispose,11,1,1,144,0,,
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest,testEventMatcher,61,1,0,159,1,,
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest,testPickyConnector,4,1,0,233,1,,
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest,runTestPickyConnector,13,1,1,239,0,,
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest,testLateBloomingMultiEventListConnector,36,6,0,257,1,,
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest,testMultithreadedUpdate,12,1,0,307,1,,
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest,testGenerics,3,1,0,334,1,,
glazedlists_glazedlists,ca.odell.glazedlists,ObservableElementListTest,testSwitchToMultiListenerMode,21,3,0,340,1,,
glazedlists_glazedlists,ca.odell.glazedlists,ThreadRecorderEventList,ThreadRecorderEventList,4,1,1,58,0,,
glazedlists_glazedlists,ca.odell.glazedlists,ThreadRecorderEventList,getReadWriteBlockCount,3,1,0,63,0,,
glazedlists_glazedlists,ca.odell.glazedlists,ThreadRecorderEventList,getReadWriteLog,3,1,0,71,0,,
glazedlists_glazedlists,ca.odell.glazedlists,ThreadRecorderEventList,getThreadLog,3,1,0,80,0,,
glazedlists_glazedlists,ca.odell.glazedlists,ThreadRecorderEventList,record,9,3,1,93,0,,
glazedlists_glazedlists,ca.odell.glazedlists,ThreadRecorderEventList,get,4,1,1,113,0,ca.odell.glazedlists.ThreadRecorderEventList,ca.odell.glazedlists.ThreadRecorderEventList
glazedlists_glazedlists,ca.odell.glazedlists,ThreadRecorderEventList,isWritable,3,1,0,120,0,,
glazedlists_glazedlists,ca.odell.glazedlists,ThreadRecorderEventList,listChanged,7,2,1,126,0,ca.odell.glazedlists.ThreadRecorderEventList,ca.odell.glazedlists.ThreadRecorderEventList
glazedlists_glazedlists,ca.odell.glazedlists,MultipleSourcesTest,testMultipleSources,24,1,0,30,1,,
glazedlists_glazedlists,ca.odell.glazedlists,MultipleSourcesTest,testMultipleSourcesNoListener,26,1,0,72,1,,
glazedlists_glazedlists,ca.odell.glazedlists,IndexOrderTest,testIncreasingOrder,16,4,0,31,1,,
glazedlists_glazedlists,ca.odell.glazedlists,IndexOrderTest,testIndexOutOfOrder,28,5,0,64,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SequenceListTest,testConstructor,33,1,0,28,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SequenceListTest,testAdd,29,1,0,69,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SequenceListTest,testRemove,35,1,0,107,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SequenceListTest,testSet,53,1,0,156,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SequenceListTest,testIssue482_FixMe,15,1,0,222,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SequenceListTest,next,3,1,1,231,0,,
glazedlists_glazedlists,ca.odell.glazedlists,SequenceListTest,previous,3,1,1,236,0,,
glazedlists_glazedlists,ca.odell.glazedlists,GuiTestCase,guiSetUp,2,1,0,42,0,,
glazedlists_glazedlists,ca.odell.glazedlists,GuiTestCase,guiTearDown,2,1,0,43,0,,
glazedlists_glazedlists,ca.odell.glazedlists,GuiTestCase,testGui,3,1,0,45,1,,
glazedlists_glazedlists,ca.odell.glazedlists,GuiTestCase,executeOnGUIThread,0,1,1,54,0,,
glazedlists_glazedlists,ca.odell.glazedlists,GuiTestCase,doBackgroundTask,13,2,2,56,0,,
glazedlists_glazedlists,ca.odell.glazedlists,FunctionListTest,testConstructor,25,1,0,22,1,,
glazedlists_glazedlists,ca.odell.glazedlists,FunctionListTest,testAdd,35,1,0,53,1,,
glazedlists_glazedlists,ca.odell.glazedlists,FunctionListTest,testAddAll,13,1,0,95,1,,
glazedlists_glazedlists,ca.odell.glazedlists,FunctionListTest,testSet,21,1,0,113,1,,
glazedlists_glazedlists,ca.odell.glazedlists,FunctionListTest,testRemove,13,1,0,139,1,,
glazedlists_glazedlists,ca.odell.glazedlists,FunctionListTest,testAdvancedFunction,15,1,0,157,1,,
glazedlists_glazedlists,ca.odell.glazedlists,FunctionListTest,testReorder,10,1,0,245,1,,
glazedlists_glazedlists,ca.odell.glazedlists,FunctionListTest,testSetForwardFunction,20,1,0,261,1,,
glazedlists_glazedlists,ca.odell.glazedlists,FunctionListTest,testSetReverseFunction,27,1,0,289,1,,
glazedlists_glazedlists,ca.odell.glazedlists,FunctionListTest,testRemoveIf,15,1,0,327,1,,
glazedlists_glazedlists,ca.odell.glazedlists,DelayList,DelayList,6,2,2,18,0,,
glazedlists_glazedlists,ca.odell.glazedlists,DelayList,delay,7,1,0,27,0,,
glazedlists_glazedlists,ca.odell.glazedlists,DelayList,listChanged,4,1,1,35,0,ca.odell.glazedlists.DelayList,ca.odell.glazedlists.DelayList
glazedlists_glazedlists,ca.odell.glazedlists,DelayList,isWritable,3,1,0,41,0,,
glazedlists_glazedlists,ca.odell.glazedlists,DelayList,size,4,1,0,46,0,ca.odell.glazedlists.DelayList,ca.odell.glazedlists.DelayList
glazedlists_glazedlists,ca.odell.glazedlists,DelayList,get,4,1,1,52,0,ca.odell.glazedlists.DelayList,ca.odell.glazedlists.DelayList
glazedlists_glazedlists,ca.odell.glazedlists,LockPerformance,main,28,8,1,34,0,ca.odell.glazedlists.LockPerformance,ca.odell.glazedlists.LockPerformance
glazedlists_glazedlists,ca.odell.glazedlists,LockPerformance,elapsedTime,3,1,1,74,0,,
glazedlists_glazedlists,ca.odell.glazedlists,StringTableFormat,getColumnCount,3,1,0,12,0,,
glazedlists_glazedlists,ca.odell.glazedlists,StringTableFormat,getColumnName,3,1,1,17,0,,
glazedlists_glazedlists,ca.odell.glazedlists,StringTableFormat,getColumnValue,3,1,2,22,0,,
glazedlists_glazedlists,ca.odell.glazedlists,RandomDataFactory,nextString,7,2,1,19,0,ca.odell.glazedlists.RandomDataFactory,ca.odell.glazedlists.RandomDataFactory
glazedlists_glazedlists,ca.odell.glazedlists,RandomDataFactory,nextCharacter,3,1,0,30,0,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testUpdateProblem,12,1,0,29,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testUpdate1,12,1,0,48,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testUpdateProblem2,11,1,0,62,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testUpdateBug500,12,1,0,78,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testUpdate2Bug500,12,1,0,93,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testUpdate3,11,1,0,108,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testUpdate4,12,1,0,122,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testUpdate5,13,1,0,135,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testUpdate6,13,1,0,150,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testUpdateSingletonList,11,1,0,165,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testUpdateElemRemoveGroup,10,1,0,181,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testRemoveElemRemoveGroup,12,1,0,196,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testAddElemAddGroup,15,1,0,213,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testSimpleSetup,126,1,0,233,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,assertSeparatorEquals,5,1,3,372,0,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testLimit,65,1,0,379,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testMinimumSize,17,1,0,454,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testAdjustLimit,34,1,0,475,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testClear,9,1,0,515,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testSortedSource,17,1,0,528,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testSortSource,37,4,0,554,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testRemoveInsertSeparators,34,1,0,607,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testSeparatorIsThreadSafe,14,1,0,659,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,collapseThenExpandAllSeparators,16,4,2,678,0,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testSetComparator,26,1,0,701,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testSetComparatorWithLimit,50,1,0,743,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,assertEqualsIgnoreSeparators,31,5,3,809,0,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testHandleChange,42,1,0,857,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testHandleChangeSimplified,13,1,0,916,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testIssue599,15,1,0,936,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testHandleUpdateEvents,16,1,0,967,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testSet,25,1,0,992,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testAdd,29,1,0,1028,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testRemove,25,1,0,1070,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testSetComparatorTwice,11,1,0,1106,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testIssue499,23,3,0,1125,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testSplitFirstGroup,18,1,0,1160,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testJoinToFirstGroup,18,1,0,1186,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testMultipleUpdateDeleteSeparatorList,25,2,0,1212,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testIssue522,27,2,0,1246,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testTwoGroupsToOne,18,1,0,1280,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testFourGroupsToOne,22,1,0,1303,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testMultipleUpdatesCreateGroupOnStartOfPrev,28,1,0,1331,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testMultipleUpdatesCreateGroupOnDuplicateOfPrev,28,1,0,1365,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testInsertBugFix,11,1,0,1400,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testDeleteBugFix,11,1,0,1414,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testSortingBug,11,1,0,1428,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testSortingBug2,13,1,0,1442,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testUpdateDeleteBug,11,1,0,1458,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testUpdateDeleteBug2,13,1,0,1472,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testUpdateDeleteBug3,13,1,0,1488,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testUpdateDeleteBug4,12,1,0,1504,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testSeparatorNotShifted,22,1,0,1519,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testLinearNewGroupCreation,16,1,0,1546,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,testLinearNewGroupCreation2,14,1,0,1565,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,createElementSource,16,1,0,1582,0,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,createUpdateDeleteElementSource,11,1,0,1599,0,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,createLinearElementSource,35,1,0,1611,0,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,createLinearElementSource2,22,1,0,1647,0,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,elementComparator,10,1,0,1670,0,,
glazedlists_glazedlists,ca.odell.glazedlists,SeparatorListTest,compare,5,1,2,1672,0,,
glazedlists_glazedlists,ca.odell.glazedlists,FilterListTest,testGenericsCompile,13,1,0,26,1,,
glazedlists_glazedlists,ca.odell.glazedlists,FilterListTest,testRemovedValueInListEvent,20,1,0,62,1,,
glazedlists_glazedlists,ca.odell.glazedlists,FilterListTest,testReplacedValueInListEvent,16,1,0,99,1,,
glazedlists_glazedlists,ca.odell.glazedlists,FilterListTest,testRelax,45,1,0,126,1,,
glazedlists_glazedlists,ca.odell.glazedlists,FilterListTest,testMatchAllOrNothing,21,1,0,191,1,,
glazedlists_glazedlists,ca.odell.glazedlists,FilterListTest,testDispose,15,1,0,228,1,,
glazedlists_glazedlists,ca.odell.glazedlists,TransactionListTest,setUp,6,1,0,22,0,,
glazedlists_glazedlists,ca.odell.glazedlists,TransactionListTest,tearDown,7,1,0,30,0,,
glazedlists_glazedlists,ca.odell.glazedlists,TransactionListTest,testRollbackSimpleListEvent,22,1,0,40,1,,
glazedlists_glazedlists,ca.odell.glazedlists,TransactionListTest,testRollbackComplexListEvent,11,1,0,71,1,,
glazedlists_glazedlists,ca.odell.glazedlists,TransactionListTest,testCommitComplex,11,1,0,86,1,,
glazedlists_glazedlists,ca.odell.glazedlists,TransactionListTest,testCommitOnBufferedTransactionFiresEvent,15,1,0,101,1,,
glazedlists_glazedlists,ca.odell.glazedlists,TransactionListTest,testRollbackOnBufferedTransactionFiresNoEvent,15,1,0,126,1,,
glazedlists_glazedlists,ca.odell.glazedlists,TransactionListTest,testCommitOnLiveTransactionFiresNoEvent,15,1,0,151,1,,
glazedlists_glazedlists,ca.odell.glazedlists,TransactionListTest,testRollbackOnLiveTransactionFiresEvent,15,1,0,176,1,,
glazedlists_glazedlists,ca.odell.glazedlists,TransactionListTest,testDoubleBegin,9,1,0,201,1,,
glazedlists_glazedlists,ca.odell.glazedlists,TransactionListTest,testCommitNothing,8,1,0,212,1,,
glazedlists_glazedlists,ca.odell.glazedlists,TransactionListTest,testRollbackNothing,8,1,0,221,1,,
glazedlists_glazedlists,ca.odell.glazedlists,TransactionListTest,testNoRollbackSupport,13,1,0,230,1,,
glazedlists_glazedlists,ca.odell.glazedlists,TransactionListTest,testRollbackNestedTransactions,23,1,0,246,1,,
glazedlists_glazedlists,ca.odell.glazedlists,TransactionListTest,testCommitNestedTransactions,23,1,0,276,1,,
glazedlists_glazedlists,ca.odell.glazedlists,TransactionListTest,testIgnoreChangesOutsideOfTransaction,13,1,0,306,1,,
glazedlists_glazedlists,ca.odell.glazedlists,TransactionListTest,assertState,5,1,2,324,0,,
glazedlists_glazedlists,ca.odell.glazedlists,BasicEventListTest,testConstructors,28,1,0,31,1,,
glazedlists_glazedlists,ca.odell.glazedlists,BasicEventListTest,testSimpleSerialization,8,1,0,68,1,,
glazedlists_glazedlists,ca.odell.glazedlists,BasicEventListTest,testSerializeEmpty,5,1,0,79,1,,
glazedlists_glazedlists,ca.odell.glazedlists,BasicEventListTest,testSerializableListeners,12,1,0,86,1,,
glazedlists_glazedlists,ca.odell.glazedlists,BasicEventListTest,testUnserializableListeners,12,1,0,103,1,,
glazedlists_glazedlists,ca.odell.glazedlists,BasicEventListTest,testSerialVersionUID,3,1,0,120,1,,
glazedlists_glazedlists,ca.odell.glazedlists,BasicEventListTest,testVersion20051003,8,1,0,125,1,,
glazedlists_glazedlists,ca.odell.glazedlists,BasicEventListTest,testSerializableLocksAndPublisher,21,3,0,159,1,,
glazedlists_glazedlists,ca.odell.glazedlists,BasicEventListTest,testRemoveIf,8,1,0,201,1,,
glazedlists_glazedlists,ca.odell.glazedlists,BasicEventListTest,testRemoveAll_list,8,1,0,212,1,,
glazedlists_glazedlists,ca.odell.glazedlists,BasicEventListTest,testRemoveAll_set,8,1,0,225,1,,
glazedlists_glazedlists,ca.odell.glazedlists,BasicEventListTest,testRetainAll,8,1,0,238,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,setUp,4,1,0,42,0,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,tearDown,4,1,0,51,0,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,testSimpleMovesSortNotEnforced,84,1,0,60,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,testSimpleMoves,11,1,0,165,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,testComplexEvents,25,1,0,184,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,testIndexOfUnsorted,14,1,0,220,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,testSortBeforeAndAfter,11,2,0,243,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,testSortDynamic,19,5,0,269,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,testSortedListWritable,26,6,0,298,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,testAgressiveFiltering,22,4,0,337,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,testIndexOf,27,4,0,373,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,testIndexOfWithWeakComparator,17,1,0,421,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,testLastIndexOf,27,4,0,450,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,testLastIndexOfWithWeakComparator,24,1,0,498,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,testContains,27,4,0,535,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,testContainsWithWeakComparator,17,1,0,584,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,testRemoveWithNoComparator,26,1,0,672,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,testRemoveWithWeakComparator,53,1,0,704,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,testRemoveWithComparator,38,1,0,763,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,testReorder,14,1,0,860,1,,
glazedlists_glazedlists,ca.odell.glazedlists,SortedListTest,testNoComparator,12,1,0,888,1,,
