Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,splitDescArray,15,2,1,1364,0,net.indiespot.struct.transform.FlowAnalysisMethodVisitor,net.indiespot.struct.transform.FlowAnalysisMethodVisitor
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,getFirstType,16,5,1,1381,0,net.indiespot.struct.transform.FlowAnalysisMethodVisitor,net.indiespot.struct.transform.FlowAnalysisMethodVisitor
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,descToType,16,14,1,1410,0,,
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,isStructReferenceWide,3,1,0,53,0,,
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,addStruct,7,3,1,65,0,,
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,linkStructs,3,2,0,75,0,,
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,rewriteClass,712,154,2,264,0,net.indiespot.struct.transform.StructEnv,net.indiespot.struct.transform.StructEnv
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,getCommonSuperClass,5,1,2,280,0,,
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,visit,3,1,6,294,0,,
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,visitSource,3,1,2,299,0,,
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,visitOuterClass,3,1,3,304,0,,
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,visitAnnotation,3,1,2,309,0,,
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,visitAttribute,3,1,1,314,0,,
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,visitInnerClass,3,1,4,319,0,,
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,visitField,14,8,5,324,0,,
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,visitMethod,612,138,5,347,0,net.indiespot.struct.transform.StructEnv,net.indiespot.struct.transform.StructEnv
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,visitAnnotation,11,5,2,416,0,net.indiespot.struct.transform.StructEnv,net.indiespot.struct.transform.StructEnv
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,visitCode,29,8,0,430,0,net.indiespot.struct.transform.StructEnv,net.indiespot.struct.transform.StructEnv
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,visitInsn,76,30,1,467,0,net.indiespot.struct.transform.StructEnv,net.indiespot.struct.transform.StructEnv
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,visitLocalVariable,5,3,6,560,0,,
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,visitFrame,15,9,5,569,0,,
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,visitTypeInsn,33,9,2,594,0,net.indiespot.struct.transform.StructEnv,net.indiespot.struct.transform.StructEnv
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,visitFieldInsn,111,17,4,631,0,net.indiespot.struct.transform.StructEnv,net.indiespot.struct.transform.StructEnv
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,visitMethodInsn,275,51,5,759,0,net.indiespot.struct.transform.StructEnv,net.indiespot.struct.transform.StructEnv
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,visitLdcInsn,11,3,1,1063,0,,
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,visitEnd,3,1,0,1079,0,,
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,jvmClassName,3,1,1,1133,0,,
riven8192_LibStruct,net.indiespot.struct.transform,StructEnv,printClass,5,1,1,1137,0,,
riven8192_LibStruct,net.indiespot.struct.transform,VarLocal,VarLocal,6,1,1,14,0,,
riven8192_LibStruct,net.indiespot.struct.transform,VarLocal,setupParamsRemapTable,26,15,2,21,0,net.indiespot.struct.transform.VarLocal,net.indiespot.struct.transform.VarLocal
riven8192_LibStruct,net.indiespot.struct.transform,VarLocal,dump,9,9,2,66,0,,
riven8192_LibStruct,net.indiespot.struct.transform,VarLocal,remap,4,2,1,86,0,,
riven8192_LibStruct,net.indiespot.struct.transform,VarLocal,set,18,7,2,92,0,net.indiespot.struct.transform.VarLocal,net.indiespot.struct.transform.VarLocal
riven8192_LibStruct,net.indiespot.struct.transform,VarLocal,getStructBaseIndexMapped,6,3,1,117,0,,
riven8192_LibStruct,net.indiespot.struct.transform,VarLocal,getUnmapped,3,1,1,126,0,,
riven8192_LibStruct,net.indiespot.struct.transform,VarLocal,get,14,7,1,130,0,net.indiespot.struct.transform.VarLocal,net.indiespot.struct.transform.VarLocal
riven8192_LibStruct,net.indiespot.struct.transform,VarLocal,getEQ,5,3,2,154,0,net.indiespot.struct.transform.VarLocal,net.indiespot.struct.transform.VarLocal
riven8192_LibStruct,net.indiespot.struct.transform,VarLocal,getEQ,6,3,2,162,0,net.indiespot.struct.transform.VarLocal,net.indiespot.struct.transform.VarLocal
riven8192_LibStruct,net.indiespot.struct.transform,VarLocal,copy,9,1,0,171,0,,
riven8192_LibStruct,net.indiespot.struct.transform,VarLocal,toString,12,5,0,182,0,,
