Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
AChep_HeadsUp,com.achep.base.ui.adapters,PermissionAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.base.ui.adapters,BetterArrayAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mInflater; mContext; mResource; view
AChep_HeadsUp,com.achep.base.ui.adapters,BetterArrayAdapter.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: view
AChep_HeadsUp,com.achep.base.ui.adapters,BetterArrayAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.base.ui.adapters,BetterArrayAdapter.ViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: view
AChep_HeadsUp,com.achep.base.ui.widgets,DashboardLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; view; viewContainer; data; isSelectable; mHeaderViewInfos; mDataSetObservable; mAdapter; mNumColumns; mHeaderViewInfos; mAreAllFixedViewsSelectable; mIsFilterable
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView.FixedViewInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: view; viewContainer; data; isSelectable
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView.FixedViewInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView.FixedViewInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: view; viewContainer; data; isSelectable
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView.FullWidthFixedViewLayout,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView.FullWidthFixedViewLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView.HeaderViewGridAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView.HeaderViewGridAdapter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mDataSetObservable; mAdapter; mNumColumns; mHeaderViewInfos; mAreAllFixedViewsSelectable; mIsFilterable
AChep_HeadsUp,com.achep.base.billing,CheckoutInternal.Configuration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_HeadsUp,com.achep.base.billing,CheckoutInternal.Configuration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.base.tests,Check,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CheckImpl
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ACTION_ALLOW_HEADSUP; ACTION_DISALLOW_HEADSUP; MAX_DISABLE_INTENT_DURATION; LAYOUT_ANIMATION_TIME; sInstance; mHolder; mStartAtomic; mShowAtomic; mEnabled; mAttached; mShownAtTop; mDisableIntentTime; mHandler; mReceiver; mOnWidgetClickListener; context; wm; psd; rootView; containerView; containerOffset; exitAnimation; widgetList
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeadsUpNotificationView; HeadsUpBase; NotificationWidget; NotificationIcon; OpenNotification; IconFactory; NotificationUtils; MediaService; NotificationListener; NotificationPresenter; NotificationList; Formatter; NotificationListChange; HeadsUpView
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
AChep_HeadsUp,com.achep.headsup,HeadsUpBase.Holder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.headsup,HeadsUpBase.Holder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: context; wm; psd; rootView; containerView; containerOffset; exitAnimation; widgetList
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; mRipple; mTimeout; mTimeoutGui; mProgressBar; mDarkTheme; mSwipeHelperX; mHeadsUpBase
AChep_HeadsUp,com.achep.headsup,HeadsUpView,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: onTouchEvent
AChep_HeadsUp,com.achep.headsup,SwipeHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; DEBUG; DEBUG_INVALIDATE; SLOW_ANIMATIONS; CONSTRAIN_SWIPE; DISMISS_IF_SWIPED_FAR_ENOUGH; fadeOutDuringSwipe; X; Y; TOP; BOTTOM; sLinearInterpolator; SWIPE_ESCAPE_VELOCITY; DEFAULT_ESCAPE_ANIMATION_DURATION; MAX_ESCAPE_ANIMATION_DURATION; MAX_DISMISS_VELOCITY; SNAP_ANIM_LEN; ALPHA_FADE_START; ALPHA_FADE_END; mMinAlpha; mPagingTouchSlop; mCallback; mHandler; mSwipeDirection; mVelocityTracker; mInitialTouchPos; mDragging; mCurrView; mCurrAnimView; mCanCurrViewBeDimissed; mDensityScale; mLongPressSent; mLongPressListener; mWatchLongPress; mLongPressTimeout; mPowerSaveDetector
AChep_HeadsUp,com.achep.headsup,SwipeHelper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
AChep_HeadsUp,com.achep.headsup,SwipeHelper.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.headsup.interfaces,Gefingerpoken,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.permissions,PermissionAccessibility,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.permissions,PermissionNotificationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay,Config,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; KEY_ENABLED; KEY_NOTIFY_MIN_PRIORITY; KEY_NOTIFY_MAX_PRIORITY; KEY_UI_THEME; KEY_UI_SHOW_AT_TOP; KEY_UI_OVERLAP_STATUS_BAR; KEY_UI_OVERRIDE_FONTS; KEY_UI_EMOTICONS; KEY_NOTIFY_DECAY_TIME; KEY_HIDE_ON_TOUCH_OUTSIDE; KEY_SHOW_ON_KEYGUARD; KEY_PRIVACY; PRIVACY_HIDE_CONTENT_MASK; PRIVACY_HIDE_ACTIONS_MASK; KEY_UX_STR_ACTION; KEY_UX_STL_ACTION; ST_DISMISS; ST_HIDE; ST_SNOOZE; KEY_TRIG_PREVIOUS_VERSION; KEY_TRIG_HELP_READ; KEY_TRIG_TRANSLATED; KEY_TRIG_LAUNCH_COUNT; KEY_TRIG_DONATION_ASKED; sConfig; mEnabled; mNotifyMinPriority; mNotifyMaxPriority; mPrivacyMode; mUxStrAction; mUxStlAction; mUxNotifyDecayTime; mUxHideOnTouchOutside; mUxShowOnKeyguard; mUiShowAtTop; mUiOverlapSb; mUiEmoticons; mUiOverrideFonts; mUiTheme; mTriggers; mTrigPreviousVersion; mTrigLaunchCount; mTrigTranslated; mTrigHelpRead; mTrigDonationAsked
AChep_HeadsUp,com.achep.acdisplay,Config,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ToggleReceiver; Config
AChep_HeadsUp,com.achep.acdisplay,Config.Triggers,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_HeadsUp,com.achep.acdisplay,Config.Triggers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay,DialogHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG_FRAGMENT_ABOUT; TAG_FRAGMENT_PERMISSIONS; TAG_FRAGMENT_HELP; TAG_FRAGMENT_DONATION; TAG_FRAGMENT_FEEDBACK
AChep_HeadsUp,com.achep.acdisplay,App,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ID_NOTIFY_INIT; ID_NOTIFY_TEST; ACTION_ENABLE; ACTION_DISABLE; ACTION_TOGGLE; ACTION_EAT_HOME_PRESS_START; ACTION_EAT_HOME_PRESS_STOP; sProducts; mCheckoutInternal; mAccessManager; instance
AChep_HeadsUp,com.achep.acdisplay,Timeout,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; EVENT_TIMEOUT; EVENT_SET; EVENT_CLEARED; EVENT_PAUSED; EVENT_RESUMED; SET; RESUME; PAUSE; CLEAR; TIMEOUT; mListeners; mHandler; mTimeoutPausedAt; mTimeoutDuration; mTimeoutAt; MAX; mProgressBarAnimation; mProgressBar
AChep_HeadsUp,com.achep.acdisplay,Timeout.OnTimeoutEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay,Timeout.H,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_HeadsUp,com.achep.acdisplay,Timeout.H,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay,Timeout.Gui,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MAX; mProgressBarAnimation; mProgressBar
AChep_HeadsUp,com.achep.acdisplay,Timeout.Gui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay,Atomic.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay,AcDisplayRobolectricTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_STR; PREF_NAME
AChep_HeadsUp,com.achep.acdisplay,AcDisplayRobolectricTest.StringSaver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: KEY_STR
AChep_HeadsUp,com.achep.acdisplay,AcDisplayRobolectricTest.StringSaver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay,AcDisplayRobolectricTest.SharedListString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PREF_NAME
AChep_HeadsUp,com.achep.acdisplay,AcDisplayRobolectricTest.SharedListString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay,AcDisplayRobolectricTest.SharedListString,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREF_NAME
AChep_HeadsUp,com.achep.acdisplay.blacklist,AppConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; DIFF_HIDDEN; DIFF_NON_CLEARABLE; DEFAULT_HIDDEN; DEFAULT_NON_CLEARABLE; packageName; hidden; nonClearable; KEY_PACKAGE; KEY_HIDDEN; KEY_NON_CLEARABLE
AChep_HeadsUp,com.achep.acdisplay.blacklist,AppConfig.Saver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: KEY_PACKAGE; KEY_HIDDEN; KEY_NON_CLEARABLE
AChep_HeadsUp,com.achep.acdisplay.blacklist,AppConfig.Saver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.blacklist,AppConfig.Comparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_HeadsUp,com.achep.acdisplay.blacklist,AppConfig.Comparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.blacklist,Blacklist,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; PREF_NAME; sBlacklist
AChep_HeadsUp,com.achep.acdisplay.blacklist,Blacklist.OnBlacklistChangedListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_HeadsUp,com.achep.acdisplay.blacklist,Blacklist.OnBlacklistChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.blacklist.options,HideOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.blacklist.options,Option,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mContext; mBlacklist; mAppConfig; mCompoundButton; mBroadcasting; icon; title; summary
AChep_HeadsUp,com.achep.acdisplay.blacklist.options,NonClearableOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.graphics,IconFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeadsUpNotificationView; HeadsUpBase; NotificationWidget; NotificationIcon; OpenNotification; IconFactory; NotificationUtils; MediaService; NotificationListener; NotificationPresenter; NotificationList; Formatter; NotificationListChange; HeadsUpView
AChep_HeadsUp,com.achep.acdisplay.graphics,IconFactory.IconAsyncListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.providers,LogAttachmentProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: AUTHORITY
AChep_HeadsUp,com.achep.acdisplay.providers,LogAttachmentProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTHORITY
AChep_HeadsUp,com.achep.acdisplay.providers,ToggleWidgetProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.notifications,Formatter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; mPrivacyMode; title; subtitle; messages; actions
AChep_HeadsUp,com.achep.acdisplay.notifications,Formatter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeadsUpNotificationView; HeadsUpBase; NotificationWidget; NotificationIcon; OpenNotification; IconFactory; NotificationUtils; MediaService; NotificationListener; NotificationPresenter; NotificationList; Formatter; NotificationListChange; HeadsUpView
AChep_HeadsUp,com.achep.acdisplay.notifications,Formatter.Data,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title; subtitle; messages; actions
AChep_HeadsUp,com.achep.acdisplay.notifications,Formatter.Data,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.notifications,Formatter.Data,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title; subtitle; messages; actions
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListenerLollipop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.notifications,Extractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.notifications,Extractor.RecursiveFinder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list; clazz
AChep_HeadsUp,com.achep.acdisplay.notifications,Extractor.RecursiveFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListenerJellyBeanMR2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.notifications,Action,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; sFactoryRef; icon; title; intent; remoteInputs
AChep_HeadsUp,com.achep.acdisplay.notifications,Action.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_HeadsUp,com.achep.acdisplay.notifications,Action.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.notifications,Action.FactoryKitKatWatch,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_HeadsUp,com.achep.acdisplay.notifications,Action.FactoryKitKatWatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.notifications,Action.FactoryKitKat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_HeadsUp,com.achep.acdisplay.notifications,Action.FactoryKitKat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.notifications,Action.FactoryJellyBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_HeadsUp,com.achep.acdisplay.notifications,Action.FactoryJellyBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationLollipop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationLollipop,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenNotificationKitKatWatch
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; KEEP_GLOBAL_LIST; FILTER_NOISY_NOTIFICATIONS; LOCAL_FILTER; FRESH_NOTIFICATION_EXPIRY_TIME; EVENT_BATH; EVENT_POSTED; EVENT_CHANGED; EVENT_CHANGED_SPAM; EVENT_REMOVED; RESULT_SUCCESS; RESULT_SPAM; FLAG_DONT_NOTIFY_FOLLOWERS; FLAG_DONT_WAKE_UP; sNotificationPresenter; mGList; mLList; mGroupsWithSummaries; mListenersRefs; mFrozenEvents; mFrozen; mConfig; mBlacklist; mHandler; mFormatter; mConfigListener; mBlacklistListener; mMinPriority; mMaxPriority
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationList
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter.ConfigListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mMinPriority; mMaxPriority
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter.ConfigListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter.BlacklistListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter.BlacklistListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter.Comparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter.Filter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter.OnNotificationListChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationJellyBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListChange,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: event; notification
AChep_HeadsUp,com.achep.acdisplay.notifications,RemoteInputUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; EVENT_ICON; EVENT_READ; EVENT_BRAND_COLOR; mStatusBarNotification; mNotification; mActions; mEmoticonsEnabled; mMine; mRead; mLoadedTimestamp; mNumber; titleBigText; titleText; messageBigText; messageBigTextOrigin; messageText; messageTextOrigin; messageTextLines; messageTextLinesOrigin; infoText; subText; summaryText; mIconBitmap; mIconWorker; mIconCallback; mBrandColor; mPaletteWorker; mListeners
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification.OnNotificationDataChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationList.OnNotificationListChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.services,AccessibilityService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.services,MediaService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; sService; mNotificationListener
AChep_HeadsUp,com.achep.acdisplay.services,MediaService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeadsUpNotificationView; HeadsUpBase; NotificationWidget; NotificationIcon; OpenNotification; IconFactory; NotificationUtils; MediaService; NotificationListener; NotificationPresenter; NotificationList; Formatter; NotificationListChange; HeadsUpView
AChep_HeadsUp,com.achep.acdisplay.receiver,ReceiverPublic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
