Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
AChep_HeadsUp,com.achep.acdisplay.notifications,Extractor,removeSubtextViews,Complex Conditional,The conditional expression child.getTextSize() == subtextSize || text.matches("^(\\s*|)$") || text.matches("^\\d{1`2}:\\d{1`2}(\\s?\\w{2}|)$") is complex.,211
AChep_HeadsUp,com.achep.acdisplay.notifications,Extractor,removeSubtextViews,Long Statement,The length of the statement "if (child.getTextSize() == subtextSize || text.matches("^(\\s*|)$") || text.matches("^\\d{1`2}:\\d{1`2}(\\s?\\w{2}|)$")) {" is 122.,211
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationJellyBeanMR2,hasIdenticalIds,Long Statement,The length of the statement "return new EqualsBuilder().append(sbn.getId()`sbn2.getId()).append(getPackageName()`n.getPackageName()).append(sbn.getTag()`sbn2.getTag()).isEquals();" is 150.,67
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationUtils,getDrawable,Empty catch clause,The method has an empty catch block.,88
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,getEventName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5fdb4c82,86
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,NotificationPresenter,Magic Number,The method contains a magic number: 5,306
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,NotificationPresenter,Magic Number,The method contains a magic number: 5,306
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,rebuildLocalList,Magic Number,The method contains a magic number: 4,459
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,onNotificationChanged,Complex Conditional,The conditional expression n.getNumber() == old.getNumber() && TextUtils.equals(n.titleText`old.titleText) && TextUtils.equals(n.titleBigText`old.titleBigText) && TextUtils.equals(n.messageText`old.messageText) && TextUtils.equals(n.infoText`old.infoText) is complex.,523
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,onNotificationChanged,Long Statement,The length of the statement "if (n.getNumber() == old.getNumber() && TextUtils.equals(n.titleText`old.titleText) && TextUtils.equals(n.titleBigText`old.titleBigText) && TextUtils.equals(n.messageText`old.messageText) && TextUtils.equals(n.infoText`old.infoText)) {" is 235.,523
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,isValidForLocal,Long Statement,The length of the statement "return !(TextUtils.isEmpty(notification.titleText) && TextUtils.isEmpty(notification.titleBigText) && TextUtils.isEmpty(notification.messageText)&& TextUtils.isEmpty(notification.messageBigText)&& notification.messageTextLines == null);" is 236.,628
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationJellyBean,hasIdenticalIds,Long Statement,The length of the statement "return builder.append(getNotification().ledARGB`n.getNotification().ledARGB).append(getPackageName()`n.getPackageName()).append(titleText`n.titleText).isEquals();" is 162.,72
AChep_HeadsUp,com.achep.acdisplay.notifications,RemoteInputUtils,toCompat,Long Statement,The length of the statement "Constructor constructor=RemoteInput.class.getDeclaredConstructor(String.class`CharSequence.class`CharSequence[].class`boolean.class`Bundle.class);" is 146.,38
AChep_HeadsUp,com.achep.acdisplay.notifications,RemoteInputUtils,toCompat,Long Statement,The length of the statement "result[i]=(RemoteInput)constructor.newInstance(src.getResultKey()`src.getLabel()`src.getChoices()`src.getAllowFreeFormInput()`src.getExtras());" is 143.,38
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,load,Empty catch clause,The method has an empty catch block.,145
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,isClearable,Long Statement,The length of the statement "return ((mNotification.flags & Notification.FLAG_ONGOING_EVENT) == 0) && ((mNotification.flags & Notification.FLAG_NO_CLEAR) == 0);" is 131.,423
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationList,NotificationList,Magic Number,The method contains a magic number: 10,86
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationList,notifyListener,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4d6dabf6,196
AChep_HeadsUp,com.achep.acdisplay.services,AccessibilityService,onServiceConnected,Magic Number,The method contains a magic number: 100,39
AChep_HeadsUp,com.achep.acdisplay.services,MediaService,onBind,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@509a2d8a,46
AChep_HeadsUp,com.achep.acdisplay.services,MediaService,onUnbind,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5017a542,57
AChep_HeadsUp,com.achep.acdisplay.receiver,LocalReceiverActivity,handleIntent,Complex Conditional,The conditional expression intent == null || (data=intent.getData()) == null || (host=data.getHost()) == null is complex.,49
AChep_HeadsUp,com.achep.acdisplay.receiver,LocalReceiverActivity,handleIntent,Long Statement,The length of the statement "startActivity(new Intent(Settings.ACTION_APPLICATION_DETAILS_SETTINGS`Uri.fromParts("package"`PackageUtils.getName(this)`null)));" is 129.,49
AChep_HeadsUp,com.achep.acdisplay.ui.activities,MainActivity,sendTestNotification,Long Statement,The length of the statement "PendingIntent pendingIntent=PendingIntent.getActivity(context`id`new Intent(context`MainActivity.class)`PendingIntent.FLAG_UPDATE_CURRENT);" is 139.,52
AChep_HeadsUp,com.achep.acdisplay.ui.activities,MainActivity,sendTestNotification,Long Statement,The length of the statement "Notification.Builder builder=new Notification.Builder(context).setContentTitle(res.getString(R.string.app_name)).setContentText(res.getString(R.string.notification_test_message)).setContentIntent(pendingIntent).setLargeIcon(BitmapFactory.decodeResource(res`R.mipmap.ic_launcher)).setSmallIcon(R.drawable.stat_headsup).setAutoCancel(true).setSound(RingtoneManager.getDefaultUri(RingtoneManager.TYPE_NOTIFICATION));" is 413.,52
AChep_HeadsUp,com.achep.acdisplay.ui.activities,MainActivity,onCreate,Magic Number,The method contains a magic number: 15,74
AChep_HeadsUp,com.achep.acdisplay.ui.activities,MainActivity,handleAppUpgrade,Magic Number,The method contains a magic number: 3,110
AChep_HeadsUp,com.achep.acdisplay.ui.activities,MainActivity,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@55ad5c9e,156
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@75bf6fc6,173
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,switchToParent,Long Identifier,The length of the field META_DATA_KEY_PARENT_FRAGMENT_CLASS is 35.,263
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,onNewIntent,Complex Conditional,The conditional expression mFirstHeader != null && !onIsHidingHeaders() && onIsMultiPane() is complex.,295
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,onBuildStartFragmentIntent,Long Statement,The length of the statement "return super.onBuildStartFragmentIntent(fragmentName`args`titleRes`shortTitleRes).setClass(this`SubBlacklistActivity.class);" is 124.,373
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,getMetaData,Empty catch clause,The method has an empty catch block.,415
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,getMetaData,Long Identifier,The length of the field META_DATA_KEY_PARENT_FRAGMENT_CLASS is 35.,415
AChep_HeadsUp,com.achep.acdisplay.ui.preferences,TimeoutPreference,onCreateDialogView,Long Statement,The length of the statement "final View root=new DialogBuilder(context).setIcon(mIcon).setTitle(mTitle).setContentView(R.layout.preference_dialog_timeout).createView();" is 139.,71
AChep_HeadsUp,com.achep.acdisplay.ui.preferences,TimeoutPreference,onCreateDialogView,Long Statement,The length of the statement "mGroups[0]=new Group((SeekBar)root.findViewById(R.id.normal_timeout_seekbar)`(TextView)root.findViewById(R.id.normal_timeout_value)`config.getOption(Config.KEY_NOTIFY_DECAY_TIME));" is 180.,71
AChep_HeadsUp,com.achep.acdisplay.ui.preferences,TimeoutPreference,onProgressChanged,Complex Method,Cyclomatic complexity of the method is 10,120
AChep_HeadsUp,com.achep.acdisplay.ui.preferences,TimeoutPreference,onProgressChanged,Magic Number,The method contains a magic number: 1000f,120
AChep_HeadsUp,com.achep.acdisplay.ui.fragments,BlacklistAppFragment,onCreate,Long Statement,The length of the statement "mOptions=new Option[]{new HideOption(activity`new CheckBox(activity)`blacklist`mPackageName)`new NonClearableOption(activity`new CheckBox(activity)`blacklist`mPackageName)};" is 173.,78
AChep_HeadsUp,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,updateSummary,Magic Number,The method contains a magic number: 2,42
AChep_HeadsUp,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,onCreate,Long Identifier,The length of the field mListPreferenceNotifyPrioritySetter is 35.,113
AChep_HeadsUp,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,updateNotifyDecayTimeSummary,Long Statement,The length of the statement "mNotifyDecayTimePreference.setSummary(decayTime == 0 ? getString(R.string.settings_notify_decay_time_summary_never) : getString(R.string.settings_notify_decay_time_summary`Float.toString(decayTime / 1000f)));" is 208.,165
AChep_HeadsUp,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,updateNotifyDecayTimeSummary,Magic Number,The method contains a magic number: 1000f,165
AChep_HeadsUp,com.achep.acdisplay.ui.widgets,ProgressBar,onDraw,Magic Number,The method contains a magic number: 2,98
AChep_HeadsUp,com.achep.acdisplay.ui.widgets,ProgressBar,onDraw,Magic Number,The method contains a magic number: 0.5f,98
AChep_HeadsUp,com.achep.acdisplay.ui.widgets,ProgressBar,onDraw,Magic Number,The method contains a magic number: 2,98
AChep_HeadsUp,com.achep.acdisplay.ui.widgets,ProgressBar,onDraw,Magic Number,The method contains a magic number: 0.5f,98
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,NotificationWidget,Magic Number,The method contains a magic number: 4,113
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,getAverageRgb,Magic Number,The method contains a magic number: 3,176
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,hasDarkTextColor,Magic Number,The method contains a magic number: 127,183
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,setActions,Complex Method,Cyclomatic complexity of the method is 13,192
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,setMessageLines,Complex Method,Cyclomatic complexity of the method is 14,294
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,setNotification,Complex Conditional,The conditional expression BitmapUtils.hasTransparentCorners(bitmap) && hasDarkTextColor(mTitleTextView) && Color.red(averageColor=BitmapUtils.getAverageColor(bitmap)) > 200 && Color.blue(averageColor) > 200 && Color.green(averageColor) > 200 is complex.,430
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,setNotification,Long Statement,The length of the statement "if (BitmapUtils.hasTransparentCorners(bitmap) && hasDarkTextColor(mTitleTextView) && Color.red(averageColor=BitmapUtils.getAverageColor(bitmap)) > 200 && Color.blue(averageColor) > 200 && Color.green(averageColor) > 200) {" is 222.,430
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,setNotification,Magic Number,The method contains a magic number: 200,430
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,setNotification,Magic Number,The method contains a magic number: 200,430
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,setNotification,Magic Number,The method contains a magic number: 200,430
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationIcon,handleReadStateChanged,Magic Number,The method contains a magic number: 120,114
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationIcon,handleReadStateChanged,Magic Number,The method contains a magic number: 255,114
AChep_HeadsUp,com.painless.pc,PowerTogglesPlugin,sendStateUpdate,Long Statement,The length of the statement "context.sendBroadcast(new Intent(ACTION_STATE_CHANGED).putExtra(EXTRA_VARID`pluginClass.getName()).putExtra(EXTRA_STATE`newState));" is 131.,61
AChep_HeadsUp,dreamers.graphics,RippleDrawable,jumpToCurrentState,Magic Number,The method contains a magic number: 11,106
AChep_HeadsUp,dreamers.graphics,RippleDrawable,drawRippleLayer,Magic Number,The method contains a magic number: 2,489
AChep_HeadsUp,dreamers.graphics,RippleDrawable,getMaskingPaint,Magic Number,The method contains a magic number: 0xFF,555
AChep_HeadsUp,dreamers.graphics,RippleDrawable,setBackground,Magic Number,The method contains a magic number: 16,650
AChep_HeadsUp,dreamers.graphics,TouchTracker,onTouch,Complex Conditional,The conditional expression (mPrePressed && pointInView(v`x`y`mTouchSlop)) || v.isPressed() is complex.,34
AChep_HeadsUp,dreamers.graphics,TouchTracker,onTouch,Complex Conditional,The conditional expression v.isFocusable() && v.isFocusableInTouchMode() && !v.isFocused() is complex.,34
AChep_HeadsUp,dreamers.graphics,TouchTracker,onTouch,Complex Method,Cyclomatic complexity of the method is 21,34
AChep_HeadsUp,dreamers.graphics,TouchTracker,pointInView,Long Statement,The length of the statement "return localX >= -slop && localY >= -slop && localX < ((target.getRight() - target.getLeft()) + slop) && localY < ((target.getBottom() - target.getTop()) + slop);" is 162.,162
AChep_HeadsUp,dreamers.graphics,RippleBackground,setup,Magic Number,The method contains a magic number: 0xFF000000,76
AChep_HeadsUp,dreamers.graphics,RippleBackground,setup,Magic Number,The method contains a magic number: 2,76
AChep_HeadsUp,dreamers.graphics,RippleBackground,setup,Magic Number,The method contains a magic number: 2.0f,76
AChep_HeadsUp,dreamers.graphics,RippleBackground,setup,Magic Number,The method contains a magic number: 2.0f,76
AChep_HeadsUp,dreamers.graphics,RippleBackground,onHotspotBoundsChanged,Magic Number,The method contains a magic number: 2.0f,98
AChep_HeadsUp,dreamers.graphics,RippleBackground,onHotspotBoundsChanged,Magic Number,The method contains a magic number: 2.0f,98
AChep_HeadsUp,dreamers.graphics,RippleBackground,shouldDraw,Magic Number,The method contains a magic number: 0.5f,124
AChep_HeadsUp,dreamers.graphics,RippleBackground,drawSoftware,Magic Number,The method contains a magic number: 0.5f,129
AChep_HeadsUp,dreamers.graphics,RippleBackground,enter,Long Identifier,The length of the field WAVE_OUTER_OPACITY_ENTER_VELOCITY is 33.,154
AChep_HeadsUp,dreamers.graphics,RippleBackground,enter,Magic Number,The method contains a magic number: 1000,154
AChep_HeadsUp,dreamers.graphics,RippleBackground,exit,Long Identifier,The length of the field WAVE_OUTER_OPACITY_EXIT_VELOCITY_MIN is 36.,174
AChep_HeadsUp,dreamers.graphics,RippleBackground,exit,Long Identifier,The length of the field WAVE_OUTER_OPACITY_EXIT_VELOCITY_MAX is 36.,174
AChep_HeadsUp,dreamers.graphics,RippleBackground,exit,Long Statement,The length of the statement "final float outerSizeInfluence=constrain((mOuterRadius - WAVE_OUTER_SIZE_INFLUENCE_MIN * mDensity) / (WAVE_OUTER_SIZE_INFLUENCE_MAX * mDensity)`0`1);" is 149.,174
AChep_HeadsUp,dreamers.graphics,RippleBackground,exit,Long Statement,The length of the statement "final float outerOpacityVelocity=Ripple.lerp(WAVE_OUTER_OPACITY_EXIT_VELOCITY_MIN`WAVE_OUTER_OPACITY_EXIT_VELOCITY_MAX`outerSizeInfluence);" is 139.,174
AChep_HeadsUp,dreamers.graphics,RippleBackground,exit,Long Statement,The length of the statement "final int inflectionDuration=Math.max(0`(int)(1000 * (1 - mOuterOpacity) / (WAVE_OPACITY_DECAY_VELOCITY + outerOpacityVelocity) + 0.5f));" is 137.,174
AChep_HeadsUp,dreamers.graphics,RippleBackground,exit,Long Statement,The length of the statement "final int inflectionOpacity=(int)(mColorAlpha * (mOuterOpacity + inflectionDuration * outerOpacityVelocity * outerSizeInfluence / 1000) + 0.5f);" is 144.,174
AChep_HeadsUp,dreamers.graphics,RippleBackground,exit,Magic Number,The method contains a magic number: 1000,174
AChep_HeadsUp,dreamers.graphics,RippleBackground,exit,Magic Number,The method contains a magic number: 0.5f,174
AChep_HeadsUp,dreamers.graphics,RippleBackground,exit,Magic Number,The method contains a magic number: 1000,174
AChep_HeadsUp,dreamers.graphics,RippleBackground,exit,Magic Number,The method contains a magic number: 0.5f,174
AChep_HeadsUp,dreamers.graphics,RippleBackground,exit,Magic Number,The method contains a magic number: 1000,174
AChep_HeadsUp,dreamers.graphics,RippleBackground,exit,Magic Number,The method contains a magic number: 0.5f,174
AChep_HeadsUp,dreamers.graphics,RippleBackground,exitSoftware,Magic Number,The method contains a magic number: 255.0f,226
AChep_HeadsUp,dreamers.graphics,Ripple,setup,Magic Number,The method contains a magic number: 0xFF000000,83
AChep_HeadsUp,dreamers.graphics,Ripple,setup,Magic Number,The method contains a magic number: 2.0f,83
AChep_HeadsUp,dreamers.graphics,Ripple,setup,Magic Number,The method contains a magic number: 2.0f,83
AChep_HeadsUp,dreamers.graphics,Ripple,onHotspotBoundsChanged,Magic Number,The method contains a magic number: 2.0f,119
AChep_HeadsUp,dreamers.graphics,Ripple,onHotspotBoundsChanged,Magic Number,The method contains a magic number: 2.0f,119
AChep_HeadsUp,dreamers.graphics,Ripple,drawSoftware,Magic Number,The method contains a magic number: 255,181
AChep_HeadsUp,dreamers.graphics,Ripple,drawSoftware,Magic Number,The method contains a magic number: 0.5f,181
AChep_HeadsUp,dreamers.graphics,Ripple,enter,Magic Number,The method contains a magic number: 1000,226
AChep_HeadsUp,dreamers.graphics,Ripple,enter,Magic Number,The method contains a magic number: 0.5,226
AChep_HeadsUp,dreamers.graphics,Ripple,exit,Long Statement,The length of the statement "final int radiusDuration=(int)(1000 * Math.sqrt(remaining / (WAVE_TOUCH_UP_ACCELERATION + WAVE_TOUCH_DOWN_ACCELERATION) * mDensity) + 0.5);" is 139.,265
AChep_HeadsUp,dreamers.graphics,Ripple,exit,Magic Number,The method contains a magic number: 1000,265
AChep_HeadsUp,dreamers.graphics,Ripple,exit,Magic Number,The method contains a magic number: 0.5,265
AChep_HeadsUp,dreamers.graphics,Ripple,exit,Magic Number,The method contains a magic number: 1000,265
AChep_HeadsUp,dreamers.graphics,Ripple,exit,Magic Number,The method contains a magic number: 0.5f,265
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,HashCodeBuilder,Magic Number,The method contains a magic number: 37,185
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,HashCodeBuilder,Magic Number,The method contains a magic number: 17,185
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,HashCodeBuilder,Magic Number,The method contains a magic number: 2,195
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,HashCodeBuilder,Magic Number,The method contains a magic number: 2,195
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,Magic Number,The method contains a magic number: 32,441
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,append,Complex Method,Cyclomatic complexity of the method is 11,475
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,append,Complex Method,Cyclomatic complexity of the method is 14,117
