Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,DonateDialog,onItemClick,4,1,4,146,0,com.achep.base.ui.fragments.dialogs.DonateDialog,com.achep.base.ui.fragments.dialogs.DonateDialog
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,DonateDialog,initDialog,51,5,1,158,0,com.achep.base.ui.fragments.dialogs.DonateDialog,com.achep.base.ui.fragments.dialogs.DonateDialog
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,DonateDialog,onShow,27,4,1,189,0,com.achep.base.ui.fragments.dialogs.DonateDialog,com.achep.base.ui.fragments.dialogs.DonateDialog
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,DonateDialog,onClick,3,1,1,228,0,com.achep.base.ui.fragments.dialogs.DonateDialog,com.achep.base.ui.fragments.dialogs.DonateDialog
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,DonateDialog,onStart,5,1,0,240,0,com.achep.base.ui.fragments.dialogs.DonateDialog,com.achep.base.ui.fragments.dialogs.DonateDialog
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,DonateDialog,onStop,4,1,0,247,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,DonateDialog,startPaymentIntentWithWarningAlertDialog,14,1,1,253,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,DonateDialog,onClick,8,1,2,265,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,DonateDialog,showScene,4,1,1,277,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,DonateDialog,reloadInventory,4,1,0,282,0,com.achep.base.ui.fragments.dialogs.DonateDialog,com.achep.base.ui.fragments.dialogs.DonateDialog
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,DonateDialog,purchase,9,2,1,287,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,DonateDialog,onReady,3,1,1,290,0,,
AChep_HeadsUp,com.achep.base.ui.adapters,PermissionAdapter,PermissionAdapter,4,1,2,54,0,,
AChep_HeadsUp,com.achep.base.ui.adapters,PermissionAdapter,onCreateViewHolder,5,1,1,59,0,,
AChep_HeadsUp,com.achep.base.ui.adapters,PermissionAdapter,onBindViewHolder,7,1,2,67,0,com.achep.base.ui.adapters.PermissionAdapter,com.achep.base.ui.adapters.PermissionAdapter
AChep_HeadsUp,com.achep.base.ui.adapters,PermissionAdapter,getCount,3,1,0,77,0,,
AChep_HeadsUp,com.achep.base.ui.adapters,PermissionAdapter,getItem,3,1,1,82,0,,
AChep_HeadsUp,com.achep.base.ui.adapters,PermissionAdapter,getPermissionList,3,1,0,87,0,,
AChep_HeadsUp,com.achep.base.ui.adapters,BetterArrayAdapter,BetterArrayAdapter,6,1,2,54,0,,
AChep_HeadsUp,com.achep.base.ui.adapters,BetterArrayAdapter,getView,15,2,3,61,0,com.achep.base.ui.adapters.BetterArrayAdapter,com.achep.base.ui.adapters.BetterArrayAdapter
AChep_HeadsUp,com.achep.base.ui.adapters,BetterArrayAdapter,onCreateViewHolder,0,1,1,78,0,,
AChep_HeadsUp,com.achep.base.ui.adapters,BetterArrayAdapter,onBindViewHolder,0,1,2,81,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,TextView,TextView,3,1,1,39,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,TextView,TextView,3,1,2,43,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,TextView,TextView,21,6,3,47,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,DashboardLayout,DashboardLayout,7,1,2,39,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,DashboardLayout,onMeasure,26,4,2,48,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,DashboardLayout,onLayout,37,5,5,89,0,com.achep.base.ui.widgets.DashboardLayout,com.achep.base.ui.widgets.DashboardLayout
AChep_HeadsUp,com.achep.base.ui.widgets,DashboardLayout,isLayoutRtl,3,1,0,141,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,DashboardLayout,getPaddingStartLeft,3,1,0,151,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,SwitchBar,onCheckedChanged,11,2,2,53,0,com.achep.base.ui.widgets.SwitchBar,com.achep.base.ui.widgets.SwitchBar
AChep_HeadsUp,com.achep.base.ui.widgets,SwitchBar,run,3,1,0,56,0,com.achep.base.ui.widgets.SwitchBar,com.achep.base.ui.widgets.SwitchBar
AChep_HeadsUp,com.achep.base.ui.widgets,SwitchBar,updateText,3,1,1,69,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,SwitchBar,SwitchBar,3,1,1,75,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,SwitchBar,SwitchBar,3,1,2,79,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,SwitchBar,SwitchBar,3,1,3,83,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,SwitchBar,onFinishInflate,17,2,0,87,0,com.achep.base.ui.widgets.SwitchBar,com.achep.base.ui.widgets.SwitchBar
AChep_HeadsUp,com.achep.base.ui.widgets,SwitchBar,onClick,3,1,1,103,0,com.achep.base.ui.widgets.SwitchBar,com.achep.base.ui.widgets.SwitchBar
AChep_HeadsUp,com.achep.base.ui.widgets,SwitchBar,onAttachedToWindow,3,1,0,110,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,SwitchBar,setIconResource,3,1,1,123,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,SwitchBar,setIconDrawable,3,1,1,127,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,SwitchBar,getIconView,3,1,0,131,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,SwitchBar,setOnCheckedChangeListener,3,1,1,136,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,SwitchBar,setChecked,3,1,1,144,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,SwitchBar,isChecked,3,1,0,152,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,SwitchBar,toggle,3,1,0,160,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView,initHeaderGridView,3,1,0,65,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView,HeaderGridView,4,1,1,69,0,com.achep.base.ui.widgets.HeaderGridView,com.achep.base.ui.widgets.HeaderGridView
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView,HeaderGridView,4,1,2,74,0,com.achep.base.ui.widgets.HeaderGridView,com.achep.base.ui.widgets.HeaderGridView
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView,HeaderGridView,4,1,3,79,0,com.achep.base.ui.widgets.HeaderGridView,com.achep.base.ui.widgets.HeaderGridView
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView,onMeasure,7,2,2,84,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView,setClipChildren,2,1,1,93,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView,addHeaderView,17,3,3,98,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView,addHeaderView,3,1,1,131,0,com.achep.base.ui.widgets.HeaderGridView,com.achep.base.ui.widgets.HeaderGridView
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView,getHeaderViewCount,3,1,0,145,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView,removeHeaderView,12,3,1,149,0,com.achep.base.ui.widgets.HeaderGridView,com.achep.base.ui.widgets.HeaderGridView
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView,removeFixedViewInfo,10,3,2,169,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,HeaderGridView,setAdapter,13,3,1,180,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,DashboardTileView,DashboardTileView,3,1,2,49,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,DashboardTileView,onFinishInflate,10,1,0,53,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,DashboardTileView,setDashboardTile,20,3,1,68,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,DashboardTileView,setDividerVisibility,3,1,1,90,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,DashboardTileView,setColumnSpan,3,1,1,94,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,DashboardTileView,getColumnSpan,3,1,0,98,0,,
AChep_HeadsUp,com.achep.base.ui.widgets,DashboardTileView,onClick,8,3,1,102,0,,
AChep_HeadsUp,com.achep.base.billing,Bitcoin,getIconResource,3,1,0,47,0,,
AChep_HeadsUp,com.achep.base.billing,Bitcoin,getNameResource,3,1,0,56,0,,
AChep_HeadsUp,com.achep.base.billing,Bitcoin,getPaymentKey,3,1,0,65,0,,
AChep_HeadsUp,com.achep.base.billing,Bitcoin,getPaymentAmount,3,1,0,74,0,,
AChep_HeadsUp,com.achep.base.billing,Bitcoin,getPaymentUri,3,1,1,82,0,com.achep.base.billing.Bitcoin,com.achep.base.billing.Bitcoin
AChep_HeadsUp,com.achep.base.billing,Bitcoin,getUriBrowseWallet,3,1,0,91,0,com.achep.base.billing.Bitcoin,com.achep.base.billing.Bitcoin
AChep_HeadsUp,com.achep.base.billing,Bitcoin,getUriWhatIsIt,3,1,0,100,0,,
AChep_HeadsUp,com.achep.base.billing,Bitcoin,getUriTutorial,3,1,0,109,0,,
AChep_HeadsUp,com.achep.base.billing,PayPal,getIconResource,3,1,0,48,0,,
AChep_HeadsUp,com.achep.base.billing,PayPal,getNameResource,3,1,0,57,0,,
AChep_HeadsUp,com.achep.base.billing,PayPal,getPaymentKey,3,1,0,66,0,,
AChep_HeadsUp,com.achep.base.billing,PayPal,getPaymentAmount,3,1,0,75,0,,
AChep_HeadsUp,com.achep.base.billing,PayPal,getPaymentUri,8,2,1,83,0,com.achep.base.billing.PayPal,com.achep.base.billing.PayPal
AChep_HeadsUp,com.achep.base.billing,PayPal,getUriBrowseWallet,3,1,0,97,0,,
AChep_HeadsUp,com.achep.base.billing,PayPal,getUriWhatIsIt,3,1,0,106,0,,
AChep_HeadsUp,com.achep.base.billing,PayPal,getUriTutorial,3,1,0,115,0,,
AChep_HeadsUp,com.achep.base.billing,CheckoutInternal,CheckoutInternal,4,1,2,66,0,,
AChep_HeadsUp,com.achep.base.billing,CheckoutInternal,getBilling,3,1,0,71,0,,
AChep_HeadsUp,com.achep.base.billing,CheckoutInternal,getCheckout,3,1,0,76,0,,
AChep_HeadsUp,com.achep.base.billing,CheckoutInternal,connect,3,1,0,81,0,,
AChep_HeadsUp,com.achep.base.billing,CheckoutInternal,disconnect,3,1,0,90,0,,
AChep_HeadsUp,com.achep.base.billing,CheckoutInternal,requestConnect,3,2,0,99,0,com.achep.base.billing.CheckoutInternal,com.achep.base.billing.CheckoutInternal
AChep_HeadsUp,com.achep.base.billing,CheckoutInternal,requestDisconnect,3,2,0,103,0,com.achep.base.billing.CheckoutInternal,com.achep.base.billing.CheckoutInternal
AChep_HeadsUp,com.achep.base.billing,CheckoutInternal,fromX,3,1,2,107,0,com.achep.base.billing.CheckoutInternal,com.achep.base.billing.CheckoutInternal
AChep_HeadsUp,com.achep.base.billing,CheckoutInternal,x,11,2,2,120,0,,
AChep_HeadsUp,com.achep.base.tests,Check,getInstance,6,2,0,30,0,,
AChep_HeadsUp,com.achep.base.tests,Check,isTrue,0,1,1,37,0,,
AChep_HeadsUp,com.achep.base.tests,Check,isFalse,0,1,1,39,0,,
AChep_HeadsUp,com.achep.base.tests,Check,isNull,0,1,1,41,0,,
AChep_HeadsUp,com.achep.base.tests,Check,isNonNull,0,1,1,43,0,,
AChep_HeadsUp,com.achep.base.tests,Check,isInMainThread,0,1,0,45,0,,
AChep_HeadsUp,com.achep.base.tests,CheckImpl,isTrue,5,2,1,28,0,,
AChep_HeadsUp,com.achep.base.tests,CheckImpl,isFalse,5,2,1,35,0,,
AChep_HeadsUp,com.achep.base.tests,CheckImpl,isNull,5,2,1,42,0,,
AChep_HeadsUp,com.achep.base.tests,CheckImpl,isNonNull,5,2,1,49,0,,
AChep_HeadsUp,com.achep.base.tests,CheckImpl,isInMainThread,5,2,0,56,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,getInstance,6,2,0,92,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,onStart,3,1,1,109,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,onStop,3,1,1,114,0,com.achep.headsup.HeadsUpBase,com.achep.headsup.HeadsUpBase
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,onStart,4,1,1,126,0,com.achep.headsup.HeadsUpBase,com.achep.headsup.HeadsUpBase
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,onStop,4,1,1,132,0,com.achep.headsup.HeadsUpBase,com.achep.headsup.HeadsUpBase
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,onReceive,0,6,2,148,0,com.achep.headsup.HeadsUpBase,com.achep.headsup.HeadsUpBase
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,onClick,6,1,2,171,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,onActionButtonClick,7,1,3,182,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,HeadsUpBase,2,1,0,218,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,start,3,1,1,222,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,stop,3,1,0,232,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,show,4,1,0,242,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,hide,3,1,1,250,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,onStart,32,2,1,261,0,com.achep.headsup.HeadsUpBase,com.achep.headsup.HeadsUpBase
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,onAnimationEnd,4,1,1,281,0,com.achep.headsup.HeadsUpBase,com.achep.headsup.HeadsUpBase
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,onStop,12,3,0,304,0,com.achep.headsup.HeadsUpBase,com.achep.headsup.HeadsUpBase
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,onShow,3,1,0,322,0,com.achep.headsup.HeadsUpBase,com.achep.headsup.HeadsUpBase
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,onHide,15,2,1,326,0,com.achep.headsup.HeadsUpBase,com.achep.headsup.HeadsUpBase
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,getPowerSaveDetector,3,1,0,344,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,onNotificationListChanged,34,13,4,348,0,com.achep.headsup.HeadsUpBase,com.achep.headsup.HeadsUpBase
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,rebuildNotifications,52,14,0,399,0,com.achep.headsup.HeadsUpBase,com.achep.headsup.HeadsUpBase
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,onConfigChanged,14,5,3,467,0,com.achep.headsup.HeadsUpBase,com.achep.headsup.HeadsUpBase
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,canBeShown,5,1,0,488,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,attachToWindow,23,3,0,501,0,com.achep.headsup.HeadsUpBase,com.achep.headsup.HeadsUpBase
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,detachFromWindow,5,1,0,547,0,com.achep.headsup.HeadsUpBase,com.achep.headsup.HeadsUpBase
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,getConfig,3,1,0,560,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,postHeadsUp,34,3,1,564,0,com.achep.headsup.HeadsUpBase,com.achep.headsup.HeadsUpBase
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,removeHeadsUp,16,4,1,621,0,com.achep.headsup.HeadsUpBase,com.achep.headsup.HeadsUpBase
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,indexOf,11,3,1,639,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,addSpaceToContainer,13,1,1,655,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,run,4,1,0,669,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpBase,isPowerSaveMode,3,1,0,677,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,HeadsUpNotificationView,3,1,2,61,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,HeadsUpNotificationView,10,1,3,65,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,setHeadsUpManager,4,1,1,78,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,resetDecayTime,9,3,0,84,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,dismiss,3,1,0,99,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,hide,5,1,0,106,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,onFinishInflate,11,2,0,115,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,initActionView,6,2,1,130,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,onAttachedToWindow,7,1,0,138,0,com.achep.headsup.HeadsUpNotificationView,com.achep.headsup.HeadsUpNotificationView
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,onDetachedFromWindow,6,1,0,148,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,handleTimeout,11,4,1,156,0,com.achep.headsup.HeadsUpNotificationView,com.achep.headsup.HeadsUpNotificationView
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,onInterceptTouchEvent,4,1,1,168,0,com.achep.headsup.HeadsUpNotificationView,com.achep.headsup.HeadsUpNotificationView
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,onTouchEvent,8,1,1,181,0,com.achep.headsup.HeadsUpNotificationView,com.achep.headsup.HeadsUpNotificationView
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,onConfigurationChanged,7,1,1,201,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,onTimeoutEvent,12,2,2,215,0,com.achep.headsup.HeadsUpNotificationView,com.achep.headsup.HeadsUpNotificationView
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,run,3,1,0,222,0,com.achep.headsup.HeadsUpNotificationView,com.achep.headsup.HeadsUpNotificationView
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,getChildAtPosition,3,1,1,233,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,getChildContentView,3,1,1,238,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,canChildBeDismissed,3,1,1,243,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,onBeginDrag,3,1,1,248,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,onChildDismissed,0,6,1,253,0,com.achep.headsup.HeadsUpNotificationView,com.achep.headsup.HeadsUpNotificationView
AChep_HeadsUp,com.achep.headsup,HeadsUpNotificationView,onDragCancelled,3,1,1,279,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpView,HeadsUpView,3,1,1,44,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpView,HeadsUpView,3,1,2,48,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpView,HeadsUpView,7,1,3,52,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpView,onFinishInflate,4,1,0,60,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpView,setHeadsUpManager,4,1,1,66,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpView,setShownOnTop,4,1,1,72,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpView,preventInstantInteractivity,3,1,0,77,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpView,ignoreAnyInteractivity,3,1,0,85,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpView,onInterceptTouchEvent,3,1,1,94,0,com.achep.headsup.HeadsUpView,com.achep.headsup.HeadsUpView
AChep_HeadsUp,com.achep.headsup,HeadsUpView,onTouchEvent,0,4,1,104,0,com.achep.headsup.HeadsUpView,com.achep.headsup.HeadsUpView
AChep_HeadsUp,com.achep.headsup,HeadsUpView,onConfigurationChanged,7,1,1,124,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpView,getChildAtPosition,3,1,1,138,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpView,getChildContentView,3,1,1,143,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpView,canChildBeDismissed,3,1,1,148,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpView,onBeginDrag,3,1,1,153,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpView,onChildDismissed,3,1,1,158,0,,
AChep_HeadsUp,com.achep.headsup,HeadsUpView,onDragCancelled,2,1,1,163,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,SwipeHelper,9,1,4,86,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,SwipeHelper,4,1,5,98,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,setSwipeDirection,3,1,1,104,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,setPowerSaveDetector,3,1,1,108,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,setLongPressListener,3,1,1,112,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,setDensityScale,3,1,1,116,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,setPagingTouchSlop,3,1,1,120,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,getPos,3,1,1,124,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,getTranslation,3,1,1,128,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,getVelocity,3,1,1,132,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,createTranslationAnimation,3,1,2,137,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,getPerpendicularVelocity,3,1,1,142,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,setTranslation,10,4,2,147,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,getSize,3,1,1,159,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,setMinAlpha,3,1,1,164,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,getAlphaForOffset,13,3,1,168,0,com.achep.headsup.SwipeHelper,com.achep.headsup.SwipeHelper
AChep_HeadsUp,com.achep.headsup,SwipeHelper,updateAlphaFromOffset,13,3,2,181,0,com.achep.headsup.SwipeHelper,com.achep.headsup.SwipeHelper
AChep_HeadsUp,com.achep.headsup,SwipeHelper,invalidateGlobalRegion,3,1,1,195,0,com.achep.headsup.SwipeHelper,com.achep.headsup.SwipeHelper
AChep_HeadsUp,com.achep.headsup,SwipeHelper,invalidateGlobalRegion,11,4,2,203,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,removeLongPressCallback,6,2,0,223,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,onInterceptTouchEvent,54,11,1,230,0,com.achep.headsup.SwipeHelper,com.achep.headsup.SwipeHelper
AChep_HeadsUp,com.achep.headsup,SwipeHelper,run,7,2,0,249,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,dismissChild,40,4,2,293,0,com.achep.headsup.SwipeHelper,com.achep.headsup.SwipeHelper
AChep_HeadsUp,com.achep.headsup,SwipeHelper,onAnimationEnd,4,1,1,329,0,,
AChep_HeadsUp,com.achep.headsup,SwipeHelper,onAnimationUpdate,3,1,1,335,0,com.achep.headsup.SwipeHelper,com.achep.headsup.SwipeHelper
AChep_HeadsUp,com.achep.headsup,SwipeHelper,snapChild,20,1,2,342,0,com.achep.headsup.SwipeHelper,com.achep.headsup.SwipeHelper
AChep_HeadsUp,com.achep.headsup,SwipeHelper,onAnimationUpdate,3,1,1,349,0,com.achep.headsup.SwipeHelper,com.achep.headsup.SwipeHelper
AChep_HeadsUp,com.achep.headsup,SwipeHelper,onAnimationEnd,3,1,1,354,0,com.achep.headsup.SwipeHelper,com.achep.headsup.SwipeHelper
AChep_HeadsUp,com.achep.headsup,SwipeHelper,onTouchEvent,53,12,1,361,0,com.achep.headsup.SwipeHelper,com.achep.headsup.SwipeHelper
AChep_HeadsUp,com.achep.headsup.interfaces,Gefingerpoken,onInterceptTouchEvent,0,1,1,23,0,,
AChep_HeadsUp,com.achep.headsup.interfaces,Gefingerpoken,onTouchEvent,0,1,1,25,0,,
AChep_HeadsUp,com.achep.acdisplay.permissions,PermissionAccessibility,PermissionAccessibility,5,1,1,50,0,,
AChep_HeadsUp,com.achep.acdisplay.permissions,PermissionAccessibility,isActive,12,2,0,57,0,,
AChep_HeadsUp,com.achep.acdisplay.permissions,PermissionAccessibility,getIntentSettings,3,1,0,75,0,,
AChep_HeadsUp,com.achep.acdisplay.permissions,PermissionAccessibility,getIconResource,3,1,0,86,0,,
AChep_HeadsUp,com.achep.acdisplay.permissions,PermissionAccessibility,getTitleResource,3,1,0,94,0,,
AChep_HeadsUp,com.achep.acdisplay.permissions,PermissionAccessibility,getSummaryResource,3,1,0,102,0,,
AChep_HeadsUp,com.achep.acdisplay.permissions,PermissionAccessibility,getErrorResource,3,1,0,110,0,,
AChep_HeadsUp,com.achep.acdisplay.permissions,AccessManager,AccessManager,7,1,1,37,0,,
AChep_HeadsUp,com.achep.acdisplay.permissions,AccessManager,onLowMemory,3,1,0,48,0,,
AChep_HeadsUp,com.achep.acdisplay.permissions,AccessManager,getMasterPermissions,3,1,0,56,0,,
AChep_HeadsUp,com.achep.acdisplay.permissions,PermissionNotificationListener,PermissionNotificationListener,5,1,1,53,0,,
AChep_HeadsUp,com.achep.acdisplay.permissions,PermissionNotificationListener,isActive,5,1,0,60,0,,
AChep_HeadsUp,com.achep.acdisplay.permissions,PermissionNotificationListener,getIntentSettings,3,1,0,69,0,,
AChep_HeadsUp,com.achep.acdisplay.permissions,PermissionNotificationListener,getIconResource,3,1,0,80,0,,
AChep_HeadsUp,com.achep.acdisplay.permissions,PermissionNotificationListener,getTitleResource,3,1,0,88,0,,
AChep_HeadsUp,com.achep.acdisplay.permissions,PermissionNotificationListener,getSummaryResource,3,1,0,96,0,,
AChep_HeadsUp,com.achep.acdisplay.permissions,PermissionNotificationListener,getErrorResource,3,1,0,104,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,getInstance,6,2,0,102,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,Config,3,1,0,110,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,init,23,1,1,114,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,onCreateHashMap,21,1,1,164,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,onOptionChanged,7,2,2,216,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,getTriggers,3,1,0,225,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,setEnabled,3,1,3,237,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,getNotifyMinPriority,3,1,0,245,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,getNotifyMaxPriority,3,1,0,254,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,getPrivacyMode,3,1,0,263,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,getTheme,3,1,0,267,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,isEnabled,3,1,0,271,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,isOverridingFontsEnabled,3,1,0,275,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,isEmoticonsEnabled,3,1,0,279,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,getNotifyDecayTime,3,1,0,283,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,getStrAction,3,1,0,290,0,,
