Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,firstParentOnly,Magic Number,The method contains a magic number: 4,306
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,shouldReturnDiffBetweenCommitsWithOneModification,Magic Number,The method contains a magic number: 3,326
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,shouldReturnDiffWithManyModifications,Magic Number,The method contains a magic number: 3,338
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,shouldReturnDiffWithManyModifications,Magic Number,The method contains a magic number: 17,338
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,shouldReturnDiffWithManyModifications,Magic Number,The method contains a magic number: 2,338
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,shouldReturnDiffWithManyModifications,Magic Number,The method contains a magic number: 52,338
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,parentCommits,Magic Number,The method contains a magic number: 2,358
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRemoteRepositoryTest,shouldInitWithGivenTempDir,Long Statement,The length of the statement "Assert.assertTrue("Directory " + REMOTE_GIT_TEMP_DIR + " not honored. Path is "+ absPath`absPath.startsWith(expectedStart));" is 124.,70
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldMakeUnauthenticatedBlame,Magic Number,The method contains a magic number: 3,48
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldMakeUnauthenticatedCheckout,Magic Number,The method contains a magic number: 4,57
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldMakeUnauthenticatedGetAllCommits,Magic Number,The method contains a magic number: 5,75
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldMakeUnauthenticatedGetAllCommits,Magic Number,The method contains a magic number: 2,75
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,blame,Magic Number,The method contains a magic number: 3,94
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldListAllFilesInACommit,Magic Number,The method contains a magic number: 4,101
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldGetAllCommits,Magic Number,The method contains a magic number: 5,121
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldGetAllCommits,Magic Number,The method contains a magic number: 2,121
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldGetModificationStatus,Magic Number,The method contains a magic number: 2,147
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,testMaxNumberOfFilesInACommit,Magic Number,The method contains a magic number: 50,175
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,testMaxNumberOfFilesInACommit,Magic Number,The method contains a magic number: 2000,175
metricminer-msr_metricminer2,org.repodriller.integration,BetweenDatesTest,shouldFilterByDatesInAscedentOrder,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(path)).through(Commits.betweenDates(from`to)).process(visitor).mine();" is 124.,38
metricminer-msr_metricminer2,org.repodriller.integration,BetweenDatesTest,shouldFilterByDatesInAscedentOrder,Magic Number,The method contains a magic number: 2,38
metricminer-msr_metricminer2,org.repodriller.integration,BetweenDatesTest,shouldFilterByDatesInReverseOrder,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(path)).through(Commits.betweenDates(from`to)).reverseOrder().process(visitor).mine();" is 139.,54
metricminer-msr_metricminer2,org.repodriller.integration,BetweenDatesTest,shouldFilterByDatesInReverseOrder,Magic Number,The method contains a magic number: 2,54
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,sequential,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(repoPath)).through(Commits.all()).process(visitor).visitorsAreThreadSafe(true).visitorsChangeRepoState(false).withThreads(1).mine();" is 186.,34
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,simpleConcurrent,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(repoPath)).through(Commits.all()).process(visitor).visitorsAreThreadSafe(true).visitorsChangeRepoState(false).withThreads(2).mine();" is 186.,50
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,simpleConcurrent,Magic Number,The method contains a magic number: 2,50
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,heavyConcurrent,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(repoPath)).through(Commits.all()).process(visitor).visitorsAreThreadSafe(true).visitorsChangeRepoState(false).withThreads(100).mine();" is 188.,66
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,heavyConcurrent,Magic Number,The method contains a magic number: 100,66
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,changingRepoState_Sequential,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(repoPath)).through(Commits.all()).process(visitor).visitorsAreThreadSafe(true).visitorsChangeRepoState(true).withThreads(1).mine();" is 185.,82
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,changingRepoState_Concurrent,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(repoPath)).through(Commits.all()).process(visitor).visitorsAreThreadSafe(true).visitorsChangeRepoState(true).withThreads(20).mine();" is 186.,98
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,changingRepoState_Concurrent,Magic Number,The method contains a magic number: 20,98
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,changingRepoState_defaultThreads,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(repoPath)).through(Commits.all()).process(visitor).visitorsAreThreadSafe(true).visitorsChangeRepoState(true).withThreads().mine();" is 184.,114
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,catchesInvalidConfig,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(repoPath)).through(Commits.all()).process(visitor).visitorsAreThreadSafe(false).withThreads(2).mine();" is 156.,130
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,catchesInvalidConfig,Magic Number,The method contains a magic number: 2,130
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,addVisitorToResults,Long Statement,The length of the statement "System.out.println(label + ": " + "nHashesVisited "+ result.get("nHashesVisited")+ "` nTimesVisited "+ result.get("nTimesVisited")+ "` nCommitsVisited "+ result.get("nCommitsVisited"));" is 185.,166
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,addVisitorToResults,Long Statement,The length of the statement "System.out.println(label + ": " + "nHashesVisited "+ result.get("nHashesVisited")+ "` nTimesVisited "+ result.get("nTimesVisited")+ "` nCommitsVisited "+ result.get("nCommitsVisited"));" is 185.,175
metricminer-msr_metricminer2,org.repodriller.integration,FirstParentOnlyTest,firstParentsOnly,Magic Number,The method contains a magic number: 3,19
metricminer-msr_metricminer2,org.repodriller.integration,FirstParentOnlyTest,firstParentsOnly,Magic Number,The method contains a magic number: 2,19
metricminer-msr_metricminer2,org.repodriller.integration,FirstParentOnlyTest,firstParentsOnlyInReverseOrder,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(path`true)).through(Commits.all()).reverseOrder().process(visitor).mine();" is 128.,38
metricminer-msr_metricminer2,org.repodriller.integration,FirstParentOnlyTest,firstParentsOnlyInReverseOrder,Magic Number,The method contains a magic number: 3,38
metricminer-msr_metricminer2,org.repodriller.integration,FirstParentOnlyTest,firstParentsOnlyInReverseOrder,Magic Number,The method contains a magic number: 2,38
metricminer-msr_metricminer2,org.repodriller.integration,DatesAndTimezonesTest,oneTimezone,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(path4)).through(Commits.single("375de7a8275ecdc0b28dc8de2568f47241f443e9")).process(visitor).mine();" is 154.,23
metricminer-msr_metricminer2,org.repodriller.integration,DatesAndTimezonesTest,otherTimezone,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(path2)).through(Commits.single("29e929fbc5dc6a2e9c620069b24e2a143af4285f")).process(visitor).mine();" is 154.,39
metricminer-msr_metricminer2,org.repodriller.integration,CommitFilterIntegrationTest,shouldFilterCommits,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(pathToRepo4)).through(Commits.all()).filters(new OnlyModificationsWithFileTypes(Arrays.asList("java"))).process(visitor).mine();" is 182.,26
metricminer-msr_metricminer2,org.repodriller.integration,CommitFilterIntegrationTest,shouldFilterCommits,Magic Number,The method contains a magic number: 2,26
metricminer-msr_metricminer2,org.repodriller.integration,CommitFilterIntegrationTest,shouldFilterCommitsUsingManyFilters,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(pathToRepo5)).through(Commits.all()).filters(new OnlyInMainBranch()).process(visitor).mine();" is 147.,43
metricminer-msr_metricminer2,org.repodriller.integration,CommitFilterIntegrationTest,shouldFilterCommitsUsingManyFilters,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(pathToRepo5)).through(Commits.all()).filters(new OnlyInMainBranch()`new OnlyNoMerge()).process(visitor).mine();" is 165.,43
metricminer-msr_metricminer2,org.repodriller.integration,CommitFilterIntegrationTest,shouldFilterCommitsUsingManyFilters,Magic Number,The method contains a magic number: 5,43
metricminer-msr_metricminer2,org.repodriller.integration,CommitFilterIntegrationTest,shouldFilterCommitsUsingManyFilters,Magic Number,The method contains a magic number: 2,43
metricminer-msr_metricminer2,org.repodriller.integration,CommitFilterIntegrationTest,shouldFilterCommitsUsingManyFilters,Magic Number,The method contains a magic number: 3,43
metricminer-msr_metricminer2,org.repodriller.integration,CommitFilterIntegrationTest,shouldFilterCommitsUsingManyFilters,Magic Number,The method contains a magic number: 4,43
metricminer-msr_metricminer2,org.repodriller.integration,CommitFilterIntegrationTest,shouldFilterCommitsUsingManyFilters,Magic Number,The method contains a magic number: 4,43
metricminer-msr_metricminer2,org.repodriller.integration,CommitFilterIntegrationTest,shouldFilterCommitsUsingManyFilters,Magic Number,The method contains a magic number: 2,43
metricminer-msr_metricminer2,org.repodriller.integration,CommitFilterIntegrationTest,shouldFilterCommitsUsingManyFilters,Magic Number,The method contains a magic number: 3,43
metricminer-msr_metricminer2,org.repodriller.integration,CommitFilterIntegrationTest,shouldVisitAllIfNoFilter,Magic Number,The method contains a magic number: 3,77
metricminer-msr_metricminer2,org.repodriller.integration,CommitFilterIntegrationTest,shouldVisitAllIfNoFilter,Magic Number,The method contains a magic number: 2,77
metricminer-msr_metricminer2,org.repodriller.integration,OnlyModificationsWithFileTypeTest,shouldFilterCommits,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(pathToRepo7)).through(Commits.all()).filters(new OnlyModificationsWithFileTypes(Arrays.asList("java"))).process(visitor).mine();" is 182.,23
metricminer-msr_metricminer2,org.repodriller.integration,OnlyModificationsWithFileTypeTest,shouldFilterCommits,Magic Number,The method contains a magic number: 2,23
metricminer-msr_metricminer2,org.repodriller.integration,ReverseOrderTest,shouldVisitInAscendentOrder,Magic Number,The method contains a magic number: 3,19
metricminer-msr_metricminer2,org.repodriller.integration,ReverseOrderTest,shouldVisitInAscendentOrder,Magic Number,The method contains a magic number: 2,19
metricminer-msr_metricminer2,org.repodriller.integration,ReverseOrderTest,shouldVisitInDescendentOrder,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(path)).through(Commits.all()).reverseOrder().process(visitor).mine();" is 123.,35
metricminer-msr_metricminer2,org.repodriller.integration,ReverseOrderTest,shouldVisitInDescendentOrder,Magic Number,The method contains a magic number: 3,35
metricminer-msr_metricminer2,org.repodriller.integration,ReverseOrderTest,shouldVisitInDescendentOrder,Magic Number,The method contains a magic number: 2,35
metricminer-msr_metricminer2,org.repodriller.integration,BetweenTagsTest,getCommitsBetween2Revisions,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(path)).through(Commits.betweenTags(from`to)).process(visitor).mine();" is 123.,20
metricminer-msr_metricminer2,org.repodriller.integration,BetweenTagsTest,getCommitsBetween2Revisions,Magic Number,The method contains a magic number: 5,20
metricminer-msr_metricminer2,org.repodriller.integration,BetweenTagsTest,getCommitsBetween2Revisions,Magic Number,The method contains a magic number: 2,20
metricminer-msr_metricminer2,org.repodriller.integration,BetweenTagsTest,getCommitsBetween2Revisions,Magic Number,The method contains a magic number: 3,20
metricminer-msr_metricminer2,org.repodriller.integration,BetweenTagsTest,getCommitsBetween2Revisions,Magic Number,The method contains a magic number: 4,20
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,measureMemoryConsumption,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(railsPath)).through(Commits.range("977b4be208c2c54eeaaf7b46953174ef402f49d4"`"ede505592cfab0212e53ca8ad1c38026a7b5d042")).process(collectEverythingVisitor).mine();" is 217.,37
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,measureMemoryConsumption,Long Statement,The length of the statement "new RepositoryMining().in(GitRepository.singleProject(railsPath)).through(Commits.range("977b4be208c2c54eeaaf7b46953174ef402f49d4"`"ede505592cfab0212e53ca8ad1c38026a7b5d042")).collect(new CollectConfiguration().basicOnly()).process(collectNothingVisitor).mine();" is 262.,37
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,measureMemoryConsumption,Long Statement,The length of the statement "System.out.println("All: " + collectEverythingVisitor.all.stream().map(i -> i.toString()).collect(Collectors.joining("` ")));" is 125.,37
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,measureMemoryConsumption,Long Statement,The length of the statement "System.out.println("All: " + collectNothingVisitor.all.stream().map(i -> i.toString()).collect(Collectors.joining("` ")));" is 122.,37
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,measureMemoryConsumption,Long Statement,The length of the statement "postGithub(collectEverythingVisitor`collectEverythingVisitor.numberOfCommits / ((end1 - start1) / 1000.0)`collectNothingVisitor`collectNothingVisitor.numberOfCommits / ((end2 - start2) / 1000.0));" is 196.,37
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,measureMemoryConsumption,Magic Number,The method contains a magic number: 1000.0,37
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,measureMemoryConsumption,Magic Number,The method contains a magic number: 1000.0,37
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,postGithub,Long Statement,The length of the statement "String githubUrl="https://api.github.com/repos/" + System.getenv("TRAVIS_REPO_SLUG") + "/issues/"+ System.getenv("TRAVIS_PULL_REQUEST")+ "/comments";" is 149.,85
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,postGithub,Long Statement,The length of the statement "String body=String.format("{\n" + "\"body\": \"" + "Performance stats of your PR:\\n\\n"+ "When collecting everything:\\n"+ "Min memory used : %.2f MB\\n"+ "Max memory used : %.2f MB\\n"+ "Median free memory : %.2f MB\\n"+ "Commits per second : %.2f\\n\\n"+ "When collecting nothing:\\n"+ "Min memory used : %.2f MB\\n"+ "Max memory used : %.2f MB\\n"+ "Median free memory : %.2f MB\\n"+ "Commits per second : %.2f\\n\\n"+ "\"\n}"`(collectEverythingVisitor.minMemory / 1024.0 / 1024.0)`(collectEverythingVisitor.maxMemory / 1024.0 / 1024.0)`((collectEverythingVisitor.all.stream().collect(Collectors.averagingLong(x -> x))) / 1024.0 / 1024.0)`commitsPerSecInEverything`(collectNothingVisitor.minMemory / 1024.0 / 1024.0)`(collectNothingVisitor.maxMemory / 1024.0 / 1024.0)`((collectNothingVisitor.all.stream().collect(Collectors.averagingLong(x -> x))) / 1024.0 / 1024.0)`commitsPerSecInNothing);" is 896.,85
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,postGithub,Magic Number,The method contains a magic number: 1024.0,85
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,postGithub,Magic Number,The method contains a magic number: 1024.0,85
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,postGithub,Magic Number,The method contains a magic number: 1024.0,85
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,postGithub,Magic Number,The method contains a magic number: 1024.0,85
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,postGithub,Magic Number,The method contains a magic number: 1024.0,85
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,postGithub,Magic Number,The method contains a magic number: 1024.0,85
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,postGithub,Magic Number,The method contains a magic number: 1024.0,85
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,postGithub,Magic Number,The method contains a magic number: 1024.0,85
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,postGithub,Magic Number,The method contains a magic number: 1024.0,85
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,postGithub,Magic Number,The method contains a magic number: 1024.0,85
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,postGithub,Magic Number,The method contains a magic number: 1024.0,85
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,postGithub,Magic Number,The method contains a magic number: 1024.0,85
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,runningInTravis,Long Statement,The length of the statement "return System.getenv("TRAVIS") != null && Boolean.parseBoolean(System.getenv("TRAVIS")) == true && System.getenv("TRAVIS_PULL_REQUEST") != null && !System.getenv("TRAVIS_PULL_REQUEST").equals("false");" is 201.,138
