Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,shouldReturnDiffWithManyModifications,15,1,0,338,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.domain.Modification
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,parentCommits,9,1,0,358,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.domain.Commit
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,tags,6,1,0,371,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,tagsException,3,1,0,380,0,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRemoteRepositoryTest,readPath,6,1,0,44,0,org.repodriller.scm.GitRemoteRepository,org.repodriller.scm.SingleGitRemoteRepositoryBuilder; org.repodriller.scm.GitRemoteRepository
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRemoteRepositoryTest,shouldGetInfoFromARepo,4,1,0,57,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.scm.SCMRepository
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRemoteRepositoryTest,shouldGetSameOriginURL,5,1,0,63,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.scm.SCMRepository
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRemoteRepositoryTest,shouldInitWithGivenTempDir,7,1,0,70,1,org.repodriller.scm.SCMRepository,org.repodriller.scm.SCMRepository; org.repodriller.scm.GitRepository
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRemoteRepositoryTest,deleteTempResource,11,4,0,83,0,org.repodriller.scm.GitRemoteRepository,org.repodriller.scm.SCMRepository; org.repodriller.scm.GitRepository; org.repodriller.scm.GitRemoteRepository
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepoWithCollectConfigurationTest,readPath,3,1,0,22,0,,
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepoWithCollectConfigurationTest,setUp,3,1,0,27,0,,
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepoWithCollectConfigurationTest,shouldBringNothingIfConfigured,10,2,0,32,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.scm.CollectConfiguration; org.repodriller.domain.Commit; org.repodriller.domain.Modification
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepoWithCollectConfigurationTest,shouldBringCommitMessage,10,2,0,49,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.scm.CollectConfiguration; org.repodriller.domain.Commit; org.repodriller.domain.Modification
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepoWithCollectConfigurationTest,shouldBringDiff,10,2,0,65,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.scm.CollectConfiguration; org.repodriller.domain.Commit; org.repodriller.domain.Modification
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepoWithCollectConfigurationTest,shouldBringSourceCode,10,2,0,81,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.scm.CollectConfiguration; org.repodriller.domain.Commit; org.repodriller.domain.Modification
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,readPath,4,1,0,28,0,,
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,setUp,3,1,0,34,0,,
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldGetInfoFromARepo,6,1,0,39,1,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository; org.repodriller.scm.SCMRepository
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldMakeUnauthenticatedBlame,5,1,0,48,1,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldMakeUnauthenticatedCheckout,6,1,0,57,1,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldMakeUnauthenticatedGetHead,5,1,0,66,1,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository; org.repodriller.domain.ChangeSet
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldMakeUnauthenticatedGetAllCommits,7,1,0,75,1,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository; org.repodriller.domain.ChangeSet
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldMakeUnauthenticatedGetCommit,5,1,0,86,1,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository; org.repodriller.domain.Modification; org.repodriller.domain.Commit
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,blame,4,1,0,94,1,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldListAllFilesInACommit,10,1,0,101,1,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldGetHead,4,1,0,114,1,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository; org.repodriller.domain.ChangeSet
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldGetAllCommits,6,1,0,121,1,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository; org.repodriller.domain.ChangeSet
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldDetailACommit,11,1,0,130,1,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository; org.repodriller.domain.Developer; org.repodriller.domain.Commit; org.repodriller.domain.Modification
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldGetModificationStatus,11,1,0,147,1,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository; org.repodriller.domain.Modification; org.repodriller.domain.Commit
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,shouldDetailARename,8,1,0,162,1,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository; org.repodriller.domain.Developer; org.repodriller.domain.Commit; org.repodriller.domain.Modification
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,testMaxNumberOfFilesInACommit,7,1,0,175,1,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm.subversion,SubversionRepositoryTest,invalidMaxNumberOfFilesInACommit,17,1,0,185,1,,
metricminer-msr_metricminer2,org.repodriller.integration,TestVisitor,TestVisitor,5,1,0,18,0,,
metricminer-msr_metricminer2,org.repodriller.integration,TestVisitor,process,5,1,3,24,0,org.repodriller.domain.Commit,org.repodriller.domain.Commit
metricminer-msr_metricminer2,org.repodriller.integration,TestVisitor,name,3,1,0,31,0,,
metricminer-msr_metricminer2,org.repodriller.integration,TestVisitor,getVisitedHashes,3,1,0,36,0,,
metricminer-msr_metricminer2,org.repodriller.integration,TestVisitor,getVisitedTimes,3,1,0,40,0,,
metricminer-msr_metricminer2,org.repodriller.integration,TestVisitor,getVisitedCommits,3,1,0,44,0,,
metricminer-msr_metricminer2,org.repodriller.integration,BetweenDatesTest,setUp,11,1,0,22,0,,
metricminer-msr_metricminer2,org.repodriller.integration,BetweenDatesTest,shouldFilterByDatesInAscedentOrder,7,1,0,38,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,BetweenDatesTest,shouldFilterByDatesInReverseOrder,7,1,0,54,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,setUp,4,1,0,23,0,,
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,setPath,3,1,0,29,0,,
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,sequential,5,1,0,34,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,simpleConcurrent,5,1,0,50,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,heavyConcurrent,5,1,0,66,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,changingRepoState_Sequential,5,1,0,82,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,changingRepoState_Concurrent,5,1,0,98,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,changingRepoState_defaultThreads,5,1,0,114,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,catchesInvalidConfig,12,1,0,130,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,checkResults,9,1,0,153,0,,
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,addVisitorToResults,8,1,2,166,0,,
metricminer-msr_metricminer2,org.repodriller.integration,ConcurrencyTest,addVisitorToResults,8,1,2,175,0,,
metricminer-msr_metricminer2,org.repodriller.integration,FirstParentOnlyTest,setUp,3,1,0,14,0,,
metricminer-msr_metricminer2,org.repodriller.integration,FirstParentOnlyTest,firstParentsOnly,9,1,0,19,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,FirstParentOnlyTest,firstParentsOnlyInReverseOrder,9,1,0,38,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,ThrowingTestVisitor,ThrowingTestVisitor,5,1,0,22,0,,
metricminer-msr_metricminer2,org.repodriller.integration,ThrowingTestVisitor,process,6,1,3,28,0,org.repodriller.domain.Commit,org.repodriller.domain.Commit
metricminer-msr_metricminer2,org.repodriller.integration,ThrowingTestVisitor,name,3,1,0,36,0,,
metricminer-msr_metricminer2,org.repodriller.integration,ThrowingTestVisitor,getVisitedHashes,3,1,0,41,0,,
metricminer-msr_metricminer2,org.repodriller.integration,ThrowingTestVisitor,getVisitedTimes,3,1,0,45,0,,
metricminer-msr_metricminer2,org.repodriller.integration,ThrowingTestVisitor,getVisitedCommits,3,1,0,49,0,,
metricminer-msr_metricminer2,org.repodriller.integration,DatesAndTimezonesTest,setUp,4,1,0,17,0,,
metricminer-msr_metricminer2,org.repodriller.integration,DatesAndTimezonesTest,oneTimezone,8,1,0,23,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,DatesAndTimezonesTest,otherTimezone,8,1,0,39,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,TSTestVisitor,TSTestVisitor,5,1,0,23,0,,
metricminer-msr_metricminer2,org.repodriller.integration,TSTestVisitor,process,5,1,3,29,0,org.repodriller.domain.Commit,org.repodriller.domain.Commit
metricminer-msr_metricminer2,org.repodriller.integration,TSTestVisitor,name,3,1,0,36,0,,
metricminer-msr_metricminer2,org.repodriller.integration,TSTestVisitor,getVisitedHashes,5,1,0,41,0,,
metricminer-msr_metricminer2,org.repodriller.integration,TSTestVisitor,getVisitedTimes,5,1,0,47,0,,
metricminer-msr_metricminer2,org.repodriller.integration,TSTestVisitor,getVisitedCommits,5,1,0,53,0,,
metricminer-msr_metricminer2,org.repodriller.integration,CommitFilterIntegrationTest,setUp,4,1,0,20,0,,
metricminer-msr_metricminer2,org.repodriller.integration,CommitFilterIntegrationTest,shouldFilterCommits,7,1,0,26,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,CommitFilterIntegrationTest,shouldFilterCommitsUsingManyFilters,17,1,0,43,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,CommitFilterIntegrationTest,shouldVisitAllIfNoFilter,8,1,0,77,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,TSCheckoutTestVisitor,TSCheckoutTestVisitor,5,1,0,23,0,,
metricminer-msr_metricminer2,org.repodriller.integration,TSCheckoutTestVisitor,process,6,1,3,29,0,org.repodriller.domain.Commit,org.repodriller.domain.Commit; org.repodriller.scm.SCM; org.repodriller.scm.SCMRepository
metricminer-msr_metricminer2,org.repodriller.integration,TSCheckoutTestVisitor,name,3,1,0,37,0,,
metricminer-msr_metricminer2,org.repodriller.integration,TSCheckoutTestVisitor,getVisitedHashes,5,1,0,42,0,,
metricminer-msr_metricminer2,org.repodriller.integration,TSCheckoutTestVisitor,getVisitedTimes,5,1,0,48,0,,
metricminer-msr_metricminer2,org.repodriller.integration,TSCheckoutTestVisitor,getVisitedCommits,5,1,0,54,0,,
metricminer-msr_metricminer2,org.repodriller.integration,OnlyModificationsWithFileTypeTest,setUp,3,1,0,18,0,,
metricminer-msr_metricminer2,org.repodriller.integration,OnlyModificationsWithFileTypeTest,shouldFilterCommits,7,1,0,23,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,ReverseOrderTest,setUp,3,1,0,14,0,,
metricminer-msr_metricminer2,org.repodriller.integration,ReverseOrderTest,shouldVisitInAscendentOrder,8,1,0,19,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,ReverseOrderTest,shouldVisitInDescendentOrder,8,1,0,35,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,ThrowingTest,setUp,3,1,0,13,0,,
metricminer-msr_metricminer2,org.repodriller.integration,ThrowingTest,visitWhileVisitorThrows,5,1,0,18,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.integration,BetweenTagsTest,setUp,3,1,0,15,0,,
metricminer-msr_metricminer2,org.repodriller.integration,BetweenTagsTest,getCommitsBetween2Revisions,12,1,0,20,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,measureMemoryConsumption,21,2,0,37,1,org.repodriller.RepositoryMining,org.repodriller.RepositoryMining; org.repodriller.scm.GitRepository; org.repodriller.filter.range.Commits; org.repodriller.scm.CollectConfiguration
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,postGithub,25,3,4,85,0,,
metricminer-msr_metricminer2,org.repodriller.memory,MemoryConsumptionTest,runningInTravis,3,1,0,138,0,,
