Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplBinary,setFSGetter,3,1,1,81,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplBinary,createDir,13,1,1,85,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplBinary,createFile,13,1,2,99,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplBinary,append,13,1,2,113,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplBinary,exists,14,1,1,127,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackend,createDir,0,1,1,36,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackend,createFile,0,1,2,46,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackend,append,0,1,2,57,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackend,exists,0,1,1,67,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackend,toString,0,1,0,77,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplREST,HDFSBackendImplREST,15,2,16,48,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplREST,createDir,9,2,1,88,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplREST,createFile,21,4,2,108,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplREST,append,21,4,2,153,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplREST,exists,5,1,1,198,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplREST,toString,3,1,0,208,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplRESTTest,setUp,13,1,0,69,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplRESTTest,testCreateDir,13,1,0,96,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplRESTTest,testCreateFile,13,1,0,113,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplRESTTest,testAppend,13,1,0,130,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplRESTTest,testExists,13,1,0,147,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplBinaryTest,setUp,8,1,0,64,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplBinaryTest,testCreateDir,13,1,0,84,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplBinaryTest,testCreateFile,13,1,0,101,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplBinaryTest,testAppend,13,1,0,118,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.hdfs,HDFSBackendImplBinaryTest,testExists,13,1,0,135,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.dynamo,DynamoDBBackend,createTable,0,1,2,30,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.dynamo,DynamoDBBackend,putItems,0,1,2,38,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.dynamo,DynamoDBBackendImpl,DynamoDBBackendImpl,6,1,3,47,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.dynamo,DynamoDBBackendImpl,getDynamoDB,3,1,0,60,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.dynamo,DynamoDBBackendImpl,setDynamoDB,3,1,1,68,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.dynamo,DynamoDBBackendImpl,createTable,16,1,2,76,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.dynamo,DynamoDBBackendImpl,putItems,10,1,2,113,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.dynamo,DynamoDBBackendImplTest,setUp,6,1,0,59,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.dynamo,DynamoDBBackendImplTest,testCreateTable,13,1,0,76,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.dynamo,DynamoDBBackendImplTest,testPutItems,17,1,0,94,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.http,HttpResponse,HttpResponse,4,1,0,38,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.http,HttpResponse,HttpResponse,4,1,1,46,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.http,HttpResponse,HttpResponse,4,1,2,54,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.http,HttpResponse,getResponseCode,3,1,0,62,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.http,HttpResponse,setResponseCode,3,1,1,69,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.http,HttpResponse,getBody,3,1,0,77,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.http,HttpResponse,setBody,3,1,1,84,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.http,HttpResponse,getHeaders,3,1,0,92,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.http,HttpResponse,setHeaders,3,1,1,99,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.http,HttpResponse,getResponseMessage,3,1,0,107,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.http,HttpResponse,setResponseMessage,3,1,1,114,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.http,HttpResponse,toFullString,4,1,0,122,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.http,HttpResponse,hasError,8,2,0,131,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.http,HttpResponse,isSuccessful,8,2,0,144,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.http,HttpResponse,toString,4,1,0,158,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.http,HttpResponse,setError,3,1,1,167,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.http,HttpResponse,isResponseCodeError,3,1,0,175,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.http,HttpResponse,getErrorCode,10,3,0,183,0,com.telefonica.iot.cygnus.backends.arcgis.http.HttpResponse,com.telefonica.iot.cygnus.backends.arcgis.http.HttpResponse
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.http,HttpResponse,getErrorMessage,10,3,0,197,0,com.telefonica.iot.cygnus.backends.arcgis.http.HttpResponse,com.telefonica.iot.cygnus.backends.arcgis.http.HttpResponse
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Point,Point,5,1,3,47,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Point,Point,3,1,2,60,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Point,setValue,10,2,1,70,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Point,Point,18,2,1,84,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Point,setGeometryFromJSON,2,1,1,108,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Point,toJSON,9,1,0,116,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Point,createInstanceFromJson,11,1,1,131,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Point,toString,3,1,0,153,0,com.telefonica.iot.cygnus.backends.arcgis.model.Point,com.telefonica.iot.cygnus.backends.arcgis.model.Point
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Point,getGeometryType,3,1,0,160,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Point,setSpatialReference,3,1,1,167,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Point,getSpatialReference,3,1,0,174,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Point,getX,3,1,0,181,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Point,getY,3,1,0,189,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Point,getValue,3,1,0,197,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Credential,Credential,4,1,0,34,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Credential,Credential,4,1,2,42,0,com.telefonica.iot.cygnus.backends.arcgis.model.Credential,com.telefonica.iot.cygnus.backends.arcgis.model.Credential
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Credential,Credential,4,1,2,50,0,com.telefonica.iot.cygnus.backends.arcgis.model.Credential,com.telefonica.iot.cygnus.backends.arcgis.model.Credential
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Credential,getToken,3,1,0,58,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Credential,setToken,4,1,2,65,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Credential,setTokenMillis,4,1,2,76,0,com.telefonica.iot.cygnus.backends.arcgis.model.Credential,com.telefonica.iot.cygnus.backends.arcgis.model.Credential
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Credential,setToken,4,1,2,86,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Credential,isExpired,4,1,0,97,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Credential,getExpirationTime,3,1,0,107,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Credential,setExpirationTime,3,1,1,114,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,UserCredential,UserCredential,3,1,0,35,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,UserCredential,UserCredential,5,1,2,42,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,UserCredential,UserCredential,4,1,4,51,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,UserCredential,UserCredential,4,1,4,64,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,UserCredential,getUser,3,1,0,77,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,UserCredential,setUser,3,1,1,84,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,UserCredential,getPassword,3,1,0,92,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,UserCredential,setPassword,3,1,1,99,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,UserCredential,getReferer,3,1,0,107,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,UserCredential,setReferer,3,1,1,114,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Geometry,setSpatialReference,0,1,1,34,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Geometry,getSpatialReference,0,1,0,40,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Geometry,setValue,0,1,1,46,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Geometry,setGeometryFromJSON,0,1,1,53,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Geometry,getValue,0,1,0,59,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Geometry,toString,0,1,0,65,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Geometry,toJSON,0,1,0,71,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Geometry,createInstanceFromJson,3,1,1,77,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Geometry,getGeometryType,0,1,0,87,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Field,Field,6,1,0,45,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Field,getName,3,1,0,55,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Field,setName,3,1,1,62,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Field,getAlias,3,1,0,69,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Field,setAlias,3,1,1,76,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Field,getType,3,1,0,83,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Field,setType,3,1,1,90,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Field,isUnique,3,1,0,97,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Field,setUnique,3,1,1,104,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Field,isNullable,3,1,0,111,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Field,setNullable,3,1,1,118,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Field,createInstanceFromJson,11,1,1,125,0,com.telefonica.iot.cygnus.backends.arcgis.model.Field,com.telefonica.iot.cygnus.backends.arcgis.model.Field
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Field,createInstanceFromJson,25,2,1,145,0,com.telefonica.iot.cygnus.backends.arcgis.model.Field,com.telefonica.iot.cygnus.backends.arcgis.model.Field
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,Feature,4,1,0,63,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,Feature,4,1,1,71,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,Feature,4,1,2,80,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,addAttribute,3,1,2,90,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,getGeometry,3,1,0,99,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,setGeometry,3,1,1,106,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,getAttributes,3,1,0,114,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,setAttributes,3,1,1,121,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,createPointFeature,3,1,2,129,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,createPointFeature,13,1,2,139,0,com.telefonica.iot.cygnus.backends.arcgis.model.Feature,com.telefonica.iot.cygnus.backends.arcgis.model.Feature
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,completeAttributesFrom,9,3,1,159,0,com.telefonica.iot.cygnus.backends.arcgis.model.Feature,com.telefonica.iot.cygnus.backends.arcgis.model.Feature
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,toString,3,1,0,174,0,com.telefonica.iot.cygnus.backends.arcgis.model.Feature,com.telefonica.iot.cygnus.backends.arcgis.model.Feature
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,addProperty,0,10,3,183,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,getObjectId,15,4,0,223,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,setObjectId,18,4,1,245,0,com.telefonica.iot.cygnus.backends.arcgis.model.Feature,com.telefonica.iot.cygnus.backends.arcgis.model.Feature
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,toJson,10,2,0,272,0,com.telefonica.iot.cygnus.backends.arcgis.model.Feature,com.telefonica.iot.cygnus.backends.arcgis.model.Feature
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,createInstanceFromJson,5,1,1,290,0,com.telefonica.iot.cygnus.backends.arcgis.model.Feature,com.telefonica.iot.cygnus.backends.arcgis.model.Feature
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,createInstanceFromJson,17,2,1,302,0,com.telefonica.iot.cygnus.backends.arcgis.model.Feature,com.telefonica.iot.cygnus.backends.arcgis.model.Feature
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,attToMap,43,6,1,327,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,emptyPage,3,1,0,53,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,ResultPage,8,1,3,63,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,ResultPage,5,1,4,79,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,ResultPage,4,1,4,93,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,asItemsList,3,1,0,106,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,isEmpty,3,1,0,115,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,getItems,3,1,0,124,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,getItem,21,5,2,133,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,getFirstItem,8,2,0,165,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,getItemsSize,3,1,0,180,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,isCountAvailable,3,1,0,189,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,getCount,3,1,0,198,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,getPageSize,3,1,0,207,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,getStartIndex,3,1,0,216,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,iterator,3,1,0,225,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,hasNext,3,1,0,233,0,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,isLastPage,3,1,0,242,0,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,isMiddlePage,3,1,0,251,0,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,isUniquePage,3,1,0,260,0,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,getPageLastIndex,6,2,0,269,0,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,getNumberOfPages,6,2,0,281,0,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,getFirstElementNumber,6,2,0,293,0,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,getLastElementNumber,3,1,0,305,0,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,getPageNumber,7,2,0,314,0,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,isPreviousPageAvailable,3,1,0,327,0,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,isFirstPage,3,1,0,336,0,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,getNextPageNumber,3,1,0,345,0,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,getPreviousPageNumber,3,1,0,354,0,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,getNextPageIndex,3,1,0,363,0,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,getPreviousPageIndex,4,1,0,372,0,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,toString,5,1,0,382,0,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage,com.telefonica.iot.cygnus.backends.arcgis.model.pagination.ResultPage
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.exceptions,ArcgisException,ArcgisException,4,1,1,29,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.exceptions,ArcgisException,ArcgisException,4,1,1,38,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.exceptions,ArcgisException,ArcgisException,4,1,2,47,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.exceptions,ArcgisException,getCode,3,1,0,57,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.exceptions,ArcgisException,toString,7,2,0,65,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,RestFeatureTable,4,1,2,86,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,RestFeatureTable,10,1,3,99,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,getTableAttributes,3,1,0,120,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,setTableAttributes,3,1,1,127,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,getUniqueAttributes,3,1,0,135,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,setUniqueAttributes,3,1,1,142,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,getUniqueIdField,3,1,0,150,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,hasUniqueIdField,3,1,0,157,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,getFeatureList,12,2,1,164,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,getFeatureList,24,4,3,184,0,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable,com.telefonica.iot.cygnus.backends.arcgis.restutils.RestFeatureTable
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,checkResponse,10,2,1,226,0,,
