Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink.OrionAggregator,1,0,0,0,150,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIOrionSink.java,494
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISTHSink,19,0,5,5,0,14,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSISTHSink.java,33
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISTHSink.STHNumericAggregation,7,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSISTHSink.java,122
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISTHSink.STHStringAggregation,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSISTHSink.java,186
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISTHSink.STHAggregator,7,0,0,0,119,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSISTHSink.java,231
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,41,0,24,9,0,79,0,2,0.20833333333333334,0,5,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIPostgisSink.java,40
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIHDFSSink,26,0,37,5,0,126,0,2,0.13513513513513514,1,12,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIHDFSSink.java,56
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIHDFSSink.BackendImpl,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIHDFSSink.java,65
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIHDFSSink.FileFormat,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIHDFSSink.java,70
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIHDFSSink.Periodicity,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIHDFSSink.java,76
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIHDFSSink.HiveDBType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIHDFSSink.java,78
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICartoDBSink,17,0,19,5,0,67,0,2,0.21052631578947367,1,9,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSICartoDBSink.java,45
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICartoDBSink.CartoDBAggregator,8,0,0,0,142,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSICartoDBSink.java,432
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIArcgisFeatureTableSink,27,0,23,10,0,47,1,2,0.08695652173913043,1,8,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIArcgisFeatureTableSink.java,60
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIArcgisFeatureTableSink.NGSIArcgisAggregator,3,0,0,0,110,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIArcgisFeatureTableSink.java,411
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIArcgisFeatureTableSink.ArcgisAggregatorDomain,3,0,0,0,59,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIArcgisFeatureTableSink.java,692
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIDynamoDBSink,13,0,14,4,0,23,0,2,0.2857142857142857,1,6,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIDynamoDBSink.java,42
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIDynamoDBSink.Regions,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIDynamoDBSink.java,48
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIDynamoDBSink.DynamoDBAggregator,6,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIDynamoDBSink.java,179
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIDynamoDBSink.DynamoDBRowAggregator,0,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIDynamoDBSink.java,217
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIDynamoDBSink.DynamoDBColumnAggregator,0,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIDynamoDBSink.java,278
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIBatch,6,0,8,8,112,10,0,0,0.0,24,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIBatch.java,27
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIBatch.SubBatch,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIBatch.java,120
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIDynamoDBSinkTest,0,0,2,1,109,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIDynamoDBSinkTest.java,26
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIKafkaSinkTest,7,0,10,9,168,10,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIKafkaSinkTest.java,27
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISinkTest,12,0,18,17,1031,18,0,0,0.1111111111111111,0,5,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSISinkTest.java,44
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISinkTest.NGSISinkImpl,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSISinkTest.java,87
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSinkTest,0,0,40,35,1413,43,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIPostgreSQLSinkTest.java,44
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSinkTest,41,17,0,0,1245,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIElasticsearchSinkTest.java,75
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSinkTest.ConfigureTest,1,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIElasticsearchSinkTest.java,83
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSinkTest.StartAndStopInternalTest,6,0,0,0,142,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIElasticsearchSinkTest.java,364
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSinkTest.PersistBatchTest,12,0,0,0,910,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIElasticsearchSinkTest.java,541
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSinkTest.IndexNameTest,5,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIElasticsearchSinkTest.java,1715
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSinkTest.Fixture,15,15,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIElasticsearchSinkTest.java,1794
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSinkTest.Data,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIElasticsearchSinkTest.java,1880
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSinkTest,0,0,34,29,1129,40,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIMySQLSinkTest.java,48
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoBaseSinkTest,0,0,16,16,413,16,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIMongoBaseSinkTest.java,33
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoBaseSinkTest.NGSIMongoBaseSinkImpl,0,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIMongoBaseSinkTest.java,39
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,0,0,46,39,1616,52,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIPostgisSinkTest.java,51
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIBatchTest,0,0,3,3,98,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIBatchTest.java,29
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoSinkTest,4,4,7,4,266,21,0,0,0.2857142857142857,0,9,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIMongoSinkTest.java,56
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionBaseSinkTest,4,0,3,3,59,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIOrionBaseSinkTest.java,39
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICartoDBSinkTest,1,1,39,37,1601,39,0,0,0.15384615384615385,0,6,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSICartoDBSinkTest.java,47
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIArcGisSinkTest,3,0,4,4,91,5,0,0,0.75,0,8,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIArcGisSinkTest.java,46
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIArcGisSinkTest.SinkTest,0,0,0,0,7,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIArcGisSinkTest.java,59
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIHDFSSinkTest,0,0,37,33,1660,61,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIHDFSSinkTest.java,51
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,0,0,29,25,1178,37,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSICKANSinkTest.java,51
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISTHSinkTest,0,0,5,4,82,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/sinks/NGSISTHSinkTest.java,29
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterHDFSSink,22,0,14,3,289,29,0,2,0.21428571428571427,0,3,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-twitter/src/main/java/com/telefonica/iot/cygnus/sinks/TwitterHDFSSink.java,31
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterHDFSSink.BackendImpl,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-twitter/src/main/java/com/telefonica/iot/cygnus/sinks/TwitterHDFSSink.java,38
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterHDFSSink.HDFSAggregator,5,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-twitter/src/main/java/com/telefonica/iot/cygnus/sinks/TwitterHDFSSink.java,302
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterEvent,1,0,2,2,20,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-twitter/src/main/java/com/telefonica/iot/cygnus/sinks/TwitterEvent.java,21
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterSink,13,0,14,5,341,38,1,1,0.14285714285714285,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-twitter/src/main/java/com/telefonica/iot/cygnus/sinks/TwitterSink.java,32
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterSink.Accumulator,5,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-twitter/src/main/java/com/telefonica/iot/cygnus/sinks/TwitterSink.java,389
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,TwitterHDFSSinkTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-twitter/src/test/java/com/telefonica/iot/cygnus/sinks/TwitterHDFSSinkTest.java,26
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplication,16,0,5,4,358,20,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/nodes/CygnusApplication.java,62
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplication.AgentShutdownHook,1,0,0,0,97,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/nodes/CygnusApplication.java,351
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplication.YAFS,2,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/nodes/CygnusApplication.java,469
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplicationTest,4,2,9,9,176,9,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/nodes/CygnusApplicationTest.java,34
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplicationTest.SystemExitException,1,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/nodes/CygnusApplicationTest.java,200
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.nodes,CygnusApplicationTest.TestSecurityManager,1,1,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/nodes/CygnusApplicationTest.java,212
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRules,3,0,10,6,0,33,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/interceptors/CygnusGroupingRules.java,28
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRule,2,0,10,10,122,19,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/interceptors/CygnusGroupingRule.java,30
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRulesTest,1,1,14,11,307,15,0,0,0.21428571428571427,0,2,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/interceptors/CygnusGroupingRulesTest.java,35
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,CygnusGroupingRuleTest,0,0,4,3,93,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/interceptors/CygnusGroupingRuleTest.java,29
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEvent,4,0,16,16,120,21,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/interceptors/NGSILDEvent.java,28
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSILDEventTest,9,0,13,13,276,13,0,0,0.38461538461538464,0,5,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/test/java/com/telefonica/iot/cygnus/interceptors/NGSILDEventTest.java,34
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIGroupingInterceptor,13,0,6,5,178,12,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/interceptors/NGSIGroupingInterceptor.java,33
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIGroupingInterceptor.Builder,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/interceptors/NGSIGroupingInterceptor.java,168
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIGroupingInterceptor.ConfigurationReader,4,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/interceptors/NGSIGroupingInterceptor.java,218
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptor,11,0,8,6,362,47,0,0,0.25,1,6,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/interceptors/NGSINameMappingsInterceptor.java,43
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptor.Builder,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/interceptors/NGSINameMappingsInterceptor.java,147
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptor.PeriodicalNameMappingsReader,4,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/interceptors/NGSINameMappingsInterceptor.java,180
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEvent,5,0,18,18,176,32,0,0,0.0,25,3,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/interceptors/NGSIEvent.java,31
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSINameMappingsInterceptorTest,21,0,14,13,462,33,0,0,0.35714285714285715,0,5,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/interceptors/NGSINameMappingsInterceptorTest.java,34
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIGroupingInterceptorTest,0,0,7,6,170,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/interceptors/NGSIGroupingInterceptorTest.java,29
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.interceptors,NGSIEventTest,16,0,19,19,453,19,0,0,0.2631578947368421,0,4,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/interceptors/NGSIEventTest.java,32
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.log,CygnusLogger,2,0,9,8,98,9,0,0,0.2222222222222222,80,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/log/CygnusLogger.java,23
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusFileChannel,7,0,11,10,64,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/channels/CygnusFileChannel.java,26
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusMemoryChannel,7,0,11,10,68,11,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/channels/CygnusMemoryChannel.java,26
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channels,CygnusChannel,0,0,10,0,56,10,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/channels/CygnusChannel.java,20
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,OrionEndpoint,4,0,6,6,56,14,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/containers/OrionEndpoint.java,20
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NameMappings,24,0,8,7,495,23,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/containers/NameMappings.java,25
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NameMappings.ServiceMapping,4,0,0,0,114,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/containers/NameMappings.java,147
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NameMappings.ServicePathMapping,4,0,0,0,115,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/containers/NameMappings.java,288
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NameMappings.EntityMapping,7,0,0,0,118,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/containers/NameMappings.java,433
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NameMappings.AttributeMapping,6,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/containers/NameMappings.java,589
