Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TheLQ_PircBotX,org.pircbotx,InputParserTest,banListTest,Long Statement,The length of the statement "assertEquals(event.getEntries().get(1).getRecipient()`new UserHostmask(bot`null`"test2"`"*"`"host.test")`"Hostname in 0 is wrong");" is 131.,1355
TheLQ_PircBotX,org.pircbotx,InputParserTest,banListTest,Magic Number,The method contains a magic number: 1415143822,1355
TheLQ_PircBotX,org.pircbotx,InputParserTest,banExtbanListTest,Long Statement,The length of the statement "inputParser.handleLine(":irc.someserver.net 367 PircBotXUser #aChannel ~b:sutekh!alogin@ahostmask " + source.getHostmask() + " "+ time);" is 136.,1380
TheLQ_PircBotX,org.pircbotx,InputParserTest,banExtbanListTest,Long Statement,The length of the statement "assertEquals(event.getEntries().get(1).getRecipient().getExtbanPrefix()`"~b"`"No extban prefix on prefix:nick!login@hostmask");" is 127.,1380
TheLQ_PircBotX,org.pircbotx,InputParserTest,banExtbanListTest,Magic Number,The method contains a magic number: 1415143822,1380
TheLQ_PircBotX,org.pircbotx,InputParserTest,quietListTest,Long Statement,The length of the statement "inputParser.handleLine(":irc.someserver.net 728 PircBotXUser #aChannel q *!test1@host.test " + source.getHostmask() + " "+ time);" is 129.,1397
TheLQ_PircBotX,org.pircbotx,InputParserTest,quietListTest,Long Statement,The length of the statement "inputParser.handleLine(":irc.someserver.net 728 PircBotXUser #aChannel q test2!*@host.test " + source.getHostmask() + " "+ (time + 1));" is 135.,1397
TheLQ_PircBotX,org.pircbotx,InputParserTest,quietListTest,Long Statement,The length of the statement "assertEquals(event.getEntries().get(0).getRecipient()`new UserHostmask(bot`null`"*"`"test1"`"host.test")`"Hostname in 0 is wrong");" is 131.,1397
TheLQ_PircBotX,org.pircbotx,InputParserTest,quietListTest,Long Statement,The length of the statement "assertEquals(event.getEntries().get(1).getRecipient()`new UserHostmask(bot`null`"test2"`"*"`"host.test")`"Hostname in 0 is wrong");" is 131.,1397
TheLQ_PircBotX,org.pircbotx,InputParserTest,quietListTest,Magic Number,The method contains a magic number: 1415143822,1397
TheLQ_PircBotX,org.pircbotx,InputParserTest,quietExtquietListTest,Long Statement,The length of the statement "inputParser.handleLine(":irc.someserver.net 728 PircBotXUser #aChannel q $a:sutekh " + source.getHostmask() + " "+ time);" is 121.,1422
TheLQ_PircBotX,org.pircbotx,InputParserTest,quietExtquietListTest,Long Statement,The length of the statement "inputParser.handleLine(":irc.someserver.net 728 PircBotXUser #aChannel q ~b:sutekh!alogin@ahostmask " + source.getHostmask() + " "+ time);" is 138.,1422
TheLQ_PircBotX,org.pircbotx,InputParserTest,quietExtquietListTest,Long Statement,The length of the statement "assertEquals(event.getEntries().get(1).getRecipient().getExtbanPrefix()`"~b"`"No extban prefix on prefix:nick!login@hostmask");" is 127.,1422
TheLQ_PircBotX,org.pircbotx,InputParserTest,quietExtquietListTest,Magic Number,The method contains a magic number: 1415143822,1422
TheLQ_PircBotX,org.pircbotx,PircTestRunner,PircTestRunner,Long Statement,The length of the statement "config.setListenerManager(SequentialListenerManager.newDefault().updateExecutorAllInline().addListenerInline(new Listener(){" is 124.,72
TheLQ_PircBotX,org.pircbotx,PircTestRunner,botIn,Long Statement,The length of the statement "in.nextLine=StringUtils.replaceEach(line`new String[]{"%server"`"%usersource"`"%userother"`"%userbot"`"%nickbot"}`new String[]{"irc.someserver.net"`USER_SOURCE_HOSTMASK`USER_OTHER_HOSTMASK`USER_BOT_HOSTMASK`BOT_NICK});" is 218.,102
TheLQ_PircBotX,org.pircbotx,PircTestRunner,assertBotOut,Long Statement,The length of the statement "assertEquals(next`expectedLine`"Remaining lines " + SystemUtils.LINE_SEPARATOR + StringUtils.join(outputQueue`SystemUtils.LINE_SEPARATOR)+ SystemUtils.LINE_SEPARATOR);" is 167.,133
TheLQ_PircBotX,org.pircbotx,PircTestRunner,checkOutputEmpty,Long Statement,The length of the statement "assertTrue(outputQueue.isEmpty()`"Unhandled lines " + SystemUtils.LINE_SEPARATOR + StringUtils.join(outputQueue`SystemUtils.LINE_SEPARATOR)+ SystemUtils.LINE_SEPARATOR);" is 169.,235
TheLQ_PircBotX,org.pircbotx,PircTestRunner,checkEventsEmpty,Long Statement,The length of the statement "assertTrue(eventQueue.isEmpty()`"Unhandled events" + SystemUtils.LINE_SEPARATOR + Joiner.on(SystemUtils.LINE_SEPARATOR).join(Lists.transform(eventQueue`new Function<Event`String>(){" is 181.,243
TheLQ_PircBotX,org.pircbotx,ServerInfoTest,rawParseTest,Long Statement,The length of the statement "new PircTestRunner(TestUtils.generateConfigurationBuilder()).assertBotHello().botIn(":irc.freenode.net 005 PircBotX CHANTYPES=# EXCEPTS INVEX CHANMODES=eIbq`k`flj`CFLMPQcgimnprstz CHANLIMIT=#:120 PREFIX=(ov)@+ MAXLIST=bqeI:100 MODES=4 NETWORK=freenode KNOCK STATUSMSG=@+ CALLERID=g :are supported by this server").assertEventClass(ConnectEvent.class).assertEventClass(ServerResponseEvent.class).botIn(":irc.freenode.net 005 PircBotX EXTBAN=$`arx WHOX CLIENTVER=3.0 SAFELIST ELIST=CTU :are supported by this server").assertEventClass(ServerResponseEvent.class).botIn(":irc.rizon.net 005 PircBotX CALLERID CASEMAPPING=rfc1459 DEAF=D KICKLEN=160 MODES=4 NICKLEN=30 TOPICLEN=390 PREFIX=(qaohv)~&@%+ STATUSMSG=~&@%+ NETWORK=Rizon MAXLIST=beI:100 TARGMAX=ACCEPT:`KICK:1`LIST:1`NAMES:1`NOTICE:4`PRIVMSG:4`WHOIS:1 CHANTYPES=# :are supported by this server").assertEventClass(ServerResponseEvent.class).botIn(":irc.rizon.net 005 PircBotX CHANLIMIT=#:75 CHANNELLEN=50 CHANMODES=beI`k`l`BCMNORScimnpstz AWAYLEN=160 ELIST=CMNTU SAFELIST KNOCK NAMESX UHNAMES FNC EXCEPTS=e INVEX=I :are supported by this server").assertEventClass(ServerResponseEvent.class).botIn(":irc.mozilla.org 005 QTest AWAYLEN=200 CASEMAPPING=rfc1459 CHANMODES=Zbeg`k`FLfjl`ABCDKMNOQRSTcimnprstuz CHANNELLEN=64 CHANTYPES=# CHARSET=ascii ELIST=MU ESILENCE EXCEPTS=e EXTBAN=`ABCNOQRSTUcmprz FNC KICKLEN=255 MAP :are supported by this server").assertEventClass(ServerResponseEvent.class).botIn(":irc.mozilla.org 005 QTest MAXBANS=60 MAXCHANNELS=100 MAXPARA=32 MAXTARGETS=20 MODES=20 NAMESX NETWORK=Mozilla NICKLEN=31 OPERLOG OVERRIDE PREFIX=(Yqaohv)!~&@%+ SECURELIST SILENCE=32 :are supported by this server").assertEventClass(ServerResponseEvent.class).botIn(":irc.mozilla.org 005 QTest SSL=[::]:6697 STARTTLS STATUSMSG=!~&@%+ TOPICLEN=307 UHNAMES USERIP VBANLIST WALLCHOPS WALLVOICES WATCH=32 :are supported by this server").assertEventClass(ServerResponseEvent.class).botIn(":irc.esylum.net 005 NICKNAME SAFELIST SILENCE KNOCK FNC WATCH=128 CHANLIMIT=#&:30 MAXLIST=be:60 NICKLEN=30 TOPICLEN=307 KICKLEN=307 CHANNELLEN=32").assertEventClass(ServerResponseEvent.class).close();" is 2134.,30
TheLQ_PircBotX,org.pircbotx,ColorsTest,lookupTableTest,Long Statement,The length of the statement "for ( Field curField : Colors.class.getFields()) if (TestUtils.isRealMember(curField)) colorNames.add(curField.getName());" is 122.,34
TheLQ_PircBotX,org.pircbotx,UtilsTest,tokenizeChannelMessageTest,Magic Number,The method contains a magic number: 4,36
TheLQ_PircBotX,org.pircbotx,UtilsTest,tokenizeChannelMessageTest,Magic Number,The method contains a magic number: 2,36
TheLQ_PircBotX,org.pircbotx,UtilsTest,tokenizeChannelMessageTest,Magic Number,The method contains a magic number: 3,36
TheLQ_PircBotX,org.pircbotx,UtilsTest,tokenizePing,Magic Number,The method contains a magic number: 2,47
TheLQ_PircBotX,org.pircbotx,CAPTest,SASLTest,Long Statement,The length of the statement "PircTestRunner test=new PircTestRunner(TestUtils.generateConfigurationBuilder().setCapEnabled(true).addCapHandler(new EnableCapHandler("unused-cap"`true)).addCapHandler(new SASLCapHandler("jilles"`"sesame")).addCapHandler(new EnableCapHandler("unused-cap2"`true))).assertBotOut("CAP LS").assertBotHello().botIn(":%server CAP * LS :random-cap2 sasl random-cap").assertEventClass(UnknownEvent.class).assertBotOut("CAP REQ :sasl").botIn(":%server CAP * ACK :sasl").assertEventClass(UnknownEvent.class).assertBotOut("AUTHENTICATE PLAIN").botIn("AUTHENTICATE +").assertEventClass(UnknownEvent.class).assertBotOut("AUTHENTICATE amlsbGVzAGppbGxlcwBzZXNhbWU=").botIn(":%server 903 TestBot :SASL auth success").assertEventClass(ServerResponseEvent.class).assertBotOut("CAP END");" is 770.,36
TheLQ_PircBotX,org.pircbotx,CAPTest,enableTest,Long Statement,The length of the statement "PircTestRunner test=new PircTestRunner(TestUtils.generateConfigurationBuilder().setCapEnabled(true).addCapHandler(new EnableCapHandler("test-cap")).addCapHandler(new SASLCapHandler("jilles"`"sesame"`true)).addCapHandler(new EnableCapHandler("unused-cap2"`true))).assertBotOut("CAP LS").assertBotHello().botIn(":%server CAP * LS :random-cap2 test-cap random-cap").assertEventClass(UnknownEvent.class).assertBotOut("CAP REQ :test-cap").botIn(":%server CAP * ACK :test-cap").assertEventClass(UnknownEvent.class).assertBotOut("CAP END");" is 533.,67
TheLQ_PircBotX,org.pircbotx,CAPTest,capNoneTest,Long Statement,The length of the statement "PircTestRunner test=new PircTestRunner(TestUtils.generateConfigurationBuilder().setCapEnabled(true).addCapHandler(new EnableCapHandler("test-cap"`true)).addCapHandler(new SASLCapHandler("jilles"`"sesame"`true)).addCapHandler(new EnableCapHandler("unused-cap2"`true))).assertBotOut("CAP LS").assertBotHello().botIn(":%server CAP * LS :random-cap2 random-cap").assertEventClass(UnknownEvent.class).assertBotOut("CAP END");" is 420.,92
TheLQ_PircBotX,org.pircbotx,CAPTest,enableUnsupportedCapExceptionTest,Long Statement,The length of the statement "PircTestRunner test=new PircTestRunner(TestUtils.generateConfigurationBuilder().setCapEnabled(true).addCapHandler(new EnableCapHandler("test-cap")).addCapHandler(new SASLCapHandler("jilles"`"sesame"`true)).addCapHandler(new EnableCapHandler("unused-cap2"`true))).assertBotOut("CAP LS").assertBotHello();" is 303.,113
TheLQ_PircBotX,org.pircbotx,CAPTest,capReconnectTest,Long Statement,The length of the statement "new PircTestRunner(TestUtils.generateConfigurationBuilder().setAutoReconnect(true).setCapEnabled(true).addCapHandler(new EnableCapHandler("test-cap"))).assertBotOut("CAP LS").assertBotHello().botIn(":%server CAP * LS :test-cap").assertEventClass(UnknownEvent.class).assertBotOut("CAP REQ :test-cap").assertBotConnect().botIn("ERROR: end").assertBotHello().botIn(":%server CAP * LS :test-cap").close();" is 401.,146
TheLQ_PircBotX,org.pircbotx,TestUtils,generateEventArguments,Long Statement,The length of the statement "if (GenericEvent.class.isAssignableFrom(loadedClass) && !loadedClass.equals(GenericEvent.class)) argumentBuilder.add(new Object[]{loadedClass});" is 144.,89
TheLQ_PircBotX,org.pircbotx,TestUtils,generateConfigurationBuilder,Long Statement,The length of the statement "return new Configuration.Builder().addServer("127.1.1.1").setListenerManager(new GenericListenerManager()).setName("TestBot").setMessageDelay(new StaticReadonlyDelay(0)).setShutdownHookEnabled(false).setAutoReconnect(false).setCapEnabled(false);" is 245.,117
TheLQ_PircBotX,org.pircbotx,NickservTest,nickservCustomMessageTest,Long Statement,The length of the statement "PircBotX bot=new PircBotX(TestUtils.generateConfigurationBuilder().setNickservPassword("testpw").setNickservOnSuccess("hello der").buildConfiguration());" is 153.,46
TheLQ_PircBotX,org.pircbotx,NickservTest,nickservOtherNickTest,Long Statement,The length of the statement "PircBotX bot=new PircBotX(TestUtils.generateConfigurationBuilder().setNickservPassword("testpw").setNickservNick("somenick").buildConfiguration());" is 147.,64
TheLQ_PircBotX,org.pircbotx,ConfigurationTest,fieldNamesDataProvider,Long Statement,The length of the statement "params.add(new Object[]{Configuration.class`Configuration.Builder.class`TestUtils.generateConfigurationBuilder()`prefix + name});" is 129.,46
TheLQ_PircBotX,org.pircbotx,ConfigurationTest,fieldNamesDataProvider,Long Statement,The length of the statement "params.add(new Object[]{Configuration.Builder.class`Configuration.Builder.class`TestUtils.generateConfigurationBuilder()`prefix + name});" is 137.,46
TheLQ_PircBotX,org.pircbotx,ConfigurationTest,fieldNamesDataProvider,Long Statement,The length of the statement "params.add(new Object[]{Configuration.Builder.class`Configuration.class`TestUtils.generateConfigurationBuilder().buildConfiguration()`prefix + name});" is 150.,46
TheLQ_PircBotX,org.pircbotx,ConfigurationTest,copyConstructorTest,Long Statement,The length of the statement "assertTrue(isMethodCalled.getValue()`"Getter " + getterName + " on Builder not called in constructor in class "+ containerClass.getCanonicalName());" is 148.,71
TheLQ_PircBotX,org.pircbotx,ConfigurationTest,containSameFieldsTest,Long Statement,The length of the statement "Map<String`Field> configureFields=Maps.uniqueIndex(Arrays.asList(Configuration.Builder.class.getDeclaredFields())`function);" is 124.,96
TheLQ_PircBotX,org.pircbotx,ConfigurationTest,containSameFieldsTest,Long Statement,The length of the statement "assertTrue(fieldsDiff.entriesOnlyOnLeft().isEmpty()`"Configuration has some fields that Builder doesn't: " + fieldsDiff.entriesOnlyOnLeft());" is 141.,96
TheLQ_PircBotX,org.pircbotx,ConfigurationTest,containSameFieldsTest,Long Statement,The length of the statement "assertTrue(fieldsDiff.entriesOnlyOnRight().isEmpty()`"Builder has some fields that Configuration doesn't: " + fieldsDiff.entriesOnlyOnRight());" is 143.,96
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Complex Conditional,The conditional expression transfer.getUser() == user && transfer.getFilename().equals(rawFilename) && transfer.getTransferToken().equals(transferToken) is complex.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Complex Conditional,The conditional expression transfer.getUser() == user && transfer.getFilename().equals(filename) && transfer.getTransferToken().equals(transferToken) is complex.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Complex Conditional,The conditional expression transfer.getUser() == user && transfer.getFilename().equals(filename) && transfer.getPort() == port is complex.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Complex Conditional,The conditional expression transferEvent.getUser() == user && transferEvent.getRawFilename().equals(filename) && transferEvent.getPort() == port && (transferEvent.getToken() == null || transferEvent.getToken().equals(transferToken)) is complex.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Complex Method,Cyclomatic complexity of the method is 21,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Long Method,The method has 120 lines of code.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Long Statement,The length of the statement "final String safeFilename=(rawFilename.startsWith("\"") && rawFilename.endsWith("\"")) ? rawFilename.substring(1`rawFilename.length() - 1) : rawFilename;" is 153.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Long Statement,The length of the statement "Iterator<Map.Entry<PendingSendFileTransferPassive`CountDownLatch>> pendingItr=pendingSendPassiveTransfers.entrySet().iterator();" is 128.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Long Statement,The length of the statement "if (transfer.getUser() == user && transfer.getFilename().equals(rawFilename) && transfer.getTransferToken().equals(transferToken)) {" is 132.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Long Statement,The length of the statement "log.debug("Passive send file transfer of file {} to user {} accepted at address {} and port {}"`transfer.getFilename()`transfer.getUser().getNick()`address`port);" is 162.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Long Statement,The length of the statement "if (port == 0 || transferToken != null) bot.getConfiguration().getListenerManager().onEvent(new IncomingFileTransferEvent(bot`userHostmask`user`rawFilename`safeFilename`address`port`size`transferToken`true));" is 208.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Long Statement,The length of the statement "else bot.getConfiguration().getListenerManager().onEvent(new IncomingFileTransferEvent(bot`userHostmask`user`rawFilename`safeFilename`address`port`size`transferToken`false));" is 174.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Long Statement,The length of the statement "Iterator<Map.Entry<PendingSendFileTransferPassive`CountDownLatch>> pendingItr=pendingSendPassiveTransfers.entrySet().iterator();" is 128.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Long Statement,The length of the statement "if (transfer.getUser() == user && transfer.getFilename().equals(filename) && transfer.getTransferToken().equals(transferToken)) {" is 129.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Long Statement,The length of the statement "log.debug("Passive send file transfer of file {} to user {} set to position {}"`transfer.getFilename()`transfer.getUser().getNick()`position);" is 142.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Long Statement,The length of the statement "bot.sendDCC().filePassiveResumeAccept(transfer.getUser().getNick()`transfer.getFilename()`transfer.getPosition()`transfer.getTransferToken());" is 142.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Long Statement,The length of the statement "log.debug("Send file transfer of file {} to user {} set to position {}"`transfer.getFilename()`transfer.getUser().getNick()`position);" is 134.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Long Statement,The length of the statement "bot.sendDCC().fileResumeAccept(transfer.getUser().getNick()`transfer.getFilename()`transfer.getPort()`transfer.getPosition());" is 126.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Long Statement,The length of the statement "fileTransferStatus.exception=new DccException(DccException.Reason.UNKNOWN_FILE_TRANSFER_RESUME`user`"Transfer line: " + request);" is 129.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Long Statement,The length of the statement "bot.getConfiguration().getListenerManager().onEvent(new FileTransferCompleteEvent(bot`fileTransferStatus`user`filename`null`port`fileTransferStatus.fileSize`false`true));" is 170.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Long Statement,The length of the statement "if (transferEvent.getUser() == user && transferEvent.getRawFilename().equals(filename) && transferEvent.getPort() == port && (transferEvent.getToken() == null || transferEvent.getToken().equals(transferToken))) {" is 212.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Long Statement,The length of the statement "log.debug("Receive file transfer of file {} to user {} set to position {}"`transferEvent.getRawFilename()`transferEvent.getUser().getNick()`position);" is 150.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Long Statement,The length of the statement "if (port == 0 && chatToken != null) bot.getConfiguration().getListenerManager().onEvent(new IncomingChatRequestEvent(bot`userHostmask`user`address`port`chatToken`true));" is 169.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Long Statement,The length of the statement "else bot.getConfiguration().getListenerManager().onEvent(new IncomingChatRequestEvent(bot`userHostmask`user`address`port`chatToken`false));" is 139.,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Magic Number,The method contains a magic number: 2,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Magic Number,The method contains a magic number: 3,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Magic Number,The method contains a magic number: 4,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Magic Number,The method contains a magic number: 5,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Magic Number,The method contains a magic number: 6,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Magic Number,The method contains a magic number: 2,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Magic Number,The method contains a magic number: 3,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Magic Number,The method contains a magic number: 4,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Magic Number,The method contains a magic number: 5,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Magic Number,The method contains a magic number: 2,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Magic Number,The method contains a magic number: 4,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Magic Number,The method contains a magic number: 5,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Magic Number,The method contains a magic number: 3,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Magic Number,The method contains a magic number: 5,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Magic Number,The method contains a magic number: 3,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Magic Number,The method contains a magic number: 4,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,Magic Number,The method contains a magic number: 5,83
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,acceptChatRequest,Long Statement,The length of the statement "log.debug("Sent DCC recieve chat accept to user {} ({}ms timeout) to passive connect on public address {}` local address {}"`event.getUser().getNick()`bot.getConfiguration().getDccAcceptTimeout()`publicAddress`serverSocket.getLocalSocketAddress());" is 248.,248
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,acceptChatRequest,Long Statement,The length of the statement "log.debug("Accepting DCC recieve chat from user {} at address {} port {} from local address {}"`event.getUser().getNick()`event.getAddress()`event.getPort()`localAddress);" is 171.,248
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,acceptChatRequest,Long Statement,The length of the statement "return bot.getConfiguration().getBotFactory().createReceiveChat(bot`event.getUser()`new Socket(event.getAddress()`event.getPort()`localAddress`0));" is 147.,248
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,acceptFileTransfer,Long Statement,The length of the statement "PendingRecieveFileTransfer pendingTransfer=new PendingRecieveFileTransfer(event`event.getSafeFilename()`event.getFilesize());" is 125.,286
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,acceptFileTransferResume,Long Statement,The length of the statement "PendingRecieveFileTransfer pendingTransfer=new PendingRecieveFileTransfer(event`event.getSafeFilename()`event.getFilesize());" is 125.,310
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,acceptFileTransferResume,Long Statement,The length of the statement "fileTransferStatus.exception=new DccException(DccException.Reason.FILE_TRANSFER_TIMEOUT`event.getUser()`"Event: " + event);" is 123.,310
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,acceptFileTransferResume,Long Statement,The length of the statement "bot.getConfiguration().getListenerManager().onEvent(new FileTransferCompleteEvent(bot`fileTransferStatus`event.getUser()`event.getSafeFilename()`null`event.getPort()`event.getFilesize()`event.isPassive()`false));" is 212.,310
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,acceptFileTransferResume,Long Statement,The length of the statement "fileTransferStatus.exception=new DccException(DccException.Reason.FILE_TRANSFER_CANCELLED`event.getUser()`"Transfer " + event + " canceled due to bot shutting down");" is 166.,310
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,acceptFileTransferResume,Long Statement,The length of the statement "bot.getConfiguration().getListenerManager().onEvent(new FileTransferCompleteEvent(bot`fileTransferStatus`event.getUser()`event.getSafeFilename()`null`event.getPort()`event.getFilesize()`event.isPassive()`false));" is 212.,310
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,acceptFileTransferResume,Long Statement,The length of the statement "log.warn("User is resuming transfer at position {} instead of requested position {} for transfer {}. Defaulting to users position"`pendingTransfer.getPosition()`startPosition`event);" is 182.,310
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,acceptFileTransfer,Long Statement,The length of the statement "ReceiveFileTransfer receiveFileTransfer=bot.getConfiguration().getBotFactory().createReceiveFileTransfer(bot`this`pendingTransfer`destination);" is 143.,380
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,sendChat,Long Statement,The length of the statement "log.debug("Sent DCC send chat request to user {} ({}ms timeout) for passive connect info using public address {}"`receiver.getNick()`bot.getConfiguration().getDccAcceptTimeout()`publicAddress);" is 193.,409
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,sendChat,Long Statement,The length of the statement "if (!countdown.await(dccAcceptTimeout`TimeUnit.MILLISECONDS)) throw new DccException(DccException.Reason.CHAT_TIMEOUT`receiver`"");" is 131.,409
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,sendChat,Long Statement,The length of the statement "log.debug("Sent DCC send chat request to user {} ({}ms timeout) to connect on public address {}:{}` local address {}"`receiver.getNick()`bot.getConfiguration().getDccAcceptTimeout()`publicAddress`serverSocket.getLocalPort()`serverSocket.getLocalSocketAddress());" is 262.,409
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,sendFile,Long Statement,The length of the statement "if (safeFilename.contains(" ")) if (bot.getConfiguration().isDccFilenameQuotes()) safeFilename="\"" + safeFilename + "\"";" is 122.,479
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,sendFile,Long Statement,The length of the statement "PendingSendFileTransferPassive pendingPassiveTransfer=new PendingSendFileTransferPassive(receiver`safeFilename`file.length()`transferToken);" is 140.,479
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,sendFile,Long Statement,The length of the statement "log.debug("Sent DCC send file request to user {} ({}ms timeout) for passive connect info using public address {} for file {}"`receiver.getNick()`bot.getConfiguration().getDccAcceptTimeout()`publicAddress`file.getAbsolutePath());" is 228.,479
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,sendFile,Long Statement,The length of the statement "fileTransferStatus.exception=new DccException(DccException.Reason.FILE_TRANSFER_TIMEOUT`receiver`"File: " + file.getAbsolutePath());" is 132.,479
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,sendFile,Long Statement,The length of the statement "bot.getConfiguration().getListenerManager().onEvent(new FileTransferCompleteEvent(bot`fileTransferStatus`receiver`safeFilename`publicAddress`0`file.length()`passive`true));" is 172.,479
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,sendFile,Long Statement,The length of the statement "fileTransferStatus.exception=new DccException(DccException.Reason.FILE_TRANSFER_CANCELLED`receiver`"Transfer of file " + file.getAbsolutePath() + " canceled due to bot shutdown");" is 179.,479
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,sendFile,Long Statement,The length of the statement "bot.getConfiguration().getListenerManager().onEvent(new FileTransferCompleteEvent(bot`fileTransferStatus`receiver`safeFilename`publicAddress`0`file.length()`passive`true));" is 172.,479
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,sendFile,Long Statement,The length of the statement "PendingSendFileTransfer pendingSendFileTransfer=new PendingSendFileTransfer(receiver`safeFilename`file.length()`createServerSocket(receiver));" is 142.,479
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,getRealDccLocalAddress,Long Statement,The length of the statement "address=(address != null && destAddress.getClass().equals(address.getClass())) ? address : bot.getConfiguration().getLocalAddress();" is 132.,569
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,createServerSocket,Long Statement,The length of the statement "fileTransferStatus.exception=new DccException(DccException.Reason.DCC_PORTS_IN_USE`user`"Ports " + dccPorts + " are in use.");" is 126.,617
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,createServerSocket,Long Statement,The length of the statement "bot.getConfiguration().getListenerManager().onEvent(new FileTransferCompleteEvent(bot`fileTransferStatus`user`null`address`0`0`false`true));" is 140.,617
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,establishSocketConnection,Long Statement,The length of the statement "bot.sendDCC().filePassiveAccept(fileTransfer.event.getUser().getNick()`fileTransfer.event.getRawFilename()`getRealDccPublicAddress(serverSocket)`serverSocket.getLocalPort()`fileTransfer.event.getFilesize()`fileTransfer.event.getToken());" is 237.,648
