Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
TheLQ_PircBotX,org.pircbotx.output,OutputRaw,Feature Envy,The tool detected a instance of this smell because exceptionDebug is more interested in members of the type: PircBotX
TheLQ_PircBotX,org.pircbotx.output,OutputRaw,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OUTPUT_MARKER; bot; writeLock; limiter
TheLQ_PircBotX,org.pircbotx.output,OutputTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
TheLQ_PircBotX,org.pircbotx.cap,SASLCapHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.cap,TLSCapHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.cap,CapHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChannelSnapshot; UserChannelDaoSnapshot; PircBotX; Configuration; ListenerManager; Event; Listener; InputParser; Channel; UserHostmask; User; UserChannelDao; UserChannelMap; UserSnapshot; UserChannelMapSnapshot; WaitForQueue; WhoisEvent; ChannelModeHandler; CapHandler; ServerInfo; Utils; DccHandler; IncomingFileTransferEvent; FileTransferStatus; DccException; IncomingChatRequestEvent; ReceiveChat; ReceiveFileTransfer; SendChat; SendFileTransfer; ReceiveFileTransferAcknowlegement; OutputRaw; OutputIRC; OutputCAP; OutputDCC; IdentServer
TheLQ_PircBotX,org.pircbotx.hooks,WaitForQueue,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChannelSnapshot; UserChannelDaoSnapshot; PircBotX; Configuration; ListenerManager; Event; Listener; InputParser; Channel; UserHostmask; User; UserChannelDao; UserChannelMap; UserSnapshot; UserChannelMapSnapshot; WaitForQueue; WhoisEvent; ChannelModeHandler; CapHandler; ServerInfo; Utils; DccHandler; IncomingFileTransferEvent; FileTransferStatus; DccException; IncomingChatRequestEvent; ReceiveChat; ReceiveFileTransfer; SendChat; SendFileTransfer; ReceiveFileTransferAcknowlegement; OutputRaw; OutputIRC; OutputCAP; OutputDCC; IdentServer
TheLQ_PircBotX,org.pircbotx.hooks,WaitForQueue.WaitForQueueListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TheLQ_PircBotX,org.pircbotx.hooks,WaitForQueue.WaitForQueueListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks,CoreHooks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks,TemporaryListenerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks,WaitForQueueTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericUserEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericEvent
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericSnapshotEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericUserModeEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericUserEvent
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericDCCEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericDCCEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericUserEvent
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericCTCPEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericChannelEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericEvent
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericChannelModeRecipientEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericMessageEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericUserEvent
TheLQ_PircBotX,org.pircbotx.hooks.managers,AbstractListenerManager.ExecuteListenerRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listenerManager; listener; event
TheLQ_PircBotX,org.pircbotx.hooks.managers,AbstractListenerManager.ExecuteListenerRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.managers,BackgroundListenerManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManager.ManagedFutureTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listener; event
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManager.ManagedFutureTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.managers,GenericListenerManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager.ListenerExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager.InlineListenerExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listenerManager; wrappedListener
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager.InlineListenerExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager.PooledListenerExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: listenerManager; wrappedListener; executor
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager.PooledListenerExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager.SequentialListenerExecutor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager.SequentialListenerExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager.SequentialListenerManagerBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager.SequentialListenerManagerBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.managers,ListenerManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChannelSnapshot; UserChannelDaoSnapshot; PircBotX; Configuration; ListenerManager; Event; Listener; InputParser; Channel; UserHostmask; User; UserChannelDao; UserChannelMap; UserSnapshot; UserChannelMapSnapshot; WaitForQueue; WhoisEvent; ChannelModeHandler; CapHandler; ServerInfo; Utils; DccHandler; IncomingFileTransferEvent; FileTransferStatus; DccException; IncomingChatRequestEvent; ReceiveChat; ReceiveFileTransfer; SendChat; SendFileTransfer; ReceiveFileTransferAcknowlegement; OutputRaw; OutputIRC; OutputCAP; OutputDCC; IdentServer
TheLQ_PircBotX,org.pircbotx.hooks.events,IncomingFileTransferEvent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChannelSnapshot; UserChannelDaoSnapshot; PircBotX; Configuration; ListenerManager; Event; Listener; InputParser; Channel; UserHostmask; User; UserChannelDao; UserChannelMap; UserSnapshot; UserChannelMapSnapshot; WaitForQueue; WhoisEvent; ChannelModeHandler; CapHandler; ServerInfo; Utils; DccHandler; IncomingFileTransferEvent; FileTransferStatus; DccException; IncomingChatRequestEvent; ReceiveChat; ReceiveFileTransfer; SendChat; SendFileTransfer; ReceiveFileTransferAcknowlegement; OutputRaw; OutputIRC; OutputCAP; OutputDCC; IdentServer
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveSecretEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,SetInviteOnlyEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,QuietListEvent.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: recipient; source; time
TheLQ_PircBotX,org.pircbotx.hooks.events,QuietListEvent.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,WhoisEvent.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TheLQ_PircBotX,org.pircbotx.hooks.events,WhoisEvent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveModeratedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,FileTransferCompleteEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,SetNoExternalMessagesEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,OutputEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,SetTopicProtectionEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,SetChannelBanEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,OpEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,RemovePrivateEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveChannelBanEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,SetPrivateEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveTopicProtectionEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,OperFailedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,SetModeratedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,BanListEvent.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: recipient; source; time
TheLQ_PircBotX,org.pircbotx.hooks.events,BanListEvent.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveInviteOnlyEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,VoiceEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveNoExternalMessagesEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,SuperOpEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,SetSecretEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,OperSuccessEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,ListenerExceptionEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,ListenerExceptionEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExceptionEvent
TheLQ_PircBotX,org.pircbotx.hooks.events,HalfOpEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,ConnectAttemptFailedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.hooks.events,MassEventTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.delay,BinaryBackoffDelay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.delay,StaticReadonlyDelay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.delay,StaticDelay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.delay,AdaptingDelay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.snapshot,ChannelSnapshot,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChannelSnapshot; UserChannelDaoSnapshot; PircBotX; Configuration; ListenerManager; Event; Listener; InputParser; Channel; UserHostmask; User; UserChannelDao; UserChannelMap; UserSnapshot; UserChannelMapSnapshot; WaitForQueue; WhoisEvent; ChannelModeHandler; CapHandler; ServerInfo; Utils; DccHandler; IncomingFileTransferEvent; FileTransferStatus; DccException; IncomingChatRequestEvent; ReceiveChat; ReceiveFileTransfer; SendChat; SendFileTransfer; ReceiveFileTransferAcknowlegement; OutputRaw; OutputIRC; OutputCAP; OutputDCC; IdentServer
TheLQ_PircBotX,org.pircbotx.impl,PircBotXExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TheLQ_PircBotX,org.pircbotx.impl,PircBotXExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
