Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TheLQ_PircBotX,org.pircbotx.output,OutputUser,notice,3,1,1,63,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputUser,action,3,1,1,72,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputUser,message,3,1,1,81,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputUser,ctcpCommand,3,1,1,90,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputUser,ctcpResponse,3,1,1,99,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputUser,mode,3,1,1,108,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputUser,dccFile,3,1,1,117,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputUser,dccFile,3,1,2,121,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputUser,dccChat,3,1,0,125,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputUser,dccChat,3,1,1,129,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputUser,whois,3,1,0,133,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputUser,whoisDetail,3,1,0,140,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputDCC,dcc,3,1,3,36,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputDCC,fileRequest,3,1,5,40,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputDCC,fileResumeRequest,3,1,4,44,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputDCC,fileResumeAccept,3,1,4,48,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputDCC,filePassiveRequest,3,1,5,52,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputDCC,filePassiveAccept,3,1,6,56,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputDCC,filePassiveResumeRequest,3,1,4,60,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputDCC,filePassiveResumeAccept,3,1,4,64,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputDCC,chatRequest,3,1,3,68,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputDCC,chatPassiveRequest,3,1,3,72,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputDCC,chatPassiveAccept,3,1,4,76,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,part,3,1,0,39,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,part,3,1,1,46,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,message,3,1,1,55,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,message,4,2,2,64,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,action,3,1,1,78,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,notice,3,1,1,87,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,invite,4,2,1,96,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,invite,3,1,1,108,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,invite,3,1,1,118,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,ctcpCommand,3,1,1,128,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,cycle,3,1,0,137,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,cycle,13,2,1,145,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,onPart,6,2,1,156,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,who,3,1,0,169,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,getMode,3,1,0,173,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,setMode,4,2,1,177,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,setMode,5,3,2,195,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,setMode,5,3,2,215,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,setChannelLimit,3,1,1,231,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,removeChannelLimit,3,1,0,241,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,setChannelKey,4,2,1,249,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,removeChannelKey,4,2,1,261,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,setInviteOnly,3,1,0,274,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,removeInviteOnly,3,1,0,282,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,setModerated,3,1,0,290,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,removeModerated,3,1,0,298,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,setNoExternalMessages,3,1,0,306,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,removeNoExternalMessages,3,1,0,314,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,setSecret,3,1,0,322,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,removeSecret,3,1,0,330,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,setTopicProtection,3,1,0,338,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,removeTopicProtection,3,1,0,346,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,setChannelPrivate,3,1,0,354,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,removeChannelPrivate,3,1,0,362,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,ban,4,2,1,370,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,unBan,4,2,1,384,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,op,4,2,1,397,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,deOp,4,2,1,409,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,voice,4,2,1,421,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,deVoice,4,2,1,433,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,halfOp,4,2,1,445,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,deHalfOp,4,2,1,460,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,owner,4,2,1,475,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,deOwner,4,2,1,490,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,superOp,4,2,1,505,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,deSuperOp,4,2,1,520,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,setTopic,4,2,1,535,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,kick,3,1,1,549,0,org.pircbotx.output.OutputChannel,org.pircbotx.output.OutputChannel
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,kick,4,2,2,559,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputRaw,OutputRaw,6,2,1,54,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputRaw,rawLine,3,1,1,64,0,org.pircbotx.output.OutputRaw,org.pircbotx.output.OutputRaw
TheLQ_PircBotX,org.pircbotx.output,OutputRaw,rawLine,20,2,2,74,0,org.pircbotx.output.OutputRaw,org.pircbotx.output.OutputRaw
TheLQ_PircBotX,org.pircbotx.output,OutputRaw,rawLineNow,3,1,1,104,0,org.pircbotx.output.OutputRaw,org.pircbotx.output.OutputRaw
TheLQ_PircBotX,org.pircbotx.output,OutputRaw,rawLineNow,19,2,2,115,0,org.pircbotx.output.OutputRaw,org.pircbotx.output.OutputRaw
TheLQ_PircBotX,org.pircbotx.output,OutputRaw,rawLineSplit,3,1,2,144,0,org.pircbotx.output.OutputRaw,org.pircbotx.output.OutputRaw
TheLQ_PircBotX,org.pircbotx.output,OutputRaw,rawLineSplit,19,4,3,148,0,org.pircbotx.output.OutputRaw,org.pircbotx.output.OutputRaw
TheLQ_PircBotX,org.pircbotx.output,OutputRaw,getOutgoingQueueSize,3,1,0,177,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputRaw,exceptionDebug,3,1,0,190,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,botSetup,16,1,0,62,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,cleanUp,3,1,0,90,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendRawLineTest,4,1,0,95,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendRawLineNowTest,4,1,0,101,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendRawLineSplitShort,6,1,0,107,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendActionUserTest,4,1,0,115,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendActionChannelTest,4,1,0,121,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendActionStringTest,4,1,0,127,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendCTCPCommandUserTest,4,1,0,133,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendCTCPCommandChannelTest,4,1,0,139,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendCTCPCommandStringTest,4,1,0,145,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendCTCPResponseUserTest,4,1,0,151,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendCTCPResponseStringTest,4,1,0,157,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendInviteUserChannelTest,4,1,0,163,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendInviteUserStringTest,4,1,0,169,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendInviteChannelChannelTest,6,1,0,175,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendInviteChannelUserTest,4,1,0,183,1,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendInviteChannelStringTest,4,1,0,189,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendInviteStringTest,4,1,0,194,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendMessageChannelTest,4,1,0,200,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendMessageChannelUserTest,4,1,0,206,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendMessageUserTest,4,1,0,212,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendMessageStringTest,4,1,0,218,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendNoticeChannelTest,4,1,0,224,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendNoticeUserTest,4,1,0,230,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendNoticeStringTest,4,1,0,236,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendActionChannelInterfaceTest,5,1,0,242,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendActionUserInterfaceTest,5,1,0,249,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendMessageChannelInterfaceTest,5,1,0,256,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendMessageUserInterfaceTest,5,1,0,263,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendNoticeChannelInterfaceTest,5,1,0,270,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendNoticeUserInterfaceTest,5,1,0,277,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendQuit,4,1,0,284,1,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,sendQuitMessage,4,1,0,290,1,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,checkOutput,9,1,1,296,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputTest,tryGetNextLine,4,1,1,316,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputSplitTest,setup,5,1,0,46,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputSplitTest,sendRawLineSplit,14,3,0,55,1,,
TheLQ_PircBotX,org.pircbotx.output,OutputSplitTest,sendRawLineSplitLines,11,2,0,81,1,,
TheLQ_PircBotX,org.pircbotx.output,OutputSplitTest,checkOutput,7,2,1,105,0,,
TheLQ_PircBotX,org.pircbotx.cap,SASLCapHandler,SASLCapHandler,3,1,2,37,0,,
TheLQ_PircBotX,org.pircbotx.cap,SASLCapHandler,SASLCapHandler,5,1,3,48,0,,
TheLQ_PircBotX,org.pircbotx.cap,SASLCapHandler,handleACK,6,2,2,54,0,,
TheLQ_PircBotX,org.pircbotx.cap,SASLCapHandler,handleUnknown,15,6,2,65,0,,
TheLQ_PircBotX,org.pircbotx.cap,TLSCapHandler,TLSCapHandler,4,1,0,39,0,,
TheLQ_PircBotX,org.pircbotx.cap,TLSCapHandler,TLSCapHandler,4,1,2,44,0,,
TheLQ_PircBotX,org.pircbotx.cap,TLSCapHandler,handleACK,8,2,2,49,0,,
TheLQ_PircBotX,org.pircbotx.cap,TLSCapHandler,handleUnknown,3,1,2,61,0,,
TheLQ_PircBotX,org.pircbotx.cap,CapHandler,handleLS,0,1,2,29,0,,
TheLQ_PircBotX,org.pircbotx.cap,CapHandler,handleACK,0,1,2,31,0,,
TheLQ_PircBotX,org.pircbotx.cap,CapHandler,handleNAK,0,1,2,33,0,,
TheLQ_PircBotX,org.pircbotx.cap,CapHandler,handleUnknown,0,1,2,35,0,,
TheLQ_PircBotX,org.pircbotx.cap,EnableCapHandler,EnableCapHandler,4,1,1,40,0,,
TheLQ_PircBotX,org.pircbotx.cap,EnableCapHandler,handleLS,12,3,2,49,0,,
TheLQ_PircBotX,org.pircbotx.cap,EnableCapHandler,handleACK,3,1,2,66,0,,
TheLQ_PircBotX,org.pircbotx.cap,EnableCapHandler,handleNAK,8,3,2,72,0,,
TheLQ_PircBotX,org.pircbotx.cap,EnableCapHandler,handleUnknown,3,1,2,87,0,,
TheLQ_PircBotX,org.pircbotx.hooks,WaitForQueue,WaitForQueue,4,1,1,51,0,,
TheLQ_PircBotX,org.pircbotx.hooks,WaitForQueue,WaitForQueue,3,1,0,62,0,,
TheLQ_PircBotX,org.pircbotx.hooks,WaitForQueue,waitFor,3,1,1,69,0,org.pircbotx.hooks.WaitForQueue,org.pircbotx.hooks.WaitForQueue
TheLQ_PircBotX,org.pircbotx.hooks,WaitForQueue,waitFor,3,1,1,82,0,org.pircbotx.hooks.WaitForQueue,org.pircbotx.hooks.WaitForQueue
TheLQ_PircBotX,org.pircbotx.hooks,WaitForQueue,waitFor,3,1,1,95,0,org.pircbotx.hooks.WaitForQueue,org.pircbotx.hooks.WaitForQueue
TheLQ_PircBotX,org.pircbotx.hooks,WaitForQueue,waitFor,5,1,3,107,0,org.pircbotx.hooks.WaitForQueue,org.pircbotx.hooks.WaitForQueue
TheLQ_PircBotX,org.pircbotx.hooks,WaitForQueue,waitFor,7,5,3,114,0,,
TheLQ_PircBotX,org.pircbotx.hooks,WaitForQueue,close,4,1,0,138,0,,
TheLQ_PircBotX,org.pircbotx.hooks,Event,Event,5,1,1,57,0,,
TheLQ_PircBotX,org.pircbotx.hooks,Event,respond,0,1,1,63,0,,
TheLQ_PircBotX,org.pircbotx.hooks,Event,compareTo,5,2,1,74,0,org.pircbotx.hooks.Event,org.pircbotx.hooks.Event
TheLQ_PircBotX,org.pircbotx.hooks,Event,getBot,3,1,0,92,0,,
TheLQ_PircBotX,org.pircbotx.hooks,CoreHooks,onFinger,3,1,1,50,0,,
TheLQ_PircBotX,org.pircbotx.hooks,CoreHooks,onPing,3,1,1,55,0,,
TheLQ_PircBotX,org.pircbotx.hooks,CoreHooks,onServerPing,3,1,1,60,0,,
TheLQ_PircBotX,org.pircbotx.hooks,CoreHooks,onTime,3,1,1,65,0,,
TheLQ_PircBotX,org.pircbotx.hooks,CoreHooks,onVersion,3,1,1,70,0,,
TheLQ_PircBotX,org.pircbotx.hooks,CoreHooks,onGenericMessage,11,4,1,75,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onEvent,74,73,1,36,0,org.pircbotx.hooks.ListenerAdapter,org.pircbotx.hooks.ListenerAdapter
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onAction,2,1,1,192,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onBanList,2,1,1,195,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onQuietList,2,1,1,198,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onChannelInfo,2,1,1,201,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onConnect,2,1,1,204,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onConnectAttemptFailed,2,1,1,207,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onDisconnect,2,1,1,210,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onException,2,1,1,213,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onFinger,2,1,1,216,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onHalfOp,2,1,1,219,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onIncomingChatRequest,2,1,1,222,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onIncomingFileTransfer,2,1,1,225,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onFileTransferComplete,2,1,1,228,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onInvite,2,1,1,231,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onJoin,2,1,1,234,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onKick,2,1,1,237,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onListenerException,2,1,1,240,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onMessage,2,1,1,243,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onMode,2,1,1,246,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onMotd,2,1,1,249,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onNickAlreadyInUse,2,1,1,252,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onNickChange,2,1,1,255,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onNotice,2,1,1,258,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onOp,2,1,1,261,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onOutput,2,1,1,264,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onOwner,2,1,1,267,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onPart,2,1,1,270,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onPing,2,1,1,273,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onPrivateMessage,2,1,1,276,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onQuit,2,1,1,279,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onRemoveChannelBan,2,1,1,282,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onRemoveChannelKey,2,1,1,285,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onRemoveChannelLimit,2,1,1,288,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onRemoveInviteOnly,2,1,1,291,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onRemoveModerated,2,1,1,294,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onRemoveNoExternalMessages,2,1,1,297,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onRemovePrivate,2,1,1,300,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onRemoveSecret,2,1,1,303,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onRemoveTopicProtection,2,1,1,306,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onServerPing,2,1,1,309,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onServerResponse,2,1,1,312,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onSetChannelBan,2,1,1,315,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onSetChannelKey,2,1,1,318,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onSetChannelLimit,2,1,1,321,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onSetInviteOnly,2,1,1,324,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onSetModerated,2,1,1,327,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onSetNoExternalMessages,2,1,1,330,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onSetPrivate,2,1,1,333,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onSetSecret,2,1,1,336,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onSetTopicProtection,2,1,1,339,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onSocketConnect,2,1,1,342,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onSuperOp,2,1,1,345,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onTime,2,1,1,348,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onTopic,2,1,1,351,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onUnknown,2,1,1,354,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onUserList,2,1,1,357,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onUserMode,2,1,1,360,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onVersion,2,1,1,363,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onVoice,2,1,1,366,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onWhois,2,1,1,369,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onWho,2,1,1,372,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onGenericCTCP,2,1,1,375,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onGenericUserMode,2,1,1,378,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onGenericChannelMode,2,1,1,381,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onGenericChannelModeRecipient,2,1,1,384,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onGenericDCC,2,1,1,387,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onGenericMessage,2,1,1,390,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onGenericChannel,2,1,1,393,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onGenericUser,2,1,1,396,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onGenericChannelUser,2,1,1,399,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onOperSuccess,2,1,1,402,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onOperFailed,2,1,1,405,0,,
TheLQ_PircBotX,org.pircbotx.hooks,Listener,onEvent,0,1,1,25,0,,
TheLQ_PircBotX,org.pircbotx.hooks,TemporaryListener,TemporaryListener,3,1,1,33,0,,
TheLQ_PircBotX,org.pircbotx.hooks,TemporaryListener,onEvent,3,2,1,42,0,,
TheLQ_PircBotX,org.pircbotx.hooks,TemporaryListener,done,3,1,0,48,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,setUp,3,1,0,57,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,eventImplementTest,6,1,1,63,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,throwsExceptionTest,7,1,1,77,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,usabilityTest,16,1,0,87,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,onMessage,3,1,1,92,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,onGenericMessage,3,1,1,97,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,unknownEventTest,12,1,0,108,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,respond,3,1,1,111,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,onEventTestDataProvider,26,11,0,122,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,onEventTest,14,1,2,175,0,,
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,answer,4,1,1,180,0,,
TheLQ_PircBotX,org.pircbotx.hooks,TemporaryListenerTest,setup,6,1,0,40,0,,
TheLQ_PircBotX,org.pircbotx.hooks,TemporaryListenerTest,eventDispatched,16,1,0,49,0,,
TheLQ_PircBotX,org.pircbotx.hooks,TemporaryListenerTest,onMessage,3,1,1,53,0,,
TheLQ_PircBotX,org.pircbotx.hooks,TemporaryListenerTest,listenerGetsRemoved,12,1,0,75,0,,
TheLQ_PircBotX,org.pircbotx.hooks,TemporaryListenerTest,onMessage,3,1,1,78,0,,
TheLQ_PircBotX,org.pircbotx.hooks,WaitForQueueTest,syntaxCompileTest,21,2,0,34,0,,
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericUserEvent,getUserHostmask,0,1,0,27,0,,
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericUserEvent,getUser,0,1,0,34,0,,
