Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManager,7,0,11,9,88,13,1,2,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/managers/ThreadedListenerManager.java,39
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManager.ManagedFutureTask,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/managers/ThreadedListenerManager.java,138
TheLQ_PircBotX,org.pircbotx.hooks.managers,GenericListenerManager,2,0,7,6,35,8,0,2,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/managers/GenericListenerManager.java,31
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager,10,0,15,15,158,22,0,2,0.13333333333333333,1,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/managers/SequentialListenerManager.java,37
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager.ListenerExecutor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/managers/SequentialListenerManager.java,201
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager.InlineListenerExecutor,2,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/managers/SequentialListenerManager.java,205
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager.PooledListenerExecutor,3,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/managers/SequentialListenerManager.java,220
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager.SequentialListenerExecutor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/managers/SequentialListenerManager.java,238
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager.SequentialListenerManagerBuilder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/managers/SequentialListenerManager.java,274
TheLQ_PircBotX,org.pircbotx.hooks.managers,ListenerManager,0,0,6,6,33,6,1,0,-1.0,5,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/managers/ListenerManager.java,25
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManagerTest,0,0,2,2,23,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/test/java/org/pircbotx/hooks/managers/ThreadedListenerManagerTest.java,29
TheLQ_PircBotX,org.pircbotx.hooks.events,MessageEvent,6,0,6,6,69,7,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/MessageEvent.java,34
TheLQ_PircBotX,org.pircbotx.hooks.events,IncomingFileTransferEvent,9,0,5,5,56,5,0,0,1.0,3,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/IncomingFileTransferEvent.java,37
TheLQ_PircBotX,org.pircbotx.hooks.events,UserModeEvent,6,0,2,2,45,2,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/UserModeEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveSecretEvent,3,0,2,2,21,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/RemoveSecretEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,TopicEvent,7,0,2,2,50,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/TopicEvent.java,33
TheLQ_PircBotX,org.pircbotx.hooks.events,UnknownEvent,6,0,3,3,48,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/UnknownEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,ChannelInfoEvent,1,0,2,2,21,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/ChannelInfoEvent.java,31
TheLQ_PircBotX,org.pircbotx.hooks.events,SetInviteOnlyEvent,3,0,2,2,21,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/SetInviteOnlyEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,ServerResponseEvent,3,0,2,2,31,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/ServerResponseEvent.java,30
TheLQ_PircBotX,org.pircbotx.hooks.events,NickAlreadyInUseEvent,3,0,2,2,30,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/NickAlreadyInUseEvent.java,27
TheLQ_PircBotX,org.pircbotx.hooks.events,ActionEvent,6,0,7,7,77,9,0,0,0.2857142857142857,2,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/ActionEvent.java,35
TheLQ_PircBotX,org.pircbotx.hooks.events,PartEvent,7,0,3,3,52,3,0,0,0.6666666666666666,2,5,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/PartEvent.java,35
TheLQ_PircBotX,org.pircbotx.hooks.events,WhoEvent,2,0,2,2,16,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/WhoEvent.java,30
TheLQ_PircBotX,org.pircbotx.hooks.events,UserListEvent,3,0,2,2,32,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/UserListEvent.java,33
TheLQ_PircBotX,org.pircbotx.hooks.events,QuietListEvent,5,0,2,2,23,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/QuietListEvent.java,30
TheLQ_PircBotX,org.pircbotx.hooks.events,QuietListEvent.Entry,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/QuietListEvent.java,57
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveChannelLimitEvent,3,0,2,2,21,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/RemoveChannelLimitEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,WhoisEvent,14,0,4,3,61,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/WhoisEvent.java,30
TheLQ_PircBotX,org.pircbotx.hooks.events,WhoisEvent.Builder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/WhoisEvent.java,103
TheLQ_PircBotX,org.pircbotx.hooks.events,PrivateMessageEvent,4,0,5,5,47,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/PrivateMessageEvent.java,33
TheLQ_PircBotX,org.pircbotx.hooks.events,QuitEvent,5,0,3,3,42,3,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/QuitEvent.java,35
TheLQ_PircBotX,org.pircbotx.hooks.events,MotdEvent,1,0,2,2,20,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/MotdEvent.java,27
TheLQ_PircBotX,org.pircbotx.hooks.events,NickChangeEvent,5,0,2,2,40,2,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/NickChangeEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveModeratedEvent,3,0,2,2,21,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/RemoveModeratedEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,TimeEvent,3,0,2,2,30,2,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/TimeEvent.java,33
TheLQ_PircBotX,org.pircbotx.hooks.events,FileTransferCompleteEvent,8,0,4,4,34,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/FileTransferCompleteEvent.java,34
TheLQ_PircBotX,org.pircbotx.hooks.events,JoinEvent,4,0,2,2,35,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/JoinEvent.java,33
TheLQ_PircBotX,org.pircbotx.hooks.events,SetNoExternalMessagesEvent,3,0,2,2,21,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/SetNoExternalMessagesEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,OutputEvent,2,0,2,2,23,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/OutputEvent.java,26
TheLQ_PircBotX,org.pircbotx.hooks.events,SetTopicProtectionEvent,3,0,2,2,30,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/SetTopicProtectionEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,InviteEvent,3,0,2,2,30,2,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/InviteEvent.java,31
TheLQ_PircBotX,org.pircbotx.hooks.events,SetChannelBanEvent,4,0,3,3,32,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/SetChannelBanEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,ServerPingEvent,1,0,2,2,20,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/ServerPingEvent.java,27
TheLQ_PircBotX,org.pircbotx.hooks.events,OpEvent,6,0,2,2,45,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/OpEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,ExceptionEvent,2,0,2,2,15,2,1,0,1.0,1,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/ExceptionEvent.java,26
TheLQ_PircBotX,org.pircbotx.hooks.events,SetChannelLimitEvent,4,0,2,2,26,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/SetChannelLimitEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,RemovePrivateEvent,3,0,2,2,21,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/RemovePrivateEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveChannelBanEvent,4,0,2,2,35,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/RemoveChannelBanEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,OwnerEvent,6,0,3,3,53,3,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/OwnerEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,KickEvent,7,0,2,2,50,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/KickEvent.java,33
TheLQ_PircBotX,org.pircbotx.hooks.events,SetPrivateEvent,3,0,2,2,21,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/SetPrivateEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveTopicProtectionEvent,3,0,2,2,21,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/RemoveTopicProtectionEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,OperFailedEvent,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/OperFailedEvent.java,24
TheLQ_PircBotX,org.pircbotx.hooks.events,NoticeEvent,6,0,7,7,77,9,0,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/NoticeEvent.java,35
TheLQ_PircBotX,org.pircbotx.hooks.events,PingEvent,4,0,2,2,35,2,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/PingEvent.java,33
TheLQ_PircBotX,org.pircbotx.hooks.events,SocketConnectEvent,0,0,2,2,18,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/SocketConnectEvent.java,26
TheLQ_PircBotX,org.pircbotx.hooks.events,SetModeratedEvent,3,0,2,2,21,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/SetModeratedEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,VersionEvent,3,0,2,2,24,2,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/VersionEvent.java,34
TheLQ_PircBotX,org.pircbotx.hooks.events,IncomingChatRequestEvent,6,0,6,6,48,6,0,0,1.0,3,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/IncomingChatRequestEvent.java,35
TheLQ_PircBotX,org.pircbotx.hooks.events,BanListEvent,5,0,2,2,23,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/BanListEvent.java,30
TheLQ_PircBotX,org.pircbotx.hooks.events,BanListEvent.Entry,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/BanListEvent.java,57
TheLQ_PircBotX,org.pircbotx.hooks.events,DisconnectEvent,2,0,3,3,30,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/DisconnectEvent.java,29
TheLQ_PircBotX,org.pircbotx.hooks.events,ModeEvent,6,0,2,2,42,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/ModeEvent.java,34
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveInviteOnlyEvent,3,0,2,2,21,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/RemoveInviteOnlyEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,SetChannelKeyEvent,4,0,2,2,26,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/SetChannelKeyEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,VoiceEvent,6,0,4,4,53,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/VoiceEvent.java,33
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveNoExternalMessagesEvent,3,0,2,2,21,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/RemoveNoExternalMessagesEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,ConnectEvent,0,0,2,2,18,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/ConnectEvent.java,26
TheLQ_PircBotX,org.pircbotx.hooks.events,SuperOpEvent,6,0,2,2,45,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/SuperOpEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,SetSecretEvent,3,0,2,2,21,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/SetSecretEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,OperSuccessEvent,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/OperSuccessEvent.java,25
TheLQ_PircBotX,org.pircbotx.hooks.events,ListenerExceptionEvent,2,0,1,1,12,1,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/ListenerExceptionEvent.java,27
TheLQ_PircBotX,org.pircbotx.hooks.events,FingerEvent,3,0,2,2,30,2,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/FingerEvent.java,33
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveChannelKeyEvent,4,0,2,2,26,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/RemoveChannelKeyEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,HalfOpEvent,6,0,2,2,45,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/HalfOpEvent.java,32
TheLQ_PircBotX,org.pircbotx.hooks.events,ConnectAttemptFailedEvent,2,0,2,2,18,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/events/ConnectAttemptFailedEvent.java,31
TheLQ_PircBotX,org.pircbotx.hooks.events,MassEventTest,0,0,4,4,27,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/test/java/org/pircbotx/hooks/events/MassEventTest.java,30
TheLQ_PircBotX,org.pircbotx.delay,BinaryBackoffDelay,3,0,5,5,26,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/delay/BinaryBackoffDelay.java,27
TheLQ_PircBotX,org.pircbotx.delay,StaticReadonlyDelay,1,0,2,2,10,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/delay/StaticReadonlyDelay.java,22
TheLQ_PircBotX,org.pircbotx.delay,StaticDelay,1,0,3,3,13,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/delay/StaticDelay.java,22
TheLQ_PircBotX,org.pircbotx.delay,Delay,0,0,1,0,9,1,4,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/delay/Delay.java,20
TheLQ_PircBotX,org.pircbotx.delay,AdaptingDelay,4,0,6,6,37,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/delay/AdaptingDelay.java,26
TheLQ_PircBotX,org.pircbotx.snapshot,ChannelSnapshot,3,0,17,2,72,17,0,0,0.9411764705882353,6,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/snapshot/ChannelSnapshot.java,29
TheLQ_PircBotX,org.pircbotx.snapshot,SnapshotUtils,0,0,2,0,12,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/snapshot/SnapshotUtils.java,20
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelDaoSnapshot,1,0,13,6,45,13,0,0,0.9230769230769231,8,7,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/snapshot/UserChannelDaoSnapshot.java,29
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelMapSnapshot,0,0,5,5,19,5,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/snapshot/UserChannelMapSnapshot.java,23
TheLQ_PircBotX,org.pircbotx.snapshot,UserSnapshot,2,0,10,2,43,10,0,0,1.0,6,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/snapshot/UserSnapshot.java,29
TheLQ_PircBotX,org.pircbotx.impl,PircBotXExample,1,1,3,3,53,10,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/test/java/org/pircbotx/impl/PircBotXExample.java,34
