Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,ServoTest,testAttach,Magic Number,The method contains a magic number: 130,52
myrobotlab,org.myrobotlab.service,PidTest,testCompute,Magic Number,The method contains a magic number: 10.0,10
myrobotlab,org.myrobotlab.service,PidTest,testCompute,Magic Number,The method contains a magic number: 10.0,10
myrobotlab,org.myrobotlab.service,PidTest,testCompute,Magic Number,The method contains a magic number: 50.0,10
myrobotlab,org.myrobotlab.service,PidTest,testCompute,Magic Number,The method contains a magic number: 0.5,10
myrobotlab,org.myrobotlab.service,PidTest,testCompute,Magic Number,The method contains a magic number: 0.5,10
myrobotlab,org.myrobotlab.service,PidTest,testCompute,Magic Number,The method contains a magic number: 30.0,10
myrobotlab,org.myrobotlab.service,PidTest,testCompute,Magic Number,The method contains a magic number: 3,10
myrobotlab,org.myrobotlab.service,PidTest,testCompute,Magic Number,The method contains a magic number: 100,10
myrobotlab,org.myrobotlab.service,PidTest,testCompute,Magic Number,The method contains a magic number: 25.0,10
myrobotlab,org.myrobotlab.service,PidTest,testCompute,Magic Number,The method contains a magic number: 3,10
myrobotlab,org.myrobotlab.service.interfaces,NeoPixelControl,setAnimation,Long Parameter List,The method has 5 parameters. ,80
myrobotlab,org.myrobotlab.service.interfaces,NeoPixelControl,setAnimation,Long Parameter List,The method has 5 parameters. ,89
myrobotlab,org.myrobotlab.service.interfaces,NeoPixelControl,setAnimation,Long Parameter List,The method has 5 parameters. ,90
myrobotlab,org.myrobotlab.service.interfaces,NeoPixelController,neoPixelSetAnimation,Long Parameter List,The method has 6 parameters. ,35
myrobotlab,org.myrobotlab.service.interfaces,Microcontroller,connect,Long Parameter List,The method has 5 parameters. ,15
myrobotlab,org.myrobotlab.service.interfaces,I2CController,i2cWrite,Long Parameter List,The method has 5 parameters. ,34
myrobotlab,org.myrobotlab.service.interfaces,I2CController,i2cRead,Long Parameter List,The method has 5 parameters. ,49
myrobotlab,org.myrobotlab.service.interfaces,I2CController,i2cWriteRead,Long Parameter List,The method has 7 parameters. ,63
myrobotlab,org.myrobotlab.service.interfaces,AbstractConnectorTest,test,Magic Number,The method contains a magic number: 10,21
myrobotlab,org.myrobotlab.service.data,MyoData,MyoData,Long Parameter List,The method has 5 parameters. ,20
myrobotlab,org.myrobotlab.service.data,Pin,main,Magic Number,The method contains a magic number: 5,87
myrobotlab,org.myrobotlab.service.data,Trigger,Trigger,Long Parameter List,The method has 6 parameters. ,25
myrobotlab,org.myrobotlab.service.data,PinTest,testPin,Magic Number,The method contains a magic number: 2,10
myrobotlab,org.myrobotlab.service.data,PinTest,testPin,Magic Number,The method contains a magic number: 3,10
myrobotlab,org.myrobotlab.service.data,PinTest,testPin,Magic Number,The method contains a magic number: 2,10
myrobotlab,org.myrobotlab.service.data,PinTest,testPin,Magic Number,The method contains a magic number: 3,10
myrobotlab,org.myrobotlab.service.data,PinTest,testPin,Magic Number,The method contains a magic number: 4,10
myrobotlab,org.myrobotlab.audio,CaptureThread,run,Empty catch clause,The method has an empty catch block.,40
myrobotlab,org.myrobotlab.audio,AudioProcessor,play,Complex Method,Cyclomatic complexity of the method is 9,77
myrobotlab,org.myrobotlab.audio,AudioProcessor,play,Empty catch clause,The method has an empty catch block.,77
myrobotlab,org.myrobotlab.audio,AudioProcessor,play,Long Statement,The length of the statement "AudioFormat decodedFormat=new AudioFormat(AudioFormat.Encoding.PCM_SIGNED`baseFormat.getSampleRate()`16`baseFormat.getChannels()`baseFormat.getChannels() * 2`baseFormat.getSampleRate()`false);" is 192.,77
myrobotlab,org.myrobotlab.audio,AudioProcessor,play,Magic Number,The method contains a magic number: 16,77
myrobotlab,org.myrobotlab.audio,AudioProcessor,play,Magic Number,The method contains a magic number: 2,77
myrobotlab,org.myrobotlab.audio,AudioProcessor,play,Magic Number,The method contains a magic number: 4096,77
myrobotlab,org.myrobotlab.audio,AudioProcessor,play,Magic Number,The method contains a magic number: 10.0,77
myrobotlab,org.myrobotlab.audio,AudioProcessor,play,Magic Number,The method contains a magic number: 20.0,77
myrobotlab,org.myrobotlab.string,StringUtil,getLatestVersion,Complex Method,Cyclomatic complexity of the method is 8,10
myrobotlab,org.myrobotlab.string,StringUtil,getLatestVersion,Magic Number,The method contains a magic number: 2,10
myrobotlab,org.myrobotlab.string,StringUtil,bytesToHex,Magic Number,The method contains a magic number: 2,70
myrobotlab,org.myrobotlab.string,StringUtil,bytesToHex,Magic Number,The method contains a magic number: 0xFF,70
myrobotlab,org.myrobotlab.string,StringUtil,bytesToHex,Magic Number,The method contains a magic number: 2,70
myrobotlab,org.myrobotlab.string,StringUtil,bytesToHex,Magic Number,The method contains a magic number: 4,70
myrobotlab,org.myrobotlab.string,StringUtil,bytesToHex,Magic Number,The method contains a magic number: 2,70
myrobotlab,org.myrobotlab.string,StringUtil,bytesToHex,Magic Number,The method contains a magic number: 0x0F,70
myrobotlab,org.myrobotlab.string,StringUtilTest,testChunkString,Long Statement,The length of the statement "String text="This is a test of the emergency broadcast system. It has been done in a foo bar. With Testing of some foo. Slightly more bar. A little bit of foo though. And why shouldn't there be some sort of fooness to the air. foo for all and all for foo.";" is 257.,24
myrobotlab,org.myrobotlab.string,StringUtilTest,testChunkString,Magic Number,The method contains a magic number: 30,24
myrobotlab,org.myrobotlab.i2c,I2CProxyDeviceImpl,read,Long Parameter List,The method has 6 parameters. ,22
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,run,Magic Number,The method contains a magic number: 5,64
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,run,Magic Number,The method contains a magic number: 3,91
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,run,Magic Number,The method contains a magic number: 4,91
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 3,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 119,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 124,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 57,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 94,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 121,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 113,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 111,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 118,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 48,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 30,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 118,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 56,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 21,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 84,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 63,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 115,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 103,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 80,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 109,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 120,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 62,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 98,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 118,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 110,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 91,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 64,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 63,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 6,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 91,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 79,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 102,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 109,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 125,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 7,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 127,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,initTranslation,Magic Number,The method contains a magic number: 111,130
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,cycle,Magic Number,The method contains a magic number: 300,221
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,display,Magic Number,The method contains a magic number: 4,243
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,display,Magic Number,The method contains a magic number: 2,243
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,display,Magic Number,The method contains a magic number: 6,243
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,display,Magic Number,The method contains a magic number: 2,243
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,display,Magic Number,The method contains a magic number: 8,243
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,display,Magic Number,The method contains a magic number: 3,243
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,displayClear,Magic Number,The method contains a magic number: 16,271
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,displayClear,Magic Number,The method contains a magic number: 16,271
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,displayClear,Magic Number,The method contains a magic number: 16,271
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,displayClear,Magic Number,The method contains a magic number: 16,271
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,init7SegmentDisplay,Magic Number,The method contains a magic number: 0x21,291
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,init7SegmentDisplay,Magic Number,The method contains a magic number: 0x81,291
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,init7SegmentDisplay,Magic Number,The method contains a magic number: 0xEF,291
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,init7SegmentDisplay,Magic Number,The method contains a magic number: 16,291
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,read,Long Parameter List,The method has 6 parameters. ,321
myrobotlab,org.myrobotlab.i2c,AdafruitLEDBackpack,writeDisplay,Magic Number,The method contains a magic number: 16,371
myrobotlab,org.myrobotlab.i2c,BlinkThread,run,Magic Number,The method contains a magic number: 5,64
myrobotlab,org.myrobotlab.i2c,CycleThread,run,Magic Number,The method contains a magic number: 3,91
myrobotlab,org.myrobotlab.i2c,CycleThread,run,Magic Number,The method contains a magic number: 4,91
myrobotlab,org.myrobotlab.cache,LRUCache,LRUCache,Magic Number,The method contains a magic number: 16,20
myrobotlab,org.myrobotlab.cache,LRUCache,LRUCache,Magic Number,The method contains a magic number: 0.75F,20
myrobotlab,org.myrobotlab.cache,LRUMethodCache,getInstance,Magic Number,The method contains a magic number: 512,21
myrobotlab,org.myrobotlab.ui.autocomplete,FindAndReplaceDemo,main,Empty catch clause,The method has an empty catch block.,44
myrobotlab,org.myrobotlab.ui.autocomplete,FindAndReplaceDemo,run,Empty catch clause,The method has an empty catch block.,47
myrobotlab,org.myrobotlab.ui.autocomplete,FindAndReplaceDemo,FindAndReplaceDemo,Magic Number,The method contains a magic number: 20,61
myrobotlab,org.myrobotlab.ui.autocomplete,FindAndReplaceDemo,FindAndReplaceDemo,Magic Number,The method contains a magic number: 60,61
myrobotlab,org.myrobotlab.ui.autocomplete,FindAndReplaceDemo,FindAndReplaceDemo,Magic Number,The method contains a magic number: 30,61
myrobotlab,org.myrobotlab.ui.autocomplete,MRLCompletionProvider,loadClassFields,Long Statement,The length of the statement "completer=new BasicCompletion(this`String.format("%s.%s"`className`f.getName())`getClassName(fieldTypeName).toString()`String.format("<html><body>" + "<b>%1$s %2$s.%3$s" + "%4$s"+ "</b> %5$s</body></html>"`fieldTypeName`className`f.getName()`genericsString`buildModifiersDescriptionForGUI(f.getModifiers())));" is 309.,86
myrobotlab,org.myrobotlab.ui.autocomplete,MRLCompletionProvider,loadClassMethods,Complex Method,Cyclomatic complexity of the method is 11,128
myrobotlab,org.myrobotlab.ui.autocomplete,MRLCompletionProvider,loadClassMethods,Long Statement,The length of the statement "completer=new BasicCompletion(this`matchString`extraString`String.format("<html><body>" + "<b>%1$s %2$s.%3$s" + "%5$s(%4$s)"+ "</b> %6$s <br> <a href=\"http://myrobotlab.org/service/%2$s\">more help</a> </body></html>"`m.getReturnType().getName()`className`m.getName()`paramsString`genericsString`buildModifiersDescriptionForGUI(m.getModifiers())));" is 349.,128
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,56
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,performBehavior,Magic Number,The method contains a magic number: 4,56
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 6,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: .7f,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 5,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 9,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 19,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 9,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 19,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 2,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 9,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 19,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 9,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 19,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 2,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 3,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 3,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 2,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 3,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 3,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 3,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 5,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 6,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 5,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 6,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 8,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 8,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 5,72
myrobotlab,org.myrobotlab.mapper.demo,LightSearchDemo,LightSearchDemo,Magic Number,The method contains a magic number: 8,72
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,56
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 4,56
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,Robot,Magic Number,The method contains a magic number: 16,43
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Complex Method,Cyclomatic complexity of the method is 9,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 20,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 1.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 3,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 1.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 3,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 20,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 10,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 2,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 12,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 0.6f,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 0.5f,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: .3f,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 5,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 0.1f,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 10,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 5,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 10,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 0.1f,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 5,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 0.1f,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 10,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 5,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 10,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 0.1f,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 2,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 2,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 2,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 3,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 2,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 2,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 3,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 2,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 4,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 4,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 4,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 4,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 4,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 4,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 4,104
myrobotlab,org.myrobotlab.mapper.demo,BumpersDemo,BumpersDemo,Magic Number,The method contains a magic number: 4,104
myrobotlab,org.myrobotlab.mapper.demo,Robot,Robot,Magic Number,The method contains a magic number: 16,43
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Complex Method,Cyclomatic complexity of the method is 9,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 20,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 1.5,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 3,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 1.5,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 3,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 20,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 10,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 2,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,63
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,initBehavior,Magic Number,The method contains a magic number: 0.5,33
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,performBehavior,Magic Number,The method contains a magic number: 80,39
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,performBehavior,Magic Number,The method contains a magic number: 2,39
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,39
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,39
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 12,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.6f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.5f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: .3f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 5,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.1f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 10,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: .8f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.2f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.2f,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 5,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 10,64
myrobotlab,org.myrobotlab.mapper.demo,PickCherriesDemo,PickCherriesDemo,Magic Number,The method contains a magic number: 0.1f,64
