Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,find,6,1,3,189,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,find,7,1,3,205,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,findAny,5,1,2,222,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,find,4,1,1,236,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,find,6,1,2,249,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,findDocs,19,2,2,264,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,contains,14,1,1,292,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,save,3,1,1,310,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,post,12,1,1,321,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,batch,11,1,1,339,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,update,3,1,1,354,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,remove,7,1,1,364,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,remove,6,1,2,379,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,bulk,14,1,2,393,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,saveAttachment,7,1,3,413,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,saveAttachment,8,1,5,429,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,invokeUpdateHandler,9,1,3,449,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,executeRequest,9,1,1,472,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,syncDesignDocsWithDb,3,1,0,487,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,setGsonBuilder,3,1,1,494,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,getBaseUri,3,1,0,503,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,getDBUri,3,1,0,510,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,getGson,3,1,0,517,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,get,4,1,1,526,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,get,5,1,1,535,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,get,13,1,2,545,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,head,3,1,1,561,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,put,24,2,3,569,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,put,14,1,3,596,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,post,5,1,2,614,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,delete,11,1,1,624,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,validate,0,4,1,641,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,getResponse,4,1,1,664,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,getResponseList,7,1,1,673,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,setEntity,5,1,2,683,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,initGson,15,1,1,694,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,deserialize,3,1,3,700,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,serialize,3,1,3,707,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClient,CouchDbClient,3,1,0,91,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClient,CouchDbClient,3,1,1,99,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClient,CouchDbClient,3,1,7,107,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClient,CouchDbClient,3,1,1,122,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClient,createHttpClient,19,3,1,131,0,org.lightcouch.CouchDbClient,org.lightcouch.CouchDbClient
lightcouch_LightCouch,org.lightcouch,CouchDbClient,createContext,7,1,0,164,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClient,createConnectionManager,8,2,2,173,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClient,createRegistry,15,2,1,183,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClient,isTrusted,3,1,2,190,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClient,registerInterceptors,20,3,1,203,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClient,process,6,2,2,209,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClient,process,6,2,2,218,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClient,shutdown,3,1,0,228,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClient,close,3,1,0,232,0,org.lightcouch.CouchDbClient,org.lightcouch.CouchDbClient
lightcouch_LightCouch,org.lightcouch,Page,isHasPrevious,3,1,0,38,0,,
lightcouch_LightCouch,org.lightcouch,Page,isHasNext,3,1,0,42,0,,
lightcouch_LightCouch,org.lightcouch,Page,getResultList,3,1,0,46,0,,
lightcouch_LightCouch,org.lightcouch,Page,getTotalResults,3,1,0,50,0,,
lightcouch_LightCouch,org.lightcouch,Page,getResultFrom,3,1,0,54,0,,
lightcouch_LightCouch,org.lightcouch,Page,getResultTo,3,1,0,58,0,,
lightcouch_LightCouch,org.lightcouch,Page,getPageNumber,3,1,0,62,0,,
lightcouch_LightCouch,org.lightcouch,Page,getNextParam,3,1,0,66,0,,
lightcouch_LightCouch,org.lightcouch,Page,getPreviousParam,3,1,0,70,0,,
lightcouch_LightCouch,org.lightcouch,Page,setHasPrevious,3,1,1,74,0,,
lightcouch_LightCouch,org.lightcouch,Page,setHasNext,3,1,1,78,0,,
lightcouch_LightCouch,org.lightcouch,Page,setResultList,3,1,1,82,0,,
lightcouch_LightCouch,org.lightcouch,Page,setTotalResults,3,1,1,86,0,,
lightcouch_LightCouch,org.lightcouch,Page,setResultFrom,3,1,1,90,0,,
lightcouch_LightCouch,org.lightcouch,Page,setResultTo,3,1,1,94,0,,
lightcouch_LightCouch,org.lightcouch,Page,setPageNumber,3,1,1,98,0,,
lightcouch_LightCouch,org.lightcouch,Page,setNextParam,3,1,1,102,0,,
lightcouch_LightCouch,org.lightcouch,Page,setPreviousParam,3,1,1,106,0,,
lightcouch_LightCouch,org.lightcouch,ViewResult,getTotalRows,3,1,0,39,0,,
lightcouch_LightCouch,org.lightcouch,ViewResult,getUpdateSeq,3,1,0,43,0,,
lightcouch_LightCouch,org.lightcouch,ViewResult,getOffset,3,1,0,47,0,,
lightcouch_LightCouch,org.lightcouch,ViewResult,getRows,3,1,0,51,0,,
lightcouch_LightCouch,org.lightcouch,ViewResult,setTotalRows,3,1,1,55,0,,
lightcouch_LightCouch,org.lightcouch,ViewResult,setUpdateSeq,3,1,1,59,0,,
lightcouch_LightCouch,org.lightcouch,ViewResult,setOffset,3,1,1,63,0,,
lightcouch_LightCouch,org.lightcouch,ViewResult,setRows,3,1,1,67,0,,
lightcouch_LightCouch,org.lightcouch,ViewResult,toString,3,1,0,71,0,,
lightcouch_LightCouch,org.lightcouch,Replication,Replication,3,1,1,86,0,,
lightcouch_LightCouch,org.lightcouch,Replication,trigger,18,2,0,90,0,org.lightcouch.Replication,org.lightcouch.Replication
lightcouch_LightCouch,org.lightcouch,Replication,source,4,1,1,114,0,,
lightcouch_LightCouch,org.lightcouch,Replication,target,4,1,1,119,0,,
lightcouch_LightCouch,org.lightcouch,Replication,continuous,4,1,1,124,0,,
lightcouch_LightCouch,org.lightcouch,Replication,filter,4,1,1,129,0,,
lightcouch_LightCouch,org.lightcouch,Replication,queryParams,4,1,1,134,0,,
lightcouch_LightCouch,org.lightcouch,Replication,queryParams,4,1,1,139,0,,
lightcouch_LightCouch,org.lightcouch,Replication,docIds,4,1,1,144,0,,
lightcouch_LightCouch,org.lightcouch,Replication,proxy,4,1,1,149,0,,
lightcouch_LightCouch,org.lightcouch,Replication,cancel,4,1,1,154,0,,
lightcouch_LightCouch,org.lightcouch,Replication,createTarget,4,1,1,159,0,,
lightcouch_LightCouch,org.lightcouch,Replication,sinceSeq,4,1,1,164,0,,
lightcouch_LightCouch,org.lightcouch,Replication,targetOauth,8,1,4,174,0,,
lightcouch_LightCouch,org.lightcouch,Replication,createJson,28,4,0,185,0,org.lightcouch.Replication,org.lightcouch.Replication
lightcouch_LightCouch,org.lightcouch,Replication,addProperty,7,5,3,220,0,,
lightcouch_LightCouch,org.lightcouch.tests,Bar,Bar,2,1,0,8,0,,
lightcouch_LightCouch,org.lightcouch.tests,Bar,Bar,3,1,1,12,0,,
lightcouch_LightCouch,org.lightcouch.tests,Bar,getBar,3,1,0,16,0,,
lightcouch_LightCouch,org.lightcouch.tests,Bar,setBar,3,1,1,20,0,,
lightcouch_LightCouch,org.lightcouch.tests,Bar,toString,3,1,0,24,0,,
lightcouch_LightCouch,org.lightcouch.tests,ChangeNotificationsTest,setUpClass,3,1,0,42,0,,
lightcouch_LightCouch,org.lightcouch.tests,ChangeNotificationsTest,tearDownClass,3,1,0,47,0,,
lightcouch_LightCouch,org.lightcouch.tests,ChangeNotificationsTest,changes_normalFeed,14,2,0,52,1,,
lightcouch_LightCouch,org.lightcouch.tests,ChangeNotificationsTest,changes_continuousFeed,15,2,0,76,1,,
lightcouch_LightCouch,org.lightcouch.tests,DesignDocumentsTest,setUpClass,3,1,0,35,0,,
lightcouch_LightCouch,org.lightcouch.tests,DesignDocumentsTest,tearDownClass,3,1,0,40,0,,
lightcouch_LightCouch,org.lightcouch.tests,DesignDocumentsTest,designDocSync,4,1,0,45,1,,
lightcouch_LightCouch,org.lightcouch.tests,DesignDocumentsTest,designDocCompare,6,1,0,51,1,,
lightcouch_LightCouch,org.lightcouch.tests,DesignDocumentsTest,designDocs,5,1,0,61,1,,
lightcouch_LightCouch,org.lightcouch.tests,BulkDocumentTest,setUpClass,3,1,0,38,0,,
lightcouch_LightCouch,org.lightcouch.tests,BulkDocumentTest,tearDownClass,3,1,0,43,0,,
lightcouch_LightCouch,org.lightcouch.tests,BulkDocumentTest,bulkModifyDocs,7,1,0,48,1,,
lightcouch_LightCouch,org.lightcouch.tests,BulkDocumentTest,bulkDocsRetrieve,7,1,0,59,1,,
lightcouch_LightCouch,org.lightcouch.tests,MangoTest,setUpClass,3,1,0,33,0,,
lightcouch_LightCouch,org.lightcouch.tests,MangoTest,tearDownClass,3,1,0,38,0,,
lightcouch_LightCouch,org.lightcouch.tests,MangoTest,findDocs,6,1,0,43,1,,
lightcouch_LightCouch,org.lightcouch.tests,AttachmentsTest,setUpClass,3,1,0,41,0,,
lightcouch_LightCouch,org.lightcouch.tests,AttachmentsTest,tearDownClass,3,1,0,46,0,,
lightcouch_LightCouch,org.lightcouch.tests,AttachmentsTest,attachmentInline,10,1,0,51,1,,
lightcouch_LightCouch,org.lightcouch.tests,AttachmentsTest,attachmentInline_getWithDocument,9,1,0,66,1,,
lightcouch_LightCouch,org.lightcouch.tests,AttachmentsTest,attachmentStandalone,15,2,0,79,1,,
lightcouch_LightCouch,org.lightcouch.tests,AttachmentsTest,standaloneAttachment_newDocumentGivenId,6,1,0,99,1,,
lightcouch_LightCouch,org.lightcouch.tests,AttachmentsTest,standaloneAttachment_existingDocument,6,1,0,109,1,,
lightcouch_LightCouch,org.lightcouch.tests,AttachmentsTest,standaloneAttachment_docIdContainSpecialChar,6,1,0,119,1,,
lightcouch_LightCouch,org.lightcouch.tests,AttachmentsTest,generateUUID,3,1,0,131,0,,
lightcouch_LightCouch,org.lightcouch.tests,ViewsTest,setUpClass,5,1,0,46,0,,
lightcouch_LightCouch,org.lightcouch.tests,ViewsTest,tearDownClass,3,1,0,55,0,,
lightcouch_LightCouch,org.lightcouch.tests,ViewsTest,queryView,4,1,0,60,1,,
lightcouch_LightCouch,org.lightcouch.tests,ViewsTest,byKey,4,1,0,68,1,,
lightcouch_LightCouch,org.lightcouch.tests,ViewsTest,byStartAndEndKey,4,1,0,77,1,,
lightcouch_LightCouch,org.lightcouch.tests,ViewsTest,byComplexKey,5,1,0,87,1,,
lightcouch_LightCouch,org.lightcouch.tests,ViewsTest,byComplexKeys,7,1,0,99,1,,
lightcouch_LightCouch,org.lightcouch.tests,ViewsTest,viewResultEntries,8,1,0,111,1,,
lightcouch_LightCouch,org.lightcouch.tests,ViewsTest,scalarValues,8,1,0,131,1,,
lightcouch_LightCouch,org.lightcouch.tests,ViewsTest,viewWithNoResult_throwsNoDocumentException,3,1,0,147,0,,
lightcouch_LightCouch,org.lightcouch.tests,ViewsTest,groupLevel,4,1,0,154,1,,
lightcouch_LightCouch,org.lightcouch.tests,ViewsTest,allDocs,5,1,0,163,1,,
lightcouch_LightCouch,org.lightcouch.tests,ViewsTest,keyContainSpecialCharacter,8,1,0,171,1,,
lightcouch_LightCouch,org.lightcouch.tests,ViewsTest,pagination,30,2,0,188,1,,
lightcouch_LightCouch,org.lightcouch.tests,ViewsTest,pagination_all_docs,12,2,0,227,1,,
lightcouch_LightCouch,org.lightcouch.tests,ViewsTest,init,18,1,0,243,0,,
lightcouch_LightCouch,org.lightcouch.tests,ViewsTest,generateUUID,3,1,0,265,0,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,setUpClass,3,1,0,46,0,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,tearDownClass,3,1,0,51,0,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,findById,5,1,0,58,1,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,findByIdAndRev,5,1,0,65,1,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,findByIdContainSlash,7,1,0,72,1,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,findJsonObject,5,1,0,82,1,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,findAny,5,1,0,89,1,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,findInputstream,6,1,0,96,1,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,findWithParams,5,1,0,104,1,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,findWithInvalidId_throwsIllegalArgumentException,3,1,0,111,0,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,findWithUnknownId_throwsNoDocumentException,3,1,0,116,0,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,contains,7,1,0,121,1,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,savePOJO,3,1,0,133,1,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,saveMap,6,1,0,138,1,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,saveJsonObject,6,1,0,146,1,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,saveWithIdContainSlash,5,1,0,154,1,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,saveObjectPost,4,1,0,161,1,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,saveInvalidObject_throwsIllegalArgumentException,3,1,0,168,0,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,saveNewDocWithRevision_throwsIllegalArgumentException,5,1,0,173,0,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,saveDocWithDuplicateId_throwsDocumentConflictException,5,1,0,180,0,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,batch,3,1,0,187,1,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,update,5,1,0,194,1,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,updateWithIdContainSlash,7,1,0,201,1,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,updateWithoutIdAndRev_throwsIllegalArgumentException,3,1,0,211,0,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,updateWithInvalidRev_throwsDocumentConflictException,6,1,0,216,0,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,deleteObject,5,1,0,226,1,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,deleteByIdAndRevValues,4,1,0,233,1,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,deleteByIdContainSlash,6,1,0,239,1,,
lightcouch_LightCouch,org.lightcouch.tests,DocumentsCRUDTest,generateUUID,3,1,0,250,0,,
lightcouch_LightCouch,org.lightcouch.tests,ReplicationTest,setUpClass,6,1,0,45,0,,
lightcouch_LightCouch,org.lightcouch.tests,ReplicationTest,tearDownClass,4,1,0,54,0,,
lightcouch_LightCouch,org.lightcouch.tests,ReplicationTest,replication,5,1,0,60,1,,
lightcouch_LightCouch,org.lightcouch.tests,ReplicationTest,replication_filteredWithQueryParams,5,1,0,72,1,,
lightcouch_LightCouch,org.lightcouch.tests,ReplicationTest,replicatorDB,11,2,0,86,1,,
lightcouch_LightCouch,org.lightcouch.tests,ReplicationTest,replication_conflict,17,1,0,117,1,,
lightcouch_LightCouch,org.lightcouch.tests,ReplicationTest,generateUUID,3,1,0,147,0,,
lightcouch_LightCouch,org.lightcouch.tests,DBServerTest,setUpClass,3,1,0,36,0,,
lightcouch_LightCouch,org.lightcouch.tests,DBServerTest,tearDownClass,3,1,0,41,0,,
lightcouch_LightCouch,org.lightcouch.tests,DBServerTest,dbInfo,4,1,0,46,1,,
lightcouch_LightCouch,org.lightcouch.tests,DBServerTest,serverVersion,4,1,0,52,1,,
lightcouch_LightCouch,org.lightcouch.tests,DBServerTest,compactDb,3,1,0,58,1,,
lightcouch_LightCouch,org.lightcouch.tests,DBServerTest,allDBs,4,1,0,63,1,,
lightcouch_LightCouch,org.lightcouch.tests,DBServerTest,ensureFullCommit,3,1,0,69,1,,
lightcouch_LightCouch,org.lightcouch.tests,DBServerTest,uuids,4,1,0,74,1,,
lightcouch_LightCouch,org.lightcouch.tests,UpdateHandlerTest,setUpClass,4,1,0,33,0,,
lightcouch_LightCouch,org.lightcouch.tests,UpdateHandlerTest,tearDownClass,3,1,0,39,0,,
lightcouch_LightCouch,org.lightcouch.tests,UpdateHandlerTest,updateHandler_queryParams,10,1,0,44,1,,
lightcouch_LightCouch,org.lightcouch.tests,CouchDbClientLoadTest,setUpClass,4,1,0,48,0,,
lightcouch_LightCouch,org.lightcouch.tests,CouchDbClientLoadTest,tearDownClass,3,1,0,61,0,,
lightcouch_LightCouch,org.lightcouch.tests,CouchDbClientLoadTest,clientsLoadTest,16,3,0,66,1,,
lightcouch_LightCouch,org.lightcouch.tests,CouchDbClientLoadTest,printResult,10,1,3,97,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,Foo,3,1,0,29,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,Foo,3,1,1,33,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,Foo,4,1,2,37,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,get_id,3,1,0,42,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,get_rev,3,1,0,46,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,getTitle,3,1,0,50,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,getContent,3,1,0,54,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,getPosition,3,1,0,58,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,getTags,3,1,0,62,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,getComplexDate,3,1,0,66,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,getBars,3,1,0,70,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,getDate,3,1,0,74,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,get_attachments,3,1,0,78,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,get_revs_info,3,1,0,82,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,set_id,3,1,1,86,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,set_rev,3,1,1,90,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,setTitle,3,1,1,94,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,setContent,3,1,1,98,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,setPosition,3,1,1,102,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,setTags,3,1,1,106,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,setComplexDate,3,1,1,110,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,setBars,3,1,1,114,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,setDate,3,1,1,118,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,set_attachments,3,1,1,122,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,set_revs_info,3,1,1,126,0,,
lightcouch_LightCouch,org.lightcouch.tests,Foo,toString,3,1,0,130,0,,
