Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.service,EntityDataServiceIT,1,0,1,1,10,1,0,0,0.0,0,1,/temp/ontrack/ontrack-service/src/test/groovy/net/nemerosa/ontrack/service/EntityDataServiceIT.java,12
ontrack,net.nemerosa.ontrack.service,PromotionLevelBuildFilterIT,1,0,6,6,75,6,0,0,0.0,0,1,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/PromotionLevelBuildFilterIT.java,10
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterDataTest,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/StandardBuildFilterDataTest.java,12
ontrack,net.nemerosa.ontrack.service,PromotionLevelBuildFilterTest,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/PromotionLevelBuildFilterTest.java,10
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,0,0,32,32,373,32,0,0,-1.0,0,2,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/StandardBuildFilterIT.java,19
ontrack,net.nemerosa.ontrack.service,DecorationServiceImplTest,0,0,3,3,37,3,0,0,-1.0,0,6,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/DecorationServiceImplTest.java,19
ontrack,net.nemerosa.ontrack.service,TestBaseException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/DecorationServiceImplTest.java,71
ontrack,net.nemerosa.ontrack.service,VersionInfoConfigTest,0,0,4,4,14,4,0,0,-1.0,0,1,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/VersionInfoConfigTest.java,11
ontrack,net.nemerosa.ontrack.service,NamedBuildFilterIT,1,0,11,10,96,11,0,0,0.0,0,2,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/NamedBuildFilterIT.java,13
ontrack,net.nemerosa.ontrack.service,StructureServiceImplTest,4,0,3,3,44,3,0,0,0.0,0,8,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/StructureServiceImplTest.java,23
ontrack,net.nemerosa.ontrack.service,BuildFilterServiceImplTest,1,0,2,2,19,2,0,0,0.0,0,6,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/BuildFilterServiceImplTest.java,21
ontrack,net.nemerosa.ontrack.service,CopyServiceImplIT,3,0,6,6,82,6,0,0,0.0,0,3,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/CopyServiceImplIT.java,21
ontrack,net.nemerosa.ontrack.service.settings,PredefinedPromotionLevelServiceImpl,2,0,10,10,46,10,0,0,0.0,0,7,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/settings/PredefinedPromotionLevelServiceImpl.java,23
ontrack,net.nemerosa.ontrack.service.settings,SecuritySettingsManager,1,0,5,3,19,5,0,0,0.8,0,4,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/settings/SecuritySettingsManager.java,12
ontrack,net.nemerosa.ontrack.service.settings,SettingsManagerServiceImpl,1,0,3,2,18,5,0,0,0.6666666666666666,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/settings/SettingsManagerServiceImpl.java,10
ontrack,net.nemerosa.ontrack.service.settings,PredefinedValidationStampServiceImpl,2,0,9,9,42,9,0,0,0.0,0,6,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/settings/PredefinedValidationStampServiceImpl.java,22
ontrack,net.nemerosa.ontrack.service.settings,SecuritySettingsProvider,1,0,3,3,12,3,0,0,0.6666666666666666,0,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/settings/SecuritySettingsProvider.java,9
ontrack,net.nemerosa.ontrack.service.events,EventListenerServiceImpl,1,0,2,2,10,2,0,0,0.0,0,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/events/EventListenerServiceImpl.java,12
ontrack,net.nemerosa.ontrack.service.events,EventPostServiceImpl,3,0,2,2,18,3,0,0,0.0,0,4,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/events/EventPostServiceImpl.java,12
ontrack,net.nemerosa.ontrack.service.events,EventFactoryImpl,1,0,36,36,152,38,0,0,0.9444444444444444,1,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/events/EventFactoryImpl.java,17
ontrack,net.nemerosa.ontrack.service.events,EventFactoryTest,0,0,1,1,9,1,0,0,-1.0,0,4,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/events/EventFactoryTest.java,10
ontrack,net.nemerosa.ontrack.service.job,DefaultJobDecorator,1,0,2,2,9,2,0,0,0.0,1,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/job/DefaultJobDecorator.java,9
ontrack,net.nemerosa.ontrack.service.job,JobApplicationInfoProvider,2,0,3,2,20,4,0,0,0.6666666666666666,0,4,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/job/JobApplicationInfoProvider.java,16
ontrack,net.nemerosa.ontrack.service.job,JobSchedulerApplicationInfoProvider,1,0,2,2,9,2,0,0,0.0,0,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/job/JobSchedulerApplicationInfoProvider.java,12
ontrack,net.nemerosa.ontrack.service.job,JobStartup,3,0,4,4,22,4,0,0,0.75,0,4,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/job/JobStartup.java,13
ontrack,net.nemerosa.ontrack.service.job,JobConfig,5,0,4,4,24,4,0,0,0.0,0,3,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/job/JobConfig.java,19
ontrack,net.nemerosa.ontrack.service.job,JobNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/job/JobNotFoundException.java,5
ontrack,net.nemerosa.ontrack.service.job,JobOrchestrationConfig,3,0,2,2,11,2,0,0,1.0,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/job/JobOrchestrationConfig.java,17
ontrack,net.nemerosa.ontrack.service.security,NOPRoleContributor,0,0,0,0,5,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/NOPRoleContributor.java,6
ontrack,net.nemerosa.ontrack.service.security,CryptoConfidentialKey,4,0,9,8,98,13,0,1,0.0,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/CryptoConfidentialKey.java,14
ontrack,net.nemerosa.ontrack.service.security,SecurityServiceImpl,1,0,17,14,108,21,0,0,0.4117647058823529,1,3,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/SecurityServiceImpl.java,20
ontrack,net.nemerosa.ontrack.service.security,SecurityConfiguration,1,0,1,1,6,1,0,0,0.0,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/SecurityConfiguration.java,12
ontrack,net.nemerosa.ontrack.service.security,PasswordAuthenticationSourceProvider,1,0,1,1,6,1,0,0,0.0,1,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/PasswordAuthenticationSourceProvider.java,7
ontrack,net.nemerosa.ontrack.service.security,SecurityUtils,0,0,2,1,18,2,0,0,-1.0,1,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/SecurityUtils.java,9
ontrack,net.nemerosa.ontrack.service.security,ConfidentialKey,0,0,7,0,12,7,1,0,-1.0,2,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/ConfidentialKey.java,6
ontrack,net.nemerosa.ontrack.service.security,JdbcConfidentialStore,2,0,3,3,19,3,0,0,0.0,0,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/JdbcConfidentialStore.java,14
ontrack,net.nemerosa.ontrack.service.security,Key,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/JdbcConfidentialStore.java,53
ontrack,net.nemerosa.ontrack.service.security,SecuritySupportConfiguration,0,0,2,2,11,3,0,0,-1.0,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/SecuritySupportConfiguration.java,8
ontrack,net.nemerosa.ontrack.service.security,AccountGroupMappingServiceImpl,1,0,8,8,35,9,0,0,0.0,0,5,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/AccountGroupMappingServiceImpl.java,19
ontrack,net.nemerosa.ontrack.service.security,PasswordAuthenticationProvider,4,0,5,3,30,6,0,0,0.4,1,3,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/PasswordAuthenticationProvider.java,21
ontrack,net.nemerosa.ontrack.service.security,EncryptionServiceImpl,1,0,7,6,51,9,0,0,0.2857142857142857,1,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/EncryptionServiceImpl.java,13
ontrack,net.nemerosa.ontrack.service.security,RunAsAdminAuthentication,2,0,5,5,25,6,0,0,0.6,0,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/RunAsAdminAuthentication.java,11
ontrack,net.nemerosa.ontrack.service.security,ExtensionManagerImpl,3,0,6,6,66,11,0,0,0.5,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/ExtensionManagerImpl.java,20
ontrack,net.nemerosa.ontrack.service.security,FileConfidentialStore,4,0,6,4,78,11,0,0,0.3333333333333333,0,3,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/FileConfidentialStore.java,24
ontrack,net.nemerosa.ontrack.service.security,AccountServiceImpl,8,0,37,32,0,54,0,0,0.0,0,7,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/AccountServiceImpl.java,23
ontrack,net.nemerosa.ontrack.service.security,UserServiceImpl,3,0,2,2,26,5,0,0,0.0,0,5,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/UserServiceImpl.java,15
ontrack,net.nemerosa.ontrack.service.security,EncryptionServiceImplTest,2,0,5,5,24,5,0,0,0.0,0,2,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/EncryptionServiceImplTest.java,8
ontrack,net.nemerosa.ontrack.service.security,SecurityServiceIT,1,0,7,6,88,7,0,0,0.42857142857142855,0,0,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/SecurityServiceIT.java,18
ontrack,net.nemerosa.ontrack.service.security,PasswordAuthenticationProviderIT,1,0,1,1,17,1,0,0,0.0,0,5,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/PasswordAuthenticationProviderIT.java,16
ontrack,net.nemerosa.ontrack.service.security,SecurityServiceTestUtils,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/SecurityServiceTestUtils.java,9
ontrack,net.nemerosa.ontrack.service.security,StructureServiceIT,1,0,18,17,126,18,0,0,0.0,0,2,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/StructureServiceIT.java,18
ontrack,net.nemerosa.ontrack.service.security,AccountServiceIT,3,0,6,5,56,6,0,0,0.0,0,3,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/AccountServiceIT.java,17
ontrack,net.nemerosa.ontrack.service.security,SecurityServiceUnitTest,2,0,10,9,42,10,0,0,0.0,0,6,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/SecurityServiceUnitTest.java,18
ontrack,net.nemerosa.ontrack.service.security,CachedSettingsServiceIT,1,0,1,1,15,1,0,0,0.0,0,3,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/CachedSettingsServiceIT.java,13
ontrack,net.nemerosa.ontrack.service.support,StartupStrategy,2,0,2,2,20,2,0,0,0.0,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/support/StartupStrategy.java,16
ontrack,net.nemerosa.ontrack.service.support,CachedSettingsServiceImpl,1,0,3,3,12,3,0,0,0.6666666666666666,0,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/support/CachedSettingsServiceImpl.java,15
ontrack,net.nemerosa.ontrack.service.support,ApplicationLogCleanupJobProvider,2,0,6,6,23,6,0,0,0.8333333333333334,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/support/ApplicationLogCleanupJobProvider.java,13
ontrack,net.nemerosa.ontrack.service.support,StorageServiceImpl,1,0,6,6,21,6,0,0,0.0,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/support/StorageServiceImpl.java,14
ontrack,net.nemerosa.ontrack.service.support,ApplicationLogFatalInfoProvider,3,0,2,2,21,3,0,0,0.0,1,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/support/ApplicationLogFatalInfoProvider.java,13
ontrack,net.nemerosa.ontrack.service.support,StorageServiceIT,1,0,3,3,28,3,0,0,0.0,0,2,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/support/StorageServiceIT.java,14
ontrack,net.nemerosa.ontrack.service.support,StoredValue,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/support/StoredValue.java,5
ontrack,net.nemerosa.ontrack.service.support,ApplicationLogFatalInfoProviderIT,3,0,3,3,21,3,0,0,0.6666666666666666,0,8,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/support/ApplicationLogFatalInfoProviderIT.java,20
ontrack,net.nemerosa.ontrack.service.support.template,BranchTemplateServiceImpl,9,1,29,15,0,53,0,0,0.10344827586206896,0,7,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/support/template/BranchTemplateServiceImpl.java,29
ontrack,net.nemerosa.ontrack.service.support.template,TemplateSynchronisationServiceImpl,1,0,3,3,12,3,0,0,0.0,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/support/template/TemplateSynchronisationServiceImpl.java,11
ontrack,net.nemerosa.ontrack.service.support.template,FixedListTemplateSynchronisationSourceConfig,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/support/template/FixedListTemplateSynchronisationSourceConfig.java,7
ontrack,net.nemerosa.ontrack.service.support.template,FixedListTemplateSynchronisationSource,1,1,6,5,21,6,0,0,1.0,0,3,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/support/template/FixedListTemplateSynchronisationSource.java,11
ontrack,net.nemerosa.ontrack.service.support.configuration,ConfigurationServiceIT,4,0,14,14,158,14,0,0,0.14285714285714285,0,11,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/support/configuration/ConfigurationServiceIT.java,28
ontrack,net.nemerosa.ontrack.service.support.configuration,ConfigurationServiceTest,6,0,7,7,57,7,0,0,0.0,0,9,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/support/configuration/ConfigurationServiceTest.java,27
ontrack,net.nemerosa.ontrack.acceptance.config,AcceptanceConfigRule,2,0,4,4,37,5,0,0,0.5,2,1,/temp/ontrack/ontrack-acceptance/src/test/groovy/net/nemerosa/ontrack/acceptance/config/AcceptanceConfigRule.java,7
ontrack,net.nemerosa.ontrack.acceptance.config,AcceptanceConfig,14,1,10,6,178,20,0,0,0.2,3,1,/temp/ontrack/ontrack-acceptance/src/test/groovy/net/nemerosa/ontrack/acceptance/config/AcceptanceConfig.java,22
ontrack,net.nemerosa.ontrack.acceptance.config,AcceptanceTargetCheck,0,0,1,1,16,2,0,0,-1.0,1,0,/temp/ontrack/ontrack-acceptance/src/test/groovy/net/nemerosa/ontrack/acceptance/config/AcceptanceConfig.java,208
ontrack,net.nemerosa.ontrack.acceptance.browser,CannotBuildPageException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-acceptance/src/test/groovy/net/nemerosa/ontrack/acceptance/browser/CannotBuildPageException.java,5
ontrack,net.nemerosa.ontrack.acceptance.browser,ConfigurationException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-acceptance/src/test/groovy/net/nemerosa/ontrack/acceptance/browser/ConfigurationException.java,5
ontrack,net.nemerosa.ontrack.acceptance.browser,CannotTakeScreenshotException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-acceptance/src/test/groovy/net/nemerosa/ontrack/acceptance/browser/CannotTakeScreenshotException.java,7
ontrack,net.nemerosa.ontrack.acceptance.browser,Page,0,0,2,0,4,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-acceptance/src/test/groovy/net/nemerosa/ontrack/acceptance/browser/Page.java,5
ontrack,net.nemerosa.ontrack.acceptance,AcceptanceSupport,3,1,24,9,99,24,1,0,0.625,0,3,/temp/ontrack/ontrack-acceptance/src/test/groovy/net/nemerosa/ontrack/acceptance/AcceptanceSupport.java,21
ontrack,net.nemerosa.ontrack.acceptance,Client,0,0,4,0,6,4,0,0,-1.0,1,1,/temp/ontrack/ontrack-acceptance/src/test/groovy/net/nemerosa/ontrack/acceptance/AcceptanceSupport.java,127
ontrack,net.nemerosa.ontrack.acceptance,JsonResult,0,0,2,0,4,2,1,0,-1.0,2,0,/temp/ontrack/ontrack-acceptance/src/test/groovy/net/nemerosa/ontrack/acceptance/AcceptanceSupport.java,139
ontrack,net.nemerosa.ontrack.acceptance,SimpleJsonResult,1,0,3,3,13,3,0,1,0.0,0,0,/temp/ontrack/ontrack-acceptance/src/test/groovy/net/nemerosa/ontrack/acceptance/AcceptanceSupport.java,147
ontrack,net.nemerosa.ontrack.acceptance,AcceptanceTestContext,5,0,0,0,13,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-acceptance/src/test/groovy/net/nemerosa/ontrack/acceptance/AcceptanceTestContext.java,3
ontrack,net.nemerosa.ontrack.acceptance,ACCGeneral,0,0,2,2,24,2,0,1,-1.0,0,0,/temp/ontrack/ontrack-acceptance/src/test/groovy/net/nemerosa/ontrack/acceptance/ACCGeneral.java,11
ontrack,net.nemerosa.ontrack.acceptance.boot,AcceptanceMissingURLException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-acceptance/src/test/groovy/net/nemerosa/ontrack/acceptance/boot/AcceptanceMissingURLException.java,3
ontrack,net.nemerosa.ontrack.acceptance.boot,AcceptanceRunner,0,0,1,0,3,1,1,0,-1.0,1,0,/temp/ontrack/ontrack-acceptance/src/test/groovy/net/nemerosa/ontrack/acceptance/boot/AcceptanceRunner.java,3
ontrack,net.nemerosa.ontrack.acceptance.boot,AcceptanceTestRunner,2,0,3,2,24,4,0,0,0.0,1,2,/temp/ontrack/ontrack-acceptance/src/test/groovy/net/nemerosa/ontrack/acceptance/boot/AcceptanceTestRunner.java,14
ontrack,net.nemerosa.ontrack.acceptance.boot,JUnitAcceptanceRunner,3,0,3,2,37,3,0,1,0.0,0,3,/temp/ontrack/ontrack-acceptance/src/test/groovy/net/nemerosa/ontrack/acceptance/boot/JUnitAcceptanceRunner.java,22
ontrack,net.nemerosa.ontrack.acceptance.boot,Start,0,0,2,1,21,3,0,0,-1.0,0,1,/temp/ontrack/ontrack-acceptance/src/test/groovy/net/nemerosa/ontrack/acceptance/boot/Start.java,9
ontrack,net.nemerosa.ontrack.acceptance.support,AcceptanceRunContext,2,1,0,0,7,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-acceptance/src/test/groovy/net/nemerosa/ontrack/acceptance/support/AcceptanceRunContext.java,7
ontrack,net.nemerosa.ontrack.repository,PredefinedPromotionLevelJdbcRepository,0,0,11,10,50,12,0,1,-1.0,0,5,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/PredefinedPromotionLevelJdbcRepository.java,22
ontrack,net.nemerosa.ontrack.repository,StorageJdbcRepository,0,0,6,6,35,7,0,1,-1.0,0,0,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/StorageJdbcRepository.java,16
ontrack,net.nemerosa.ontrack.repository,AccountGroupJdbcRepository,0,0,10,9,55,12,0,1,-1.0,0,3,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/AccountGroupJdbcRepository.java,21
ontrack,net.nemerosa.ontrack.repository,StatsJdbcRepository,0,0,11,11,35,11,0,1,-1.0,0,0,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/StatsJdbcRepository.java,9
ontrack,net.nemerosa.ontrack.repository,BuildFilterJdbcRepository,0,0,8,6,71,14,0,1,-1.0,1,2,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/BuildFilterJdbcRepository.java,15
ontrack,net.nemerosa.ontrack.repository,RoleJdbcRepository,0,0,19,19,65,19,0,1,-1.0,0,2,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/RoleJdbcRepository.java,18
ontrack,net.nemerosa.ontrack.repository,SettingsJdbcRepository,0,0,12,10,49,14,0,0,-1.0,0,0,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/SettingsJdbcRepository.java,13
ontrack,net.nemerosa.ontrack.repository,AccountJdbcRepository,0,0,12,11,50,12,0,1,-1.0,0,2,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/AccountJdbcRepository.java,22
ontrack,net.nemerosa.ontrack.repository,AccountGroupMappingJdbcRepository,1,0,9,8,47,9,0,1,0.5555555555555556,0,5,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/AccountGroupMappingJdbcRepository.java,23
ontrack,net.nemerosa.ontrack.repository,BranchTemplateJdbcRepository,0,0,12,10,50,14,0,1,-1.0,1,0,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/BranchTemplateJdbcRepository.java,15
ontrack,net.nemerosa.ontrack.repository,ApplicationLogEntriesJdbcRepository,0,0,8,6,65,14,0,1,-1.0,0,6,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/ApplicationLogEntriesJdbcRepository.java,27
ontrack,net.nemerosa.ontrack.repository,ConfigurationJdbcRepository,0,0,5,5,25,6,0,0,-1.0,0,0,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/ConfigurationJdbcRepository.java,14
ontrack,net.nemerosa.ontrack.repository,PreferencesJdbcRepository,0,0,3,3,14,3,0,1,-1.0,0,0,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/PreferencesJdbcRepository.java,13
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,3,0,105,93,512,122,0,1,0.7047619047619048,0,3,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/StructureJdbcRepository.java,28
ontrack,net.nemerosa.ontrack.repository,EventJdbcRepository,0,0,9,7,69,14,0,1,-1.0,0,6,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/EventJdbcRepository.java,25
ontrack,net.nemerosa.ontrack.repository,ValidationStampFilterJdbcRepository,1,0,15,11,111,26,0,1,0.5333333333333333,0,5,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/ValidationStampFilterJdbcRepository.java,27
ontrack,net.nemerosa.ontrack.repository,PredefinedValidationStampJdbcRepository,1,0,10,9,44,10,0,1,0.9,0,4,/temp/ontrack/ontrack-repository-impl/src/main/java/net/nemerosa/ontrack/repository/PredefinedValidationStampJdbcRepository.java,23
ontrack,net.nemerosa.ontrack.repository,StorageJdbcRepositoryIT,1,0,5,5,43,5,0,1,0.0,0,2,/temp/ontrack/ontrack-repository-impl/src/test/java/net/nemerosa/ontrack/repository/StorageJdbcRepositoryIT.java,19
ontrack,net.nemerosa.ontrack.repository,PropertyJdbcRepositoryIT,3,0,3,3,28,3,0,1,0.0,0,3,/temp/ontrack/ontrack-repository-impl/src/test/java/net/nemerosa/ontrack/repository/PropertyJdbcRepositoryIT.java,16
ontrack,net.nemerosa.ontrack.repository,BuildFilterJdbcRepositoryIT,5,0,4,4,49,4,0,1,0.0,0,8,/temp/ontrack/ontrack-repository-impl/src/test/java/net/nemerosa/ontrack/repository/BuildFilterJdbcRepositoryIT.java,25
ontrack,net.nemerosa.ontrack.repository,BranchTemplateJdbcRepositoryIT,2,0,3,3,25,3,0,1,0.0,0,2,/temp/ontrack/ontrack-repository-impl/src/test/java/net/nemerosa/ontrack/repository/BranchTemplateJdbcRepositoryIT.java,15
ontrack,net.nemerosa.ontrack.repository,ApplicationLogEntriesJdbcRepositoryIT,1,0,3,3,12,3,0,1,0.0,0,3,/temp/ontrack/ontrack-repository-impl/src/test/java/net/nemerosa/ontrack/repository/ApplicationLogEntriesJdbcRepositoryIT.java,8
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepositoryIT,0,0,8,8,51,8,0,1,-1.0,0,0,/temp/ontrack/ontrack-repository-impl/src/test/java/net/nemerosa/ontrack/repository/StructureJdbcRepositoryIT.java,10
ontrack,net.nemerosa.ontrack.repository,AbstractRepositoryTestSupport,1,0,2,0,9,2,6,0,0.0,0,3,/temp/ontrack/ontrack-repository-impl/src/test/java/net/nemerosa/ontrack/repository/AbstractRepositoryTestSupport.java,8
ontrack,net.nemerosa.ontrack.repository,RoleRepository,0,0,18,0,48,18,1,0,-1.0,1,1,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/RoleRepository.java,13
ontrack,net.nemerosa.ontrack.repository,EventRepository,0,0,6,0,8,6,1,0,-1.0,1,4,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/EventRepository.java,15
ontrack,net.nemerosa.ontrack.repository,ValidationStampFilterRepository,0,0,10,0,44,10,1,0,-1.0,0,3,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/ValidationStampFilterRepository.java,12
ontrack,net.nemerosa.ontrack.repository,PreferencesRepository,0,0,2,0,4,2,1,0,-1.0,1,0,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/PreferencesRepository.java,7
ontrack,net.nemerosa.ontrack.repository,AccountRepository,0,0,10,0,18,10,1,0,-1.0,4,4,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/AccountRepository.java,16
ontrack,net.nemerosa.ontrack.repository,AccountGroupMappingRepository,0,0,7,0,50,7,1,0,-1.0,1,3,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/AccountGroupMappingRepository.java,12
ontrack,net.nemerosa.ontrack.repository,TBuildFilter,5,0,1,1,10,1,0,0,0.0,1,0,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/TBuildFilter.java,8
ontrack,net.nemerosa.ontrack.repository,PredefinedValidationStampRepository,0,0,8,0,10,8,1,0,-1.0,1,3,/temp/ontrack/ontrack-repository/src/main/java/net/nemerosa/ontrack/repository/PredefinedValidationStampRepository.java,11
