Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,4,0,13,9,106,19,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/hit/PhraseHitEnumWrapperTest.java,18
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumTestBase,0,0,5,4,58,6,4,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/hit/AbstractHitEnumTestBase.java,17
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnumTest,0,0,1,1,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/hit/ConcatHitEnumTest.java,25
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnum,0,0,1,1,5,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/AbstractHitEnum.java,6
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,EmptyHitEnum,1,1,8,7,29,8,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/EmptyHitEnum.java,3
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumWrapper,1,0,10,9,37,10,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/AbstractHitEnumWrapper.java,6
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnum,4,0,10,10,106,13,0,3,0.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/MergingHitEnum.java,14
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnum.HitEnumPriorityQueue,2,0,0,0,50,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/MergingHitEnum.java,90
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,BreakIteratorHitEnum,11,0,11,11,101,13,0,3,0.2727272727272727,0,4,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/BreakIteratorHitEnum.java,11
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,BreakIteratorHitEnum.RepairedHitEnum,3,0,0,0,23,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/BreakIteratorHitEnum.java,115
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum,10,0,14,14,122,17,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/ReplayingHitEnum.java,10
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum.Hit,6,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/ReplayingHitEnum.java,123
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum.HitEnumAndLength,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/ReplayingHitEnum.java,146
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractFilteredHitEnumWrapper,0,0,3,2,19,6,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/AbstractFilteredHitEnumWrapper.java,5
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapper,7,0,10,10,77,17,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/OverlapMergingHitEnumWrapper.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapper,1,0,4,3,20,4,0,5,0.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/WeightFilteredHitEnumWrapper.java,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,TermSourceFinder,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/TermSourceFinder.java,4
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumWrapper,4,0,5,5,45,8,0,4,0.4,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/PositionBoostingHitEnumWrapper.java,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumWrapper.PositionBoost,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/PositionBoostingHitEnumWrapper.java,53
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,TermWeigher,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/TermWeigher.java,3
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,7,0,10,10,66,15,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/ConcatHitEnum.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,6,0,10,10,52,11,0,3,0.2,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/RegexHitEnum.java,7
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,16,0,13,11,198,34,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/PhraseHitEnumWrapper.java,13
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper.PhraseCandidate,5,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/PhraseHitEnumWrapper.java,200
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,HitWeigher,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/HitWeigher.java,3
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnumTest,0,0,7,7,92,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/hit/ReplayingHitEnumTest.java,24
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapperTest,0,0,5,5,60,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/hit/OverlapMergingHitEnumWrapperTest.java,21
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnumTest,0,0,4,4,54,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/hit/MergingHitEnumTest.java,26
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,BreakIteratorHitEnumTest,0,0,2,1,23,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/hit/BreakIteratorHitEnumTest.java,17
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnumTest,0,0,2,1,15,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/hit/RegexHitEnumTest.java,16
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapperTest,0,0,4,4,34,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/hit/WeightFilteredHitEnumWrapperTest.java,15
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,0,0,5,5,53,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/hit/PositionBoostingHitEnumTest.java,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,4,0,13,9,106,19,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/hit/PhraseHitEnumWrapperTest.java,18
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumTestBase,0,0,5,4,58,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/hit/AbstractHitEnumTestBase.java,17
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnumTest,0,0,1,1,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/hit/ConcatHitEnumTest.java,25
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ConstantTermWeigher,1,0,3,3,21,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/weight/ConstantTermWeigher.java,5
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigher,2,0,2,2,18,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/weight/ExactMatchTermWeigher.java,7
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigher,3,0,3,3,70,4,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/weight/CachingTermWeigher.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigher.Cache,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/weight/CachingTermWeigher.java,51
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigher.MapCache,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/weight/CachingTermWeigher.java,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,NoSourceTermSourceFinder,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/weight/NoSourceTermSourceFinder.java,5
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigher,2,0,2,2,18,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/weight/MultiplyingTermWeigher.java,5
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,SourceExtractingHitWeigher,2,0,2,2,14,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/weight/SourceExtractingHitWeigher.java,7
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ConstantHitWeigher,2,1,2,2,16,2,0,1,0.0,10,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/weight/ConstantHitWeigher.java,5
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigherTest,1,0,2,2,16,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/hit/weight/CachingTermWeigherTest.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigherTest,0,0,2,2,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/hit/weight/MultiplyingTermWeigherTest.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/hit/weight/ExactMatchTermWeigherTest.java,11
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ConstantTermWeigher,1,0,3,3,21,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/weight/ConstantTermWeigher.java,5
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigher,2,0,2,2,18,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/weight/ExactMatchTermWeigher.java,7
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigher,3,0,3,3,70,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/weight/CachingTermWeigher.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigher.Cache,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/weight/CachingTermWeigher.java,51
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigher.MapCache,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/weight/CachingTermWeigher.java,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,NoSourceTermSourceFinder,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/weight/NoSourceTermSourceFinder.java,5
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigher,2,0,2,2,18,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/weight/MultiplyingTermWeigher.java,5
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,SourceExtractingHitWeigher,2,0,2,2,14,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/weight/SourceExtractingHitWeigher.java,7
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ConstantHitWeigher,2,1,2,2,16,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/hit/weight/ConstantHitWeigher.java,5
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigherTest,1,0,2,2,16,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/hit/weight/CachingTermWeigherTest.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigherTest,0,0,2,2,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/hit/weight/MultiplyingTermWeigherTest.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/hit/weight/ExactMatchTermWeigherTest.java,11
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ImmediateSegmenterMemo,1,0,2,2,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/ImmediateSegmenterMemo.java,6
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,SumSnippetWeigher,0,0,1,1,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/SumSnippetWeigher.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigher,1,0,2,2,0,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/ExponentialSnippetWeigher.java,13
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigher.SourceComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/ExponentialSnippetWeigher.java,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenter,3,0,3,3,38,7,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/BreakIteratorSegmenter.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooser,1,0,7,3,46,14,4,1,0.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/AbstractBasicSnippetChooser.java,13
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,WholeSourceSegmenter,1,0,3,3,15,3,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/WholeSourceSegmenter.java,7
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser,13,0,10,6,160,19,0,2,0.2,1,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/BasicScoreBasedSnippetChooser.java,18
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser.State,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/BasicScoreBasedSnippetChooser.java,133
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser.ProtoSnippet,6,0,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/BasicScoreBasedSnippetChooser.java,140
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser.ProtoSnippetComparators,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/BasicScoreBasedSnippetChooser.java,149
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser.ProtoSnippetQueue,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/BasicScoreBasedSnippetChooser.java,178
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicSourceOrderSnippetChooser,4,0,6,2,40,6,0,2,0.5,1,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/BasicSourceOrderSnippetChooser.java,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicSourceOrderSnippetChooser.State,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/BasicSourceOrderSnippetChooser.java,53
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenter,7,0,4,4,116,4,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/CharScanningSegmenter.java,11
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenter.CharScanningSegmenterMemo,2,0,0,0,84,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/CharScanningSegmenter.java,53
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenter,13,0,9,5,181,22,0,1,0.2222222222222222,4,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/MultiSegmenter.java,10
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenter.Builder,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/MultiSegmenter.java,31
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenter.ConstituentSegmenter,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/MultiSegmenter.java,93
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenter.MulitSegmenterMemo,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/snippet/MultiSegmenter.java,222
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicSourceOrderSnippetChooserTest,0,0,3,2,18,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/snippet/BasicSourceOrderSnippetChooserTest.java,16
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,3,0,10,9,77,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/snippet/MultiSegmenterTest.java,20
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,3,0,6,5,76,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/snippet/BreakIteratorSegmenterTest.java,24
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,4,0,10,6,58,10,4,0,0.0,0,10,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/snippet/AbstractBasicSnippetChooserTestBase.java,28
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,WholeSourceSegmenterTest,3,0,4,3,33,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/snippet/WholeSourceSegmenterTest.java,13
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,0,0,7,5,28,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/snippet/ExponentialSnippetWeigherTest.java,10
