Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapper,startOffset,3,1,0,81,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapper,endOffset,3,1,0,86,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapper,queryWeight,3,1,0,91,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapper,corpusWeight,3,1,0,96,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapper,source,3,1,0,101,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapper,toGraph,6,2,1,107,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapper,toString,3,1,0,115,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapper,WeightFilteredHitEnumWrapper,4,1,2,15,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapper,keep,3,1,0,20,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum; org.wikimedia.search.highlighter.experimental.hit.AbstractHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapper,toString,3,1,0,25,0,org.wikimedia.search.highlighter.experimental.hit.AbstractHitEnumWrapper,org.wikimedia.search.highlighter.experimental.hit.AbstractHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapper,toGraph,4,1,1,30,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator; org.wikimedia.search.highlighter.experimental.hit.AbstractHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,TermSourceFinder,source,0,1,1,8,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumWrapper,PositionBoostingHitEnumWrapper,3,1,1,17,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumWrapper,add,3,1,2,21,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumWrapper,next,9,3,0,29,0,org.wikimedia.search.highlighter.experimental.hit.AbstractHitEnumWrapper,org.wikimedia.search.highlighter.experimental.hit.AbstractHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumWrapper,queryWeight,6,2,0,40,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumWrapper,toString,3,1,0,48,0,org.wikimedia.search.highlighter.experimental.hit.AbstractHitEnumWrapper,org.wikimedia.search.highlighter.experimental.hit.AbstractHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,TermWeigher,weigh,0,1,1,7,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,ConcatHitEnum,11,2,3,23,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,next,16,4,0,34,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,position,3,1,0,52,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,startOffset,3,1,0,57,0,org.wikimedia.search.highlighter.experimental.Segment,org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,endOffset,3,1,0,62,0,org.wikimedia.search.highlighter.experimental.Segment,org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,queryWeight,3,1,0,67,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,corpusWeight,3,1,0,72,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,source,3,1,0,77,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,current,3,1,0,82,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,toGraph,6,2,1,86,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,RegexHitEnum,3,1,1,18,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,RegexHitEnum,5,1,3,25,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,next,9,2,0,31,0,org.wikimedia.search.highlighter.experimental.hit.HitWeigher,org.wikimedia.search.highlighter.experimental.hit.HitWeigher
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,position,3,1,0,42,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,startOffset,3,1,0,47,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,endOffset,3,1,0,52,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,queryWeight,3,1,0,57,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,corpusWeight,3,1,0,62,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,source,3,1,0,67,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,toString,3,1,0,74,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,expandPhrase,7,2,1,20,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,PhraseHitEnumWrapper,3,1,4,44,0,org.wikimedia.search.highlighter.experimental.hit.PhraseHitEnumWrapper,org.wikimedia.search.highlighter.experimental.hit.PhraseHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,PhraseHitEnumWrapper,10,2,4,52,0,org.wikimedia.search.highlighter.experimental.hit.PhraseHitEnumWrapper,org.wikimedia.search.highlighter.experimental.hit.PhraseHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,phraseIsSorted,12,4,0,68,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,next,55,13,0,81,0,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum; org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,position,3,1,0,144,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,startOffset,3,1,0,149,0,org.wikimedia.search.highlighter.experimental.Segment,org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,endOffset,3,1,0,154,0,org.wikimedia.search.highlighter.experimental.Segment,org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,queryWeight,10,3,0,159,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,corpusWeight,3,1,0,171,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,source,3,1,0,176,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,toGraph,4,1,1,181,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,toString,10,3,0,187,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,HitWeigher,weight,0,1,3,8,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnumTest,empty,4,1,0,26,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnumTest,single,8,1,0,32,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnumTest,aFew,17,1,0,42,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnumTest,many,14,3,0,61,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnumTest,restartable,17,1,0,77,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnumTest,clearable,10,1,0,98,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnumTest,recordWholeIterator,20,4,0,110,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapperTest,empty,5,1,0,23,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapperTest,single,8,1,0,30,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapperTest,noOverlaps,14,1,0,40,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapperTest,overlaps,22,1,0,56,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapperTest,overlapPicksMaxWeightAndSize,9,1,0,80,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnumTest,ofEmptyCollection,4,1,0,28,1,org.wikimedia.search.highlighter.experimental.hit.MergingHitEnum,org.wikimedia.search.highlighter.experimental.hit.MergingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnumTest,ofCollectionOfEmpty,4,1,0,34,1,org.wikimedia.search.highlighter.experimental.hit.MergingHitEnum,org.wikimedia.search.highlighter.experimental.hit.MergingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnumTest,single,18,4,0,43,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnumTest,many,26,5,0,65,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,BreakIteratorHitEnumTest,buildEnum,3,1,1,18,0,org.wikimedia.search.highlighter.experimental.hit.BreakIteratorHitEnum,org.wikimedia.search.highlighter.experimental.hit.BreakIteratorHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,BreakIteratorHitEnumTest,aCoupleWordsUnrepaired,18,1,0,23,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnumTest,buildEnum,3,1,1,17,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnumTest,specificWords,10,1,0,22,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapperTest,empty,4,1,0,16,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapperTest,single,8,1,0,22,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapperTest,filters,12,1,0,32,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapperTest,filtersAll,8,1,0,46,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,emptyNoBoost,5,1,0,13,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,emptyBoost,6,1,0,20,1,org.wikimedia.search.highlighter.experimental.hit.PositionBoostingHitEnumWrapper,org.wikimedia.search.highlighter.experimental.hit.PositionBoostingHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,singleNoBoost,8,1,0,28,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,singleBoost,9,1,0,38,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum; org.wikimedia.search.highlighter.experimental.hit.PositionBoostingHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,manyBoost,23,5,0,49,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum; org.wikimedia.search.highlighter.experimental.hit.PositionBoostingHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,miss,7,1,0,24,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,basic,5,1,0,34,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,startOver,5,1,0,41,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,twoInARow,5,1,0,48,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,slop,8,1,0,55,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,12,1,0,66,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,multi,9,1,0,83,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,largeAndBasicSpeedTest,17,3,0,96,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,setup,4,1,0,115,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,slop,3,1,1,121,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,phrase,12,3,1,125,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,inputs,5,2,1,137,0,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,result,8,2,1,143,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumTestBase,buildEnum,0,1,1,23,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumTestBase,empty,3,1,0,25,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumTestBase,oneWord,9,1,0,30,1,org.wikimedia.search.highlighter.experimental.Segment,org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumTestBase,aCoupleWords,12,1,0,41,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumTestBase,threeSentences,28,2,0,55,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnumTest,compareToReplaying,28,4,0,27,1,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum,org.wikimedia.search.highlighter.experimental.hit.ReplayingHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ConstantTermWeigher,ConstantTermWeigher,3,1,0,11,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ConstantTermWeigher,ConstantTermWeigher,3,1,1,18,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ConstantTermWeigher,weigh,3,1,1,25,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigher,ExactMatchTermWeigher,4,1,2,14,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigher,weigh,7,2,1,19,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigher,CachingTermWeigher,3,1,1,18,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigher,CachingTermWeigher,4,1,2,30,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigher,weigh,9,2,1,40,0,org.wikimedia.search.highlighter.experimental.hit.TermWeigher,org.wikimedia.search.highlighter.experimental.hit.TermWeigher
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,NoSourceTermSourceFinder,source,3,1,1,9,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigher,MultiplyingTermWeigher,4,1,2,13,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigher,weigh,7,2,1,18,0,org.wikimedia.search.highlighter.experimental.hit.TermWeigher,org.wikimedia.search.highlighter.experimental.hit.TermWeigher
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,SourceExtractingHitWeigher,SourceExtractingHitWeigher,4,1,2,14,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,SourceExtractingHitWeigher,weight,3,1,3,19,0,org.wikimedia.search.highlighter.experimental.hit.TermWeigher,org.wikimedia.search.highlighter.experimental.hit.TermWeigher; org.wikimedia.search.highlighter.experimental.SourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ConstantHitWeigher,ConstantHitWeigher,3,1,1,12,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ConstantHitWeigher,weight,3,1,3,19,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigherTest,caches,14,2,0,9,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigherTest,weigh,7,2,1,14,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigherTest,multiplies,4,1,0,9,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigherTest,lazy,7,1,0,16,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,12,1,0,12,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ConstantTermWeigher,ConstantTermWeigher,3,1,0,11,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ConstantTermWeigher,ConstantTermWeigher,3,1,1,18,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ConstantTermWeigher,weigh,3,1,1,25,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigher,ExactMatchTermWeigher,4,1,2,14,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigher,weigh,7,2,1,19,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigher,CachingTermWeigher,3,1,1,18,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigher,CachingTermWeigher,4,1,2,30,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigher,weigh,9,2,1,40,0,org.wikimedia.search.highlighter.experimental.hit.TermWeigher,org.wikimedia.search.highlighter.experimental.hit.TermWeigher
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,NoSourceTermSourceFinder,source,3,1,1,9,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigher,MultiplyingTermWeigher,4,1,2,13,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigher,weigh,7,2,1,18,0,org.wikimedia.search.highlighter.experimental.hit.TermWeigher,org.wikimedia.search.highlighter.experimental.hit.TermWeigher
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,SourceExtractingHitWeigher,SourceExtractingHitWeigher,4,1,2,14,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,SourceExtractingHitWeigher,weight,3,1,3,19,0,org.wikimedia.search.highlighter.experimental.hit.TermWeigher,org.wikimedia.search.highlighter.experimental.hit.TermWeigher; org.wikimedia.search.highlighter.experimental.SourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ConstantHitWeigher,ConstantHitWeigher,3,1,1,12,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ConstantHitWeigher,weight,3,1,3,19,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigherTest,caches,14,2,0,9,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigherTest,weigh,7,2,1,14,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigherTest,multiplies,4,1,0,9,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigherTest,lazy,7,1,0,16,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,12,1,0,12,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ImmediateSegmenterMemo,ImmediateSegmenterMemo,3,1,1,12,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ImmediateSegmenterMemo,pickBounds,3,1,2,16,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,SumSnippetWeigher,weigh,7,2,1,12,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigher,ExponentialSnippetWeigher,3,1,1,21,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigher,weigh,0,5,1,25,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenter,BreakIteratorSegmenter,3,1,1,23,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenter,acceptable,15,4,2,27,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenter,memo,6,2,2,49,0,org.wikimedia.search.highlighter.experimental.snippet.BreakIteratorSegmenter,org.wikimedia.search.highlighter.experimental.snippet.BreakIteratorSegmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooser,init,0,1,2,16,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooser,snippet,0,1,4,17,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooser,results,0,1,1,18,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooser,mustKeepGoing,0,1,1,19,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooser,AbstractBasicSnippetChooser,3,1,0,21,0,,
