Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cesquivias_mumbler,mumbler.truffle.node.read,GlobalSymbolNode,readBoolean,3,1,1,20,0,mumbler.truffle.node.read.GlobalSymbolNode,mumbler.truffle.node.read.GlobalSymbolNode
cesquivias_mumbler,mumbler.truffle.node.read,GlobalSymbolNode,readObject,3,1,1,26,0,mumbler.truffle.node.read.GlobalSymbolNode,mumbler.truffle.node.read.GlobalSymbolNode
cesquivias_mumbler,mumbler.truffle.node.read,GlobalSymbolNode,read,3,1,1,32,0,mumbler.truffle.node.read.GlobalSymbolNode,mumbler.truffle.node.read.GlobalSymbolNode
cesquivias_mumbler,mumbler.truffle.node.read,ClosureSymbolNode,getDepth,0,1,0,21,0,,
cesquivias_mumbler,mumbler.truffle.node.read,ClosureSymbolNode,readUpStack,7,2,2,23,0,mumbler.truffle.node.read.ClosureSymbolNode,mumbler.truffle.node.read.ClosureSymbolNode
cesquivias_mumbler,mumbler.truffle.node.read,ClosureSymbolNode,readLong,3,1,1,34,0,,
cesquivias_mumbler,mumbler.truffle.node.read,ClosureSymbolNode,readBoolean,3,1,1,40,0,,
cesquivias_mumbler,mumbler.truffle.node.read,ClosureSymbolNode,readObject,3,1,1,46,0,,
cesquivias_mumbler,mumbler.truffle.node.read,ClosureSymbolNode,read,8,1,1,52,0,,
cesquivias_mumbler,mumbler.truffle.syntax,StringSyntax,StringSyntax,3,1,2,8,0,,
cesquivias_mumbler,mumbler.truffle.syntax,ListSyntax,ListSyntax,3,1,2,12,0,,
cesquivias_mumbler,mumbler.truffle.syntax,ListSyntax,strip,7,2,0,17,0,,
cesquivias_mumbler,mumbler.truffle.syntax,ListSyntax,getName,9,3,0,26,0,,
cesquivias_mumbler,mumbler.truffle.syntax,BooleanSyntax,BooleanSyntax,3,1,2,8,0,,
cesquivias_mumbler,mumbler.truffle.syntax,SymbolSyntax,SymbolSyntax,3,1,2,9,0,,
cesquivias_mumbler,mumbler.truffle.syntax,BigIntegerSyntax,BigIntegerSyntax,3,1,2,10,0,,
cesquivias_mumbler,mumbler.truffle.syntax,LongSyntax,LongSyntax,3,1,2,9,0,,
