Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido.client,QidoClient,readXML,35,4,1,140,0,org.dcm4chee.archive.qido.client.QidoClient,org.dcm4chee.archive.qido.client.QidoClient
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido.client,QidoClient,readJSON,23,2,1,177,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido.client,QidoClient,onDataset,3,1,2,193,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido.client,QidoClient,setUpQidoConnection,11,1,2,209,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido.client,QidoClient,adjustToQidoURL,4,1,2,223,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido.client,QidoClient,removeXMLHeader,10,4,1,228,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido.client.impl,QidoClientServiceImpl,createQidoClient,3,1,1,56,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido.client.impl,QidoClientServiceImpl,verifyStorage,3,1,2,61,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.task,WeightWatcher,execute,0,1,1,48,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.task,TaskType,name,0,1,0,49,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.task,MemoryConsumingTask,getTaskType,0,1,0,54,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.task,MemoryConsumingTask,getEstimatedWeight,0,1,0,60,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.task,MemoryConsumingTask,call,0,1,0,75,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.task,WeightWatcherProvider,get,0,1,0,50,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,EchoService,cecho,0,1,1,54,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,EchoService,cecho,0,1,2,71,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,EchoService,cecho,0,1,2,90,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,EchoService,cecho,0,1,3,106,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,EchoService,cecho,0,1,3,124,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,StudyAETs,getCalledAETsForStudy,0,1,1,51,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,StudyAETs,getCalledAEtsForSeries,0,1,1,53,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,StudyAETs,getRetrievesAEtForInstance,0,1,1,55,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,StudyAETs,getSourceAETsForStudy,0,1,1,57,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,ExportDicom,exportStudies,0,1,2,55,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,ExportDicom,exportInstances,0,1,2,63,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,ExportDicom,exportKeyImages,0,1,3,71,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,StudyLocation,calculateMatches,0,1,1,57,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,StudyLocation,getStorageSystems,0,1,1,59,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,StudyLocation,getExternalRetrieveDevices,0,1,1,61,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,StudyLocation,getStorageSystems,0,1,1,63,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,StudyLocation,getExternalRetrieveDevices,0,1,1,65,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,History,updateStudyUID,0,1,2,14,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,History,getActualUIDs,0,1,1,23,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,FileAccess,getStudy,0,1,1,54,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,FileAccess,getSeries,0,1,1,56,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,FileAccess,getInstance,0,1,1,58,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,StorageSystemsAccess,isStorageSystemGroupEmpty,0,1,1,51,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,StorageSystemsAccess,isStorageSystemEmpty,0,1,2,61,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,FetchService,fetchStudyAsync,0,1,1,55,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,FetchService,fetchSeriesAsync,0,1,1,63,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,FetchService,fetchInstanceAsync,0,1,1,71,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,LocationCopyService,createContext,0,1,1,51,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,LocationCopyService,scheduleCopySeries,0,1,3,53,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,LocationCopyContext,setSourceStorageSystemGroupID,3,1,1,63,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,LocationCopyContext,getSourceStorageSystemGroupID,3,1,0,67,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,LocationCopyContext,setTargetStorageSystemGroupID,3,1,1,71,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,LocationCopyContext,getTargetStorageSystemGroupID,3,1,0,75,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,LocationCopyContext,setDeleteSourceLocation,3,1,1,79,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,LocationCopyContext,getDeleteSourceLocaton,3,1,0,83,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,LocationCopyContext,addTargetLocationPk,3,1,1,87,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,LocationCopyContext,getTargetLocationPks,3,1,0,91,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,LocationCopyContext,addScheduledInstancePk,3,1,1,95,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,LocationCopyContext,getScheduledInstancePks,3,1,0,99,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,LocationCopyContext,setJMSCorrelationID,3,1,1,103,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,LocationCopyContext,getJMSCorrelationID,3,1,0,107,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,LocationCopyContext,getProperty,3,1,1,111,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,LocationCopyContext,removeProperty,3,1,1,115,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,LocationCopyContext,setProperty,3,1,2,119,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testMatchAET,3,1,0,93,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testMatchDevice,3,1,0,98,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testMatchModality,3,1,0,103,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testMatchInstitutionName,3,1,0,107,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testMatchDepartmentName,3,1,0,111,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testMatchTwoRulesSameAET,16,1,0,116,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testMatchWithoutQueryValues,28,1,0,134,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,testArchivingRulesCombinations,50,13,0,164,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,checkMatching,11,2,1,219,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,prepareArchivingRules,28,6,3,232,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,toCommonName,11,3,1,260,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,getRule,7,1,3,272,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,getAttributes,7,1,3,280,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,checkMatchingRules,13,6,4,288,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,promptRules,8,2,3,309,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,promptRule,4,1,1,317,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,addRule,14,2,2,321,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,addConditionPrompt,6,3,3,335,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,toMethod,8,1,1,343,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,createDeployment,21,5,1,199,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,init,6,1,0,228,0,org.dcm4chee.archive.hsm.HsmITBase,org.dcm4chee.archive.hsm.HsmITBase
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,getLocations,5,1,1,240,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,getLocationsOnStorageGroup,5,1,1,248,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,getStudyLocationsOnStorageGroup,6,1,2,254,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,checkLocationsOfStudy,6,1,3,264,0,org.dcm4chee.archive.hsm.HsmITBase,org.dcm4chee.archive.hsm.HsmITBase
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,getInstancesOfStudy,6,1,1,271,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,checkLocationsOfSeries,8,1,3,279,0,org.dcm4chee.archive.hsm.HsmITBase,org.dcm4chee.archive.hsm.HsmITBase
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,checkLocationsOfInstances,26,5,2,290,0,org.dcm4chee.archive.hsm.HsmITBase,org.dcm4chee.archive.hsm.HsmITBase
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,checkStorageSystemGroups,9,4,3,318,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,checkLocationsDeleted,32,6,2,329,0,org.dcm4chee.archive.hsm.HsmITBase,org.dcm4chee.archive.hsm.HsmITBase
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,clearFileCache,15,3,1,360,0,org.dcm4chee.archive.hsm.HsmITBase,org.dcm4chee.archive.hsm.HsmITBase
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,getArchivingTasks,5,1,1,375,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,store,9,3,2,383,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,store,26,1,2,393,0,org.dcm4chee.archive.hsm.HsmITBase,org.dcm4chee.archive.hsm.HsmITBase
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,onContainerEntriesStored,7,2,1,418,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,load,4,1,1,427,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,getConfiguredAEExtension,9,3,1,432,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,prepareDevice,15,1,0,444,0,org.dcm4chee.archive.hsm.HsmITBase,org.dcm4chee.archive.hsm.HsmITBase
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,getOnlineStorageGroup,13,1,0,460,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,getNearlineStorageGroup,21,2,2,473,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,after,6,2,0,496,0,org.dcm4chee.archive.hsm.HsmITBase,org.dcm4chee.archive.hsm.HsmITBase
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,clearDB,28,4,0,504,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,clearFS,5,1,0,537,0,org.dcm4chee.archive.hsm.HsmITBase,org.dcm4chee.archive.hsm.HsmITBase
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,deleteFiles,23,2,1,542,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,visitFile,5,1,2,547,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,postVisitDirectory,4,1,2,554,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,waitForFinishedTasks,18,3,4,567,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,getStorageSystem,4,1,1,586,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,findSeriesUidsForStudy,3,1,1,591,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,copyStudy,5,2,3,598,0,org.dcm4chee.archive.hsm.HsmITBase,org.dcm4chee.archive.hsm.HsmITBase
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,copySeries,6,1,3,605,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,moveStudy,5,2,3,613,0,org.dcm4chee.archive.hsm.HsmITBase,org.dcm4chee.archive.hsm.HsmITBase
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,moveSeries,6,1,3,620,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,createDeployment,3,1,0,64,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreSingleNoArchivingRule,5,1,0,69,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreStudyNoArchivingRule,5,1,0,75,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreOneSeriesOneArchivingRule,14,1,0,82,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreTwoSeriesOneArchivingRule,14,1,0,98,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreTwoRules,22,1,0,114,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testStoreOneRuleTwoTargets,17,1,0,139,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,testArchivingTimeUpdate,18,1,0,159,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,createDeployment,3,1,0,61,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyOneSeries,8,1,0,65,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyTwoSeries,6,1,0,75,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyTwoSeriesAfterEachSeries,10,1,0,83,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyTwoSeriesToTar,6,1,0,95,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyStudyOneSeriesToFlat,6,1,0,103,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,testCopyOneOfTwoSeries,7,1,0,111,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,createDeployment,3,1,0,69,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyOneSeries,10,1,0,74,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeries,8,1,0,86,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyOneSeriesToTar,8,1,0,96,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesToFlat,8,1,0,106,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesAfterEachSeries,16,1,0,116,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyTwoSeriesFromZipToFlat,14,1,0,134,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyKeepSourceContainer,23,1,0,150,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveMovedStudy,21,4,0,175,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testStoreCopyMoveStudy,22,4,0,199,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveStudyLocationWithTwoInstances,22,1,0,223,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,testMoveOneOfTwoSeries,7,1,0,249,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,ParamFactory,createStoreParam,5,1,0,195,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationCopyServiceEJB,scheduleSeries,8,2,3,109,0,org.dcm4chee.archive.hsm.impl.LocationCopyServiceEJB,org.dcm4chee.archive.hsm.impl.LocationCopyServiceEJB
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationCopyServiceEJB,scheduleInstances,6,1,3,127,0,org.dcm4chee.archive.hsm.impl.LocationCopyServiceEJB,org.dcm4chee.archive.hsm.impl.LocationCopyServiceEJB
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationCopyServiceEJB,scheduleInstances,23,5,4,136,0,org.dcm4chee.archive.hsm.impl.LocationCopyServiceEJB,org.dcm4chee.archive.hsm.impl.LocationCopyServiceEJB
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationCopyServiceEJB,filterInstancesAlreadyArchived,21,6,3,182,0,org.dcm4chee.archive.hsm.impl.LocationCopyServiceEJB,org.dcm4chee.archive.hsm.impl.LocationCopyServiceEJB
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationCopyServiceEJB,selectLocationFromStorageGroup,10,3,2,208,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationCopyServiceEJB,selectBestAvailableLocation,17,4,1,220,0,org.dcm4chee.archive.hsm.impl.LocationCopyServiceEJB,org.dcm4chee.archive.hsm.impl.LocationCopyServiceEJB
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationCopyServiceEJB,storageDeviceExtension,3,1,0,239,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationCopyServiceEJB,getTargetName,5,1,2,243,0,org.dcm4chee.archive.hsm.impl.LocationCopyServiceEJB,org.dcm4chee.archive.hsm.impl.LocationCopyServiceEJB
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationCopyServiceEJB,onContainerEntriesStored,23,3,1,249,0,org.dcm4chee.archive.hsm.impl.LocationCopyServiceEJB,org.dcm4chee.archive.hsm.impl.LocationCopyServiceEJB
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationCopyServiceEJB,updateStudyAccessTime,4,1,2,290,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationCopyServiceEJB,deleteLocations,38,8,1,295,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationDeleteContext,LocationDeleteContext,4,1,1,54,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationDeleteContext,LocationDeleteContext,3,1,0,58,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationDeleteContext,add,4,1,2,62,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationDeleteContext,getLocationPks,3,1,0,67,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationDeleteContext,getInstancePk,4,1,1,71,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationDeleteContext,size,3,1,0,76,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationCopyServiceImpl,onContainerEntriesStored,3,1,1,64,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationCopyServiceImpl,createContext,5,1,1,69,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationCopyServiceImpl,scheduleCopySeries,3,1,3,76,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu.impl,CEchoSCUServiceImpl,cecho,3,1,1,80,0,org.dcm4chee.archive.echo.scu.impl.CEchoSCUServiceImpl,org.dcm4chee.archive.echo.scu.impl.CEchoSCUServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu.impl,CEchoSCUServiceImpl,cecho,3,1,2,85,0,org.dcm4chee.archive.echo.scu.impl.CEchoSCUServiceImpl,org.dcm4chee.archive.echo.scu.impl.CEchoSCUServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu.impl,CEchoSCUServiceImpl,getDefaultLocalAETitle,4,1,0,90,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu.impl,CEchoSCUServiceImpl,cecho,5,1,2,95,0,org.dcm4chee.archive.echo.scu.impl.CEchoSCUServiceImpl,org.dcm4chee.archive.echo.scu.impl.CEchoSCUServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu.impl,CEchoSCUServiceImpl,cecho,10,1,2,103,0,org.dcm4chee.archive.echo.scu.impl.CEchoSCUServiceImpl,org.dcm4chee.archive.echo.scu.impl.CEchoSCUServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu.impl,CEchoSCUServiceImpl,cecho,4,1,3,114,0,org.dcm4chee.archive.echo.scu.impl.CEchoSCUServiceImpl,org.dcm4chee.archive.echo.scu.impl.CEchoSCUServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu.impl,CEchoSCUServiceImpl,cecho,11,1,3,121,0,org.dcm4chee.archive.echo.scu.impl.CEchoSCUServiceImpl,org.dcm4chee.archive.echo.scu.impl.CEchoSCUServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu.impl,CEchoSCUServiceImpl,lookupLocalAE,5,2,1,133,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu.impl,CEchoSCUServiceImpl,lookupRemoteAE,8,1,1,140,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu.impl,CEchoSCUServiceImpl,cecho,28,2,3,148,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu,CEchoSCUService,cecho,0,1,1,54,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu,CEchoSCUService,cecho,0,1,2,71,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu,CEchoSCUService,cecho,0,1,2,89,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu,CEchoSCUService,cecho,0,1,3,105,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu,CEchoSCPTool,CEchoSCPTool,5,1,3,72,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu,CEchoSCPTool,start,20,1,0,78,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu,CEchoSCPTool,stop,3,1,0,110,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu,CEchoSCUServiceTest,createDeployment,5,1,0,89,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu,CEchoSCUServiceTest,localDevice,14,1,0,100,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu,CEchoSCUServiceTest,mockApplicationEntityCache,13,1,0,122,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu,CEchoSCUServiceTest,testCEchoSuccess_KnownRemoteAE,12,1,0,145,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu,CEchoSCUServiceTest,testCEchoSuccess_NewRemoteAE,12,1,0,166,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu,CEchoSCUServiceTest,testCEcho_ConnectionRefused,9,1,0,187,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu,CEchoSCUServiceTest,getAvailablePort,5,1,0,202,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store,StoreService,createStoreSession,0,1,1,66,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store,StoreService,createStoreContext,0,1,1,69,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store,StoreService,init,0,1,1,71,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store,StoreService,writeSpoolFile,0,1,3,73,0,,
