Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.rest,LocationMgmtRest,3,0,2,1,22,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-location-mgmt-rest/src/main/java/org/dcm4chee/archive/locationmgmt/rest/LocationMgmtRest.java,57
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.copy.schedule,ArchivingScheduler,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-copy-schedule/src/main/java/org/dcm4chee/archive/copy/schedule/ArchivingScheduler.java,45
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.copy.schedule.impl,ArchivingSchedulerEJB,7,0,10,2,136,28,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-copy-schedule/src/main/java/org/dcm4chee/archive/copy/schedule/impl/ArchivingSchedulerEJB.java,75
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.copy.schedule.impl,ArchivingSchedulerImpl,5,0,10,7,0,20,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-copy-schedule/src/main/java/org/dcm4chee/archive/copy/schedule/impl/ArchivingSchedulerImpl.java,65
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.scp,PatientStudyOnlyCFindSCP,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-query-scp/src/main/java/org/dcm4chee/archive/query/scp/PatientStudyOnlyCFindSCP.java,47
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.scp,CFindSCP,1,0,2,1,18,2,3,1,0.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-query-scp/src/main/java/org/dcm4chee/archive/query/scp/CFindSCP.java,48
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.scp,PatientRootCFindSCP,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-query-scp/src/main/java/org/dcm4chee/archive/query/scp/PatientRootCFindSCP.java,47
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.scp,QueryCFindSCP,4,0,3,1,54,3,1,0,0.0,0,5,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-query-scp/src/main/java/org/dcm4chee/archive/query/scp/QueryCFindSCP.java,68
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.scp,StudyRootCFindSCP,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-query-scp/src/main/java/org/dcm4chee/archive/query/scp/StudyRootCFindSCP.java,47
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.scp,QueryTaskImpl,3,0,6,1,53,10,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-query-scp/src/main/java/org/dcm4chee/archive/query/scp/QueryTaskImpl.java,53
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mwl.scp,MWLCFindSCP,0,0,2,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mwl-scp/src/main/java/org/dcm4chee/archive/mwl/scp/MWLCFindSCP.java,52
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.impl,PatientServiceEJB,3,0,36,8,382,96,0,0,0.05555555555555555,0,8,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-patient-impl/src/main/java/org/dcm4chee/archive/patient/impl/PatientServiceEJB.java,77
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.scp,MPPSSCP,2,0,4,2,46,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps-scp/src/main/java/org/dcm4chee/archive/mpps/scp/MPPSSCP.java,59
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANBuilder,8,0,9,6,114,30,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-ian-scu/src/main/java/org/dcm4chee/archive/ian/scu/impl/IANBuilder.java,54
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANSCUMDB,2,0,1,1,15,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-ian-scu/src/main/java/org/dcm4chee/archive/ian/scu/impl/IANSCUMDB.java,52
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IANSCUImpl,6,0,9,3,135,23,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-ian-scu/src/main/java/org/dcm4chee/archive/ian/scu/impl/IANSCUImpl.java,95
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu.impl,IanScuMPPSHook,1,0,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-ian-scu/src/main/java/org/dcm4chee/archive/ian/scu/impl/IanScuMPPSHook.java,50
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ian.scu,IANSCU,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-ian-scu/src/main/java/org/dcm4chee/archive/ian/scu/IANSCU.java,43
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.producer,CacheProducers,1,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf-producer/src/main/java/org/dcm4chee/archive/conf/producer/CacheProducers.java,53
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.producer,LibraryConfigExtensionsProducer,0,0,8,0,29,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-conf-producer/src/main/java/org/dcm4chee/archive/conf/producer/LibraryConfigExtensionsProducer.java,59
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp,StgCmtService,0,0,6,0,20,6,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-stgcmt/src/main/java/org/dcm4chee/archive/stgcmt/scp/StgCmtService.java,50
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp,StgCmtService.N_ACTION_REQ_STATE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-stgcmt/src/main/java/org/dcm4chee/archive/stgcmt/scp/StgCmtService.java,56
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp,CommitEvent,3,0,8,8,40,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-stgcmt/src/main/java/org/dcm4chee/archive/stgcmt/scp/CommitEvent.java,44
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp,StgCmt,2,0,4,2,47,8,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-stgcmt/src/main/java/org/dcm4chee/archive/stgcmt/scp/StgCmt.java,66
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtMDB,2,0,1,1,15,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-stgcmt/src/main/java/org/dcm4chee/archive/stgcmt/scp/impl/StgCmtMDB.java,52
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtEJB,1,0,4,2,56,15,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-stgcmt/src/main/java/org/dcm4chee/archive/stgcmt/scp/impl/StgCmtEJB.java,64
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtServiceImpl,10,0,10,7,214,23,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-stgcmt/src/main/java/org/dcm4chee/archive/stgcmt/scp/impl/StgCmtServiceImpl.java,96
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stgcmt.scp.impl,StgCmtServiceImpl.NActionRequestRSPHandler,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-stgcmt/src/main/java/org/dcm4chee/archive/stgcmt/scp/impl/StgCmtServiceImpl.java,337
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,IDWithIssuerObject,2,0,5,5,21,5,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc-rest/src/main/java/org/dcm4chee/archive/qc/rest/IDWithIssuerObject.java,40
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,QCObject,12,0,25,25,91,25,0,0,0.52,1,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc-rest/src/main/java/org/dcm4chee/archive/qc/rest/QCObject.java,57
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,QCObject.AttributesDeserializer,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc-rest/src/main/java/org/dcm4chee/archive/qc/rest/QCObject.java,179
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,QCRestful,7,0,16,11,0,34,0,0,0.125,0,9,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc-rest/src/main/java/org/dcm4chee/archive/qc/rest/QCRestful.java,82
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,CodeObject,4,0,9,9,32,9,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc-rest/src/main/java/org/dcm4chee/archive/qc/rest/CodeObject.java,40
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qc.rest,IssuerObject,3,0,7,7,26,7,0,0,0.5714285714285714,2,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qc-rest/src/main/java/org/dcm4chee/archive/qc/rest/IssuerObject.java,40
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido.client,QidoClientService,0,0,2,1,7,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qido-client/src/main/java/org/dcm4chee/archive/qido/client/QidoClientService.java,43
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido.client,QidoResponse,2,0,5,5,24,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qido-client/src/main/java/org/dcm4chee/archive/qido/client/QidoResponse.java,44
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido.client,QidoContext,6,0,14,14,60,14,0,0,0.35714285714285715,4,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qido-client/src/main/java/org/dcm4chee/archive/qido/client/QidoContext.java,43
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido.client,QidoClient,2,0,9,3,131,21,0,0,0.2222222222222222,2,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qido-client/src/main/java/org/dcm4chee/archive/qido/client/QidoClient.java,66
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.qido.client.impl,QidoClientServiceImpl,0,0,2,2,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-qido-client/src/main/java/org/dcm4chee/archive/qido/client/impl/QidoClientServiceImpl.java,49
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.task,WeightWatcher,0,0,1,0,14,1,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api/src/main/java/org/dcm4chee/task/WeightWatcher.java,41
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.task,TaskType,0,0,1,1,11,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api/src/main/java/org/dcm4chee/task/TaskType.java,41
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.task,ImageProcessingTaskTypes,0,0,0,0,11,0,0,1,-1.0,9,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api/src/main/java/org/dcm4chee/task/ImageProcessingTaskTypes.java,41
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.task,MemoryConsumingTask,0,0,3,0,22,3,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api/src/main/java/org/dcm4chee/task/MemoryConsumingTask.java,43
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.task,WeightWatcherProvider,1,1,1,1,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api/src/main/java/org/dcm4chee/task/WeightWatcherProvider.java,41
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,EchoService,1,1,5,5,48,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api/src/main/java/org/dcm4chee/archive/api/EchoService.java,45
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,StudyAETs,1,1,4,0,11,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api/src/main/java/org/dcm4chee/archive/api/StudyAETs.java,42
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,ExportDicom,1,1,3,0,26,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api/src/main/java/org/dcm4chee/archive/api/ExportDicom.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,StudyLocation,1,1,5,0,12,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api/src/main/java/org/dcm4chee/archive/api/StudyLocation.java,48
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,History,1,1,2,0,18,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api/src/main/java/org/dcm4chee/archive/api/History.java,5
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,FileAccess,1,1,3,3,10,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api/src/main/java/org/dcm4chee/archive/api/FileAccess.java,45
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,StorageSystemsAccess,1,1,2,2,20,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api/src/main/java/org/dcm4chee/archive/api/StorageSystemsAccess.java,42
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,FetchService,1,1,3,0,36,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api/src/main/java/org/dcm4chee/archive/api/FetchService.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,FetchService.FetchProgress,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api/src/main/java/org/dcm4chee/archive/api/FetchService.java,80
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api,FetchService.FetchResult,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-api/src/main/java/org/dcm4chee/archive/api/FetchService.java,96
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,LocationCopyService,0,0,2,0,9,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-hsm/src/main/java/org/dcm4chee/archive/hsm/LocationCopyService.java,43
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,LocationCopyContext,8,0,15,15,58,15,0,0,0.4666666666666667,6,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-hsm/src/main/java/org/dcm4chee/archive/hsm/LocationCopyContext.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveRuleIT,18,0,19,8,249,48,0,0,0.21052631578947367,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-hsm/src/test/java/org/dcm4chee/archive/hsm/HsmArchiveRuleIT.java,55
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmITBase,34,0,34,6,402,67,3,0,0.11764705882352941,1,12,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-hsm/src/test/java/org/dcm4chee/archive/hsm/HsmITBase.java,117
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmArchiveIT,0,0,8,8,103,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-hsm/src/test/java/org/dcm4chee/archive/hsm/HsmArchiveIT.java,56
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmCopyIT,0,0,7,7,51,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-hsm/src/test/java/org/dcm4chee/archive/hsm/HsmCopyIT.java,53
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,HsmMoveIT,1,0,12,12,168,18,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-hsm/src/test/java/org/dcm4chee/archive/hsm/HsmMoveIT.java,58
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm,ParamFactory,5,1,1,1,22,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-hsm/src/test/java/org/dcm4chee/archive/hsm/ParamFactory.java,49
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationCopyServiceEJB,16,0,11,5,181,35,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-hsm/src/main/java/org/dcm4chee/archive/hsm/impl/LocationCopyServiceEJB.java,71
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationDeleteContext,3,0,6,6,29,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-hsm/src/main/java/org/dcm4chee/archive/hsm/impl/LocationDeleteContext.java,44
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.hsm.impl,LocationCopyServiceImpl,1,0,3,3,19,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-hsm/src/main/java/org/dcm4chee/archive/hsm/impl/LocationCopyServiceImpl.java,52
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu.impl,CEchoSCUServiceImpl,2,0,10,4,89,12,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-echo-scu/src/main/java/org/dcm4chee/archive/echo/scu/impl/CEchoSCUServiceImpl.java,66
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu,CEchoSCUService,0,0,4,0,38,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-echo-scu/src/main/java/org/dcm4chee/archive/echo/scu/CEchoSCUService.java,45
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu,CEchoSCPTool,5,0,3,3,39,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-echo-scu/src/test/java/org/dcm4chee/archive/echo/scu/CEchoSCPTool.java,57
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.echo.scu,CEchoSCUServiceTest,5,0,7,6,89,7,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-echo-scu/src/test/java/org/dcm4chee/archive/echo/scu/CEchoSCUServiceTest.java,68
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store,StoreService,1,0,23,0,30,23,0,0,-1.0,20,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/main/java/org/dcm4chee/archive/store/StoreService.java,56
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store,StoreContext,0,0,42,0,57,42,0,0,-1.0,37,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/main/java/org/dcm4chee/archive/store/StoreContext.java,51
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store,StoreSession,0,0,30,0,36,30,0,0,-1.0,31,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/main/java/org/dcm4chee/archive/store/StoreSession.java,53
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store,Spooler,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/main/java/org/dcm4chee/archive/store/Spooler.java,5
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.impl,StoreContextImpl,20,0,43,43,155,43,0,0,0.4418604651162791,0,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/main/java/org/dcm4chee/archive/store/impl/StoreContextImpl.java,54
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.impl,FileSpooler,1,0,3,2,80,12,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/main/java/org/dcm4chee/archive/store/impl/FileSpooler.java,32
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.impl,MemoryOrFileSpooler,4,0,1,1,60,6,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/main/java/org/dcm4chee/archive/store/impl/MemoryOrFileSpooler.java,29
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.impl,StoreSessionImpl,13,0,32,32,122,32,0,0,0.3125,0,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/main/java/org/dcm4chee/archive/store/impl/StoreSessionImpl.java,58
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.impl,NullOutputStream,1,1,3,3,12,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/main/java/org/dcm4chee/archive/store/impl/NullOutputStream.java,6
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.impl,StoreServiceImpl,14,0,50,29,612,119,0,0,0.24,0,20,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/main/java/org/dcm4chee/archive/store/impl/StoreServiceImpl.java,117
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.impl,StoreServiceEJB,9,0,28,8,358,69,0,0,0.07142857142857142,3,19,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/main/java/org/dcm4chee/archive/store/impl/StoreServiceEJB.java,77
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.decorators,DelegatingStoreService,0,0,23,23,71,23,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/main/java/org/dcm4chee/archive/store/decorators/DelegatingStoreService.java,23
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.decorators,StoreServiceDynamicDecorator,1,0,23,23,75,23,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/main/java/org/dcm4chee/archive/store/decorators/StoreServiceDynamicDecorator.java,25
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.hooks,PersonNameManagerHook,0,0,2,0,26,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/main/java/org/dcm4chee/archive/store/hooks/PersonNameManagerHook.java,8
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.hooks,DefaultPersonNameManager,1,0,4,2,59,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/main/java/org/dcm4chee/archive/store/hooks/DefaultPersonNameManager.java,18
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.test,SemaphoreHolder,0,0,4,4,9,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/test/java/org/dcm4chee/archive/store/test/SemaphoreHolder.java,43
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.test,OptimisticLockForIT,13,0,9,5,111,14,0,1,0.2222222222222222,0,11,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/test/java/org/dcm4chee/archive/store/test/OptimisticLockForIT.java,81
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.test,SemaphoreHolderImpl,2,0,4,4,19,4,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/test/java/org/dcm4chee/archive/store/test/SemaphoreHolderImpl.java,45
