Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,findInstancesDueDelete,Long Statement,The length of the statement "query.where(QStudyOnStorageSystemGroup.studyOnStorageSystemGroup.markedForDeletion.isFalse()).where(QStudyOnStorageSystemGroup.studyOnStorageSystemGroup.accessTime.before(studyDueDate)).where(QStudyOnStorageSystemGroup.studyOnStorageSystemGroup.storageSystemGroupID.eq(groupID)).where(QStudyOnStorageSystemGroup.studyOnStorageSystemGroup.study.studyInstanceUID.eq(QInstance.instance.series.study.studyInstanceUID)).where(QInstance.instance.rejectionNoteCode.isNull());" is 468.,349
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,findFailedToDeleteLocations,Long Statement,The length of the statement "Query query=em.createQuery("SELECT l FROM Location l WHERE " + "l.storageSystemGroupID = ?1 AND l.status = 1"`Location.class);" is 126.,384
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,calculateDataVolumePerDayInBytes,Magic Number,The method contains a magic number: 1000,394
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,calculateDataVolumePerDayInBytes,Magic Number,The method contains a magic number: 60,394
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,calculateDataVolumePerDayInBytes,Magic Number,The method contains a magic number: 60,394
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,calculateDataVolumePerDayInBytes,Magic Number,The method contains a magic number: 24,394
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,calculateDataVolumePerDayInBytes,Magic Number,The method contains a magic number: 2,394
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,isMarkedForDelete,Magic Number,The method contains a magic number: 2,406
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,findStudyOnStorageGroup,Long Statement,The length of the statement "return em.createNamedQuery(StudyOnStorageSystemGroup.FIND_BY_STUDY_INSTANCE_UID_AND_GRP_UID`StudyOnStorageSystemGroup.class).setParameter(1`studyInstanceUID).setParameter(2`groupID).getSingleResult();" is 200.,429
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,findStudyOnStorageGroup,Magic Number,The method contains a magic number: 2,429
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,getStudyDueDate,Magic Number,The method contains a magic number: 86400000,439
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,getStudyDueDate,Magic Number,The method contains a magic number: 3600000,439
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,getStudyDueDate,Magic Number,The method contains a magic number: 60000,439
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,getStudyDueDate,Magic Number,The method contains a magic number: 1000,439
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,getStudyDueDate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6fdefad1,439
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,findStudy,Long Statement,The length of the statement "study=em.createNamedQuery(Study.FIND_BY_STUDY_INSTANCE_UID_EAGER`Study.class).setParameter(1`studyUID).getSingleResult();" is 121.,470
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,deleteContainer,Long Statement,The length of the statement "Query queryRemaining=em.createQuery("SELECT l from Location l WHERE l.storageSystemGroupID = :storageSystemGroupID" + " AND l.storageSystemID = :storageID AND l.storagePath = :storagePath"`Location.class);" is 205.,485
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,deleteContainer,Long Statement,The length of the statement "LOG.debug("Only one Location (from the delete request) reference the container {}. We can delete the container"`queryRemaining.getParameters());" is 144.,485
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,filterForMarkedForDeletionStudiesOnGroup,Long Statement,The length of the statement "activeProcessingService.deleteActiveProcessBySOPInstanceUIDandService(inst.getSopInstanceUID()`ActiveService.DELETER_SERVICE);" is 126.,522
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,filterForMarkedForDeletionStudiesOnGroup,Long Statement,The length of the statement "StudyOnStorageSystemGroup studyOnStgSysGrp=findStudyOnStorageGroup(inst.getSeries().getStudy().getStudyInstanceUID()`loc.getStorageSystemGroupID());" is 148.,522
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,unflagDirtySystemsCleaned,Complex Conditional,The conditional expression provider.getUsableSpace() > system.getMinFreeSpaceInBytes() && (system.getStorageDeviceExtension().isDirty() || system.getStorageSystemStatus() != StorageSystemStatus.OK) is complex.,561
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,unflagDirtySystemsCleaned,Long Statement,The length of the statement "if (system.getMinFreeSpace() != null && system.getMinFreeSpaceInBytes() == -1L) system.setMinFreeSpaceInBytes(provider.getTotalSpace() * Integer.parseInt(system.getMinFreeSpace().replace("%"`"")) / 100);" is 203.,561
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,unflagDirtySystemsCleaned,Long Statement,The length of the statement "if (provider.getUsableSpace() > system.getMinFreeSpaceInBytes() && (system.getStorageDeviceExtension().isDirty() || system.getStorageSystemStatus() != StorageSystemStatus.OK)) {" is 177.,561
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,unflagDirtySystemsCleaned,Magic Number,The method contains a magic number: 100,561
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,freeUpSpace,Long Statement,The length of the statement "LOG.error("Location Deleter Service: No deletion rules configured` " + " Malformed Configuration` some archive services might not function");" is 141.,137
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,freeUpSpace,Long Statement,The length of the statement "LOG.error("Unable to calculate emergency case` " + "error calculating emergency for group " + "{} - reason {}"`rule.getStorageSystemGroupID()`e);" is 145.,137
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,freeUpSpace,Long Statement,The length of the statement "LOG.error("Exception occured while attempting to " + "freespace from group {} - reason {}"`rule.getStorageSystemGroupID()`t);" is 125.,137
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,calculateDataVolumePerDayInBytes,Long Statement,The length of the statement "LOG.error("Location Deleter Service: Group {} not configured` " + " Malformed Configuration` some archive services" + " might not function"`groupID);" is 149.,201
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,freeSpaceOnRequest,Long Statement,The length of the statement "List<Instance> allInstancesDueDeleteOnGroup=(ArrayList<Instance>)locationManager.findInstancesDueDelete(minTimeToKeepStudy`minTimeToKeppStudyUnit`rule.getStorageSystemGroupID()`studyInstanceUID`seriesInstanceUID);" is 213.,225
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,freeSpaceOnRequest,Long Statement,The length of the statement "List<Instance> actualInstancesToDelete=(ArrayList<Instance>)filterCopiesExist((ArrayList<Instance>)allInstancesDueDeleteOnGroup`rule);" is 134.,225
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,freeSpaceOnRequest,Long Statement,The length of the statement "markCorrespondingStudyAndDoDeletion(studyInstanceUID`rule`removePendingArchivingOrDeletion(studyInstanceUID`actualInstancesToDelete));" is 134.,225
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,freeSpaceOnRequest,Long Statement,The length of the statement "return new LocationDeleteResult(DeletionStatus.CRITERIA_NOT_MET`"Validation Criteria not met` rule on group " + rule.getStorageSystemGroupID() + "can not be applied");" is 167.,225
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,emergencyReached,Long Statement,The length of the statement "if (system.getMinFreeSpace() != null && system.getMinFreeSpaceInBytes() == -1L) system.setMinFreeSpaceInBytes(provider.getTotalSpace() * Integer.parseInt(system.getMinFreeSpace().replace("%"`"")) / 100);" is 203.,266
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,emergencyReached,Magic Number,The method contains a magic number: 100,266
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,canDeleteNow,Long Statement,The length of the statement "LOG.error("Location Deleter Service: Allowed interval for deletion" + " is not configured properly` service will not try to" + " free up disk space on group {}"`groupID);" is 170.,302
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,canDeleteNow,Long Statement,The length of the statement "LOG.error("Location Deleter Service: Unable to decide allowed" + " deletion interval ` service will not attempt to" + " free up disk space on group {} - reason {}"`groupID`e);" is 175.,302
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,isDueCalculation,Long Identifier,The length of the parameter dataVolumePerDayCalculationRange is 32.,328
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,isDueCalculation,Long Statement,The length of the statement "LOG.error("Location Deleter Service: Error calculating " + "data volume per day` configuration " + "Invalid data volume per day calculation range"+ "Using 23-0");" is 162.,328
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,freeSpace,Long Identifier,The length of the identifier mapInstancesFoundOnGroupToStudy is 31.,367
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,freeSpace,Long Statement,The length of the statement "List<Instance> allInstancesDueDeleteOnGroup=locationManager.findInstancesDueDelete(minTimeToKeepStudy`minTimeToKeppStudyUnit`rule.getStorageSystemGroupID()`null`null);" is 167.,367
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,freeSpace,Long Statement,The length of the statement "Map<String`List<Instance>> mapInstancesFoundOnGroupToStudy=getInstancesOnGroupPerStudyMap(allInstancesDueDeleteOnGroup`rule);" is 125.,367
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,freeSpace,Long Statement,The length of the statement "if (!rule.isDeleteAsMuchAsPossible() && !needsFreeSpace(rule.getStorageSystemGroupID()`calculateExpectedDataVolumePerDay(rule))) break;" is 135.,367
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,freeSpace,Long Statement,The length of the statement "markCorrespondingStudyAndScheduleForDeletion(studyUID`rule`filterCopiesExist(mapInstancesFoundOnGroupToStudy.get(studyUID)`rule));" is 130.,367
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,handleFailedToDeleteLocations,Magic Number,The method contains a magic number: 1000,393
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,needsFreeSpace,Long Statement,The length of the statement "if (system.getMinFreeSpace() != null && system.getMinFreeSpaceInBytes() == -1L) system.setMinFreeSpaceInBytes(provider.getTotalSpace() * Integer.parseInt(system.getMinFreeSpace().replace("%"`"")) / 100);" is 203.,408
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,needsFreeSpace,Long Statement,The length of the statement "LOG.error("Location Deleter Service : " + "failed to determine usable/total space on " + "volume configured for system {} - reason {}"`system`e);" is 145.,408
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,needsFreeSpace,Magic Number,The method contains a magic number: 100,408
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,calculateExpectedDataVolumePerDay,Magic Number,The method contains a magic number: 24,442
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,createthresholdDurations,Long Statement,The length of the statement "return Integer.parseInt(o1.split(":")[0]) < Integer.parseInt(o2.split(":")[0]) ? -1 : Integer.parseInt(o1.split(":")[0]) == Integer.parseInt(o2.split(":")[0]) ? 0 : 1;" is 167.,458
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,createthresholdDurations,Long Statement,The length of the statement "ThresholdInterval firstInterval=new ThresholdInterval(0`intervals.get(0).start`intervals.get(thresholds.length - 1).expectedInBytes);" is 133.,458
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,compare,Long Statement,The length of the statement "return Integer.parseInt(o1.split(":")[0]) < Integer.parseInt(o2.split(":")[0]) ? -1 : Integer.parseInt(o1.split(":")[0]) == Integer.parseInt(o2.split(":")[0]) ? 0 : 1;" is 167.,466
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,isUsableSystem,Long Statement,The length of the statement "return !system.isReadOnly() && system.getAvailability() != Availability.OFFLINE && system.getAvailability() != Availability.UNAVAILABLE;" is 136.,506
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,getInstancesOnGroupPerStudyMap,Long Statement,The length of the statement "if (!instancesOnGroupPerStudyMap.containsKey(studyUID)) instancesOnGroupPerStudyMap.put(studyUID`new ArrayList<Instance>());" is 124.,512
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,getInstancesOnGroupPerStudyMap,Long Statement,The length of the statement "if (loc.getStorageSystemGroupID().compareTo(rule.getStorageSystemGroupID()) == 0) instancesOnGroupPerStudyMap.get(studyUID).add(inst);" is 134.,512
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,removePendingArchivingOrDeletion,Long Identifier,The length of the identifier adjustedInstancesOnGroupPerStudyMap is 35.,534
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,removePendingArchivingOrDeletion,Long Identifier,The length of the field ACTIVE_ARCHIVE_OR_DELETER_SERVICES is 34.,534
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,removePendingArchivingOrDeletion,Long Identifier,The length of the field ACTIVE_ARCHIVE_OR_DELETER_SERVICES is 34.,548
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,markCorrespondingStudyAndScheduleForDeletion,Long Statement,The length of the statement "activeProcessingService.addActiveProcess(studyInstanceUID`inst.getSeries().getSeriesInstanceUID()`inst.getSopInstanceUID()`ActiveService.DELETER_SERVICE);" is 154.,579
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,markCorrespondingStudyAndScheduleForDeletion,Long Statement,The length of the statement "activeProcessingService.deleteActiveProcessBySOPInstanceUIDandService(inst.getSopInstanceUID()`ActiveService.DELETER_SERVICE);" is 126.,579
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,markCorrespondingStudyAndScheduleForDeletion,Magic Number,The method contains a magic number: 1000,579
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,markCorrespondingStudyAndDoDeletion,Long Statement,The length of the statement "activeProcessingService.addActiveProcess(studyInstanceUID`inst.getSeries().getSeriesInstanceUID()`inst.getSopInstanceUID()`ActiveService.DELETER_SERVICE);" is 154.,611
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,getLocationsOnGroup,Long Statement,The length of the statement "for ( Location loc : inst.getLocations()) if (loc.getStorageSystemGroupID().compareTo(groupID) == 0) locationsOnGroup.add(loc);" is 127.,628
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,filterOnGroups,Complex Conditional,The conditional expression !tmpFoundOnGroups.contains(loc.getStorageSystemGroupID()) && (locationGroup.getStorageSystemGroupType() == null || locationGroup.getStorageSystemGroupType().compareTo(rule.getSafeArchivingType()) == 0 || rule.getSafeArchivingType().compareTo("*") == 0) is complex.,666
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,filterOnGroups,Long Statement,The length of the statement "StorageSystemGroup locationGroup=device.getDeviceExtension(StorageDeviceExtension.class).getStorageSystemGroup(loc.getStorageSystemGroupID());" is 142.,666
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,filterOnGroups,Long Statement,The length of the statement "if (!tmpFoundOnGroups.contains(loc.getStorageSystemGroupID()) && (locationGroup.getStorageSystemGroupType() == null || locationGroup.getStorageSystemGroupType().compareTo(rule.getSafeArchivingType()) == 0 || rule.getSafeArchivingType().compareTo("*") == 0)) tmpFoundOnGroups.add(loc.getStorageSystemGroupID());" is 310.,666
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,filterSafeNCopiesExist,Complex Conditional,The conditional expression !loc.isWithoutBulkData() && locationGroup.getGroupID().compareTo(groupID) != 0 && (locationGroup.getStorageSystemGroupType() == null || locationGroup.getStorageSystemGroupType().compareTo(rule.getSafeArchivingType()) == 0 || rule.getSafeArchivingType().compareTo("*") == 0) is complex.,703
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,filterSafeNCopiesExist,Long Statement,The length of the statement "StorageSystemGroup locationGroup=device.getDeviceExtension(StorageDeviceExtension.class).getStorageSystemGroup(loc.getStorageSystemGroupID());" is 142.,703
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,filterSafeNCopiesExist,Long Statement,The length of the statement "if (!loc.isWithoutBulkData() && locationGroup.getGroupID().compareTo(groupID) != 0 && (locationGroup.getStorageSystemGroupType() == null || locationGroup.getStorageSystemGroupType().compareTo(rule.getSafeArchivingType()) == 0 || rule.getSafeArchivingType().compareTo("*") == 0)) {" is 280.,703
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,toValueInBytes,Complex Method,Cyclomatic complexity of the method is 9,733
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,toValueInBytes,Magic Number,The method contains a magic number: 1073741824,733
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,toValueInBytes,Magic Number,The method contains a magic number: 134217728,733
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,toValueInBytes,Magic Number,The method contains a magic number: 1048576,733
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,toValueInBytes,Magic Number,The method contains a magic number: 131072,733
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,toValueInBytes,Magic Number,The method contains a magic number: 1024,733
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,toValueInBytes,Magic Number,The method contains a magic number: 128,733
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,toValueInBytes,Magic Number,The method contains a magic number: 24,733
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm,NonIocmChangeRequestorMDB,onMessage,Magic Number,The method contains a magic number: 3,87
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm,NonIocmChangeRequestorMDB,getProcessStudyUID,Long Identifier,The length of the field UPDATED_STUDY_UID_MSG_PROPERTY is 30.,136
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,RetrieveServiceNonIOCMDecorator,calculateMatches,Empty catch clause,The method has an empty catch block.,99
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,RetrieveServiceNonIOCMDecorator,calculateMatches,Long Statement,The length of the statement "if (sourceAE != null) nonIocmQRService.updateRetrieveRequestAttributes(keys`sourceAE.getDevice().getApplicationAETitles());" is 123.,99
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,RetrieveServiceNonIOCMDecorator,calculateMatches,Empty catch clause,The method has an empty catch block.,113
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,RetrieveServiceNonIOCMDecorator,calculateMatches,Long Parameter List,The method has 5 parameters. ,113
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,RetrieveServiceNonIOCMDecorator,calculateMatches,Long Statement,The length of the statement "LOG.warn("Missing Source AET! Neither get info via RetrieveContext (need call RetrieveService.queryPatientIDs() before) nor HttpServletRequest!");" is 146.,113
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorQRServiceEJB,updateQueryResponseAttributes,Long Statement,The length of the statement "NonIocmQRLevel level=keys.getString(Tag.QueryRetrieveLevel) != null ? NonIocmQRLevel.valueOf(keys.getString(Tag.QueryRetrieveLevel)) : getLevelWithUIDs(keys);" is 158.,88
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorQRServiceEJB,updateQueryResponseAttributes,Long Statement,The length of the statement "@SuppressWarnings("unchecked") HashMap<String`List<InstanceHistory>> historyMap=(HashMap<String`List<InstanceHistory>>)context.getProperty(NON_IOCM_QC_HISTORY);" is 160.,88
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorQRServiceEJB,getRemoteDevice,Empty catch clause,The method has an empty catch block.,113
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorQRServiceEJB,updateRetrieveResponseAttributes,Long Statement,The length of the statement "@SuppressWarnings("unchecked") HashMap<String`List<InstanceHistory>> historyMap=(HashMap<String`List<InstanceHistory>>)context.getProperty(NON_IOCM_QC_HISTORY);" is 160.,134
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorQRServiceEJB,updateRequestUIDs,Complex Method,Cyclomatic complexity of the method is 13,172
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorQRServiceEJB,updateRequestUIDs,Long Parameter List,The method has 5 parameters. ,172
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorQRServiceEJB,updateRequestUIDs,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@33817730,172
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorQRServiceEJB,updateResponseUIDs,Complex Method,Cyclomatic complexity of the method is 8,209
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorQRServiceEJB,updateResponseUIDs,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2571755d,209
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorQRServiceEJB,selectOldestHistory,Complex Conditional,The conditional expression level.getNewUID(h).equals(uid) && (result == null || result.getPk() > h.getPk()) is complex.,231
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorServiceEJB,getChangeType,Long Statement,The length of the statement "return getChangeType(currentPID`inst.getSeries().getStudy().getStudyInstanceUID()`inst.getSeries().getSeriesInstanceUID()`inst.getSopInstanceUID()`attrs);" is 154.,185
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorServiceEJB,getChangeType,Long Parameter List,The method has 5 parameters. ,192
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorServiceEJB,getChangeType,Long Statement,The length of the statement "if (!sopIUID.equals(attrs.getString(Tag.SOPInstanceUID))) throw new IllegalArgumentException("Current and new Instance must have the same SOP Instance UID!");" is 158.,192
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorServiceEJB,performChange,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1e114451,220
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorServiceEJB,hideOrUnhideInstance,Long Statement,The length of the statement "Code code=rejNoteCode == null ? null : codeService.findOrCreate(new Code(NonIOCMChangeRequestorService.REJ_CODE_QUALITY_REASON));" is 129.,275
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorServiceEJB,handleModalityChange,Long Statement,The length of the statement "inst.setAttributes(attrs`context.getStoreSession().getStoreParam().getAttributeFilter(Entity.Instance)`context.getStoreSession().getStoreParam().getFuzzyStr()`context.getStoreSession().getStoreParam().getNullValueForQueryFields());" is 231.,282
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorServiceEJB,onStoreInstance,Long Statement,The length of the statement "InstanceHistory instanceHistory=new InstanceHistory(context.getAttributes().getString(Tag.StudyInstanceUID)`context.getAttributes().getString(Tag.SeriesInstanceUID)`context.getOldNONEIOCMChangeUID()`context.getInstance().getSopInstanceUID()`context.getInstance().getSopInstanceUID()`false);" is 290.,300
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorServiceEJB,withinGracePeriodAndNonIOCMSource,Magic Number,The method contains a magic number: 2,333
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorServiceEJB,processNonIOCMRequest,Complex Method,Cyclomatic complexity of the method is 14,388
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,StoreServiceNonIOCMDecorator,adjustForNoneIOCM,Long Statement,The length of the statement "LOG.info("{}: {} is a None IOCM Change Requestor Modality! check for non structural changes."`context.getStoreSession()`callingAET);" is 132.,121
