Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.repository,PreferencesJdbcRepository,find,Long Statement,The length of the statement "return Optional.ofNullable(getFirstItem("SELECT CONTENT FROM PREFERENCES WHERE ACCOUNTID = :accountId AND TYPE = :type"`params("accountId"`accountId).addValue("type"`type)`String.class)).map(this::readJson);" is 207.,21
ontrack,net.nemerosa.ontrack.repository,PreferencesJdbcRepository,store,Long Statement,The length of the statement "t.update("INSERT INTO PREFERENCES(ACCOUNTID` TYPE` CONTENT) VALUES (:accountId` :type` :content)"`params.addValue("content"`writeJson(data)));" is 142.,32
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,newProject,Long Statement,The length of the statement "int id=dbCreate("INSERT INTO PROJECTS(NAME` DESCRIPTION) VALUES (:name` :description)"`params("name"`project.getName()).addValue("description"`project.getDescription()));" is 170.,33
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getProject,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForObject("SELECT * FROM PROJECTS WHERE ID = :id"`params("id"`projectId.getValue())`(rs`rowNum) -> toProject(rs));" is 158.,56
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getProjectByName,Long Statement,The length of the statement "return Optional.ofNullable(getFirstItem("SELECT * FROM PROJECTS WHERE NAME = :name"`params("name"`project)`(rs`rowNum) -> toProject(rs)));" is 138.,69
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,saveProject,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("UPDATE PROJECTS SET NAME = :name` DESCRIPTION = :description WHERE ID = :id"`params("name"`project.getName()).addValue("description"`project.getDescription()).addValue("id"`project.getId().getValue()));" is 242.,80
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,deleteProject,Long Statement,The length of the statement "return Ack.one(getNamedParameterJdbcTemplate().update("DELETE FROM PROJECTS WHERE ID = :id"`params("id"`projectId.getValue())));" is 128.,90
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getBranch,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForObject("SELECT * FROM BRANCHES WHERE ID = :id"`params("id"`branchId.getValue())`(rs`rowNum) -> toBranch(rs`this::getProject));" is 173.,100
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getBranchByName,Long Statement,The length of the statement "return getProjectByName(project).map(p -> getFirstItem("SELECT * FROM BRANCHES WHERE PROJECTID = :project AND NAME = :name"`params("name"`branch).addValue("project"`p.id())`(rs`rowNum) -> toBranch(rs`id -> p)));" is 211.,113
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getBranchesForProject,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query("SELECT * FROM BRANCHES WHERE PROJECTID = :projectId ORDER BY NAME"`params("projectId"`projectId.getValue())`(rs`rowNum) -> toBranch(rs`id -> project));" is 197.,123
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,newBranch,Long Statement,The length of the statement "int id=dbCreate("INSERT INTO BRANCHES(PROJECTID` NAME` DESCRIPTION) VALUES (:projectId` :name` :description)"`params("name"`branch.getName()).addValue("description"`branch.getDescription()).addValue("projectId"`branch.getProject().id()));" is 238.,133
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,saveBranch,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("UPDATE BRANCHES SET NAME = :name` DESCRIPTION = :description WHERE ID = :id"`params("name"`branch.getName()).addValue("description"`branch.getDescription()).addValue("id"`branch.id()));" is 225.,150
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,deleteBranch,Long Statement,The length of the statement "return Ack.one(getNamedParameterJdbcTemplate().update("DELETE FROM BRANCHES WHERE ID = :id"`params("id"`branchId.getValue())));" is 127.,165
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,builds,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().execute("SELECT * FROM BUILDS WHERE BRANCHID = :branchId ORDER BY ID DESC"`params("branchId"`branch.id())`ps -> {" is 145.,175
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getLastBuildForBranch,Long Statement,The length of the statement "return getFirstItem("SELECT * FROM BUILDS WHERE BRANCHID = :branch ORDER BY ID DESC LIMIT 1"`params("branch"`branch.id())`(rs`num) -> toBuild(rs`(id) -> branch));" is 162.,197
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,deleteBuild,Long Statement,The length of the statement "return Ack.one(getNamedParameterJdbcTemplate().update("DELETE FROM BUILDS WHERE ID = :id"`params("id"`buildId.getValue())));" is 124.,206
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toBuild,Long Statement,The length of the statement "return Build.of(branchSupplier.apply(id(rs`"branchId"))`new NameDescription(rs.getString("name")`rs.getString("description"))`readSignature(rs)).withId(id(rs));" is 160.,216
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,newBuild,Long Statement,The length of the statement "int id=dbCreate("INSERT INTO BUILDS(BRANCHID` NAME` DESCRIPTION` CREATION` CREATOR) VALUES (:branchId` :name` :description` :creation` :creator)"`params("name"`build.getName()).addValue("description"`build.getDescription()).addValue("branchId"`build.getBranch().id()).addValue("creation"`dateTimeForDB(build.getSignature().getTime())).addValue("creator"`build.getSignature().getUser().getName()));" is 397.,227
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,saveBuild,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("UPDATE BUILDS SET NAME = :name` DESCRIPTION = :description WHERE ID = :id"`params("name"`build.getName()).addValue("description"`build.getDescription()).addValue("id"`build.id()));" is 220.,245
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getBuild,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForObject("SELECT * FROM BUILDS WHERE ID = :id"`params("id"`buildId.getValue())`(rs`rowNum) -> toBuild(rs`this::getBranch));" is 168.,261
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getBuildByName,Long Statement,The length of the statement "return getBranchByName(project`branch).map(b -> getFirstItem("SELECT * FROM BUILDS WHERE NAME = :name AND BRANCHID = :branchId"`params("name"`build).addValue("branchId"`b.id())`(rs`rowNum) -> toBuild(rs`this::getBranch)));" is 222.,275
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,findBuildAfterUsingNumericForm,Long Statement,The length of the statement "return Optional.ofNullable(getFirstItem("SELECT * FROM (SELECT * FROM BUILD WHERE BRANCH = :branch AND NAME REGEXP '[0-9]+') " + "WHERE CONVERT(NAME`INT) >= CONVERT(:name`INT) ORDER BY CONVERT(NAME`INT) " + "LIMIT 1"`params("branch"`branchId.getValue()).addValue("name"`buildName)`(rs`rowNum) -> toBuild(rs`this::getBranch)));" is 326.,284
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getPromotionLevelListForBranch,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query("SELECT * FROM PROMOTION_LEVELS WHERE BRANCHID = :branchId ORDER BY ORDERNB"`params("branchId"`branchId.getValue())`(rs`rowNum) -> toPromotionLevel(rs`id -> branch));" is 211.,297
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,newPromotionLevel,Long Statement,The length of the statement "Integer orderNbValue=getFirstItem("SELECT MAX(ORDERNB) FROM promotion_levels WHERE BRANCHID = :branchId"`params("branchId"`promotionLevel.getBranch().id())`Integer.class);" is 171.,307
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,newPromotionLevel,Long Statement,The length of the statement "int id=dbCreate("INSERT INTO PROMOTION_LEVELS(BRANCHID` NAME` DESCRIPTION` ORDERNB) VALUES (:branchId` :name` :description` :orderNb)"`params("name"`promotionLevel.getName()).addValue("description"`promotionLevel.getDescription()).addValue("branchId"`promotionLevel.getBranch().id()).addValue("orderNb"`orderNb));" is 313.,307
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getPromotionLevel,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForObject("SELECT * FROM PROMOTION_LEVELS WHERE ID = :id"`params("id"`promotionLevelId.getValue())`(rs`rowNum) -> toPromotionLevel(rs`this::getBranch));" is 196.,332
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getPromotionLevelByName,Long Statement,The length of the statement "return getBranchByName(project`branch).map(b -> getFirstItem("SELECT * FROM PROMOTION_LEVELS WHERE BRANCHID = :branch AND NAME = :name"`params("name"`promotionLevel).addValue("branch"`b.id())`(rs`rowNum) -> toPromotionLevel(rs`this::getBranch)));" is 246.,345
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getPromotionLevelImage,Long Statement,The length of the statement "return getFirstItem("SELECT IMAGETYPE` IMAGEBYTES FROM PROMOTION_LEVELS WHERE ID = :id"`params("id"`promotionLevelId.getValue())`(rs`rowNum) -> toDocument(rs));" is 160.,354
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,setPromotionLevelImage,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("UPDATE PROMOTION_LEVELS SET IMAGETYPE = :type` IMAGEBYTES = :content WHERE ID = :id"`params("id"`promotionLevelId.getValue()).addValue("type"`document != null ? document.getType() : null).addValue("content"`document != null ? document.getContent() : null));" is 297.,363
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,savePromotionLevel,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("UPDATE PROMOTION_LEVELS SET NAME = :name` DESCRIPTION = :description WHERE ID = :id"`params("name"`promotionLevel.getName()).addValue("description"`promotionLevel.getDescription()).addValue("id"`promotionLevel.id()));" is 257.,373
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,deletePromotionLevel,Long Statement,The length of the statement "return Ack.one(getNamedParameterJdbcTemplate().update("DELETE FROM PROMOTION_LEVELS WHERE ID = :id"`params("id"`promotionLevelId.getValue())));" is 143.,388
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,reorderPromotionLevels,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("UPDATE PROMOTION_LEVELS SET ORDERNB = :order WHERE ID = :id"`params("id"`id).addValue("order"`order++));" is 144.,398
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,newPromotionRun,Long Statement,The length of the statement "return promotionRun.withId(id(dbCreate("INSERT INTO PROMOTION_RUNS(BUILDID` PROMOTIONLEVELID` CREATION` CREATOR` DESCRIPTION) VALUES (:buildId` :promotionLevelId` :creation` :creator` :description)"`params("buildId"`promotionRun.getBuild().id()).addValue("promotionLevelId"`promotionRun.getPromotionLevel().id()).addValue("description"`promotionRun.getDescription()).addValue("creation"`dateTimeForDB(promotionRun.getSignature().getTime())).addValue("creator"`promotionRun.getSignature().getUser().getName()))));" is 512.,409
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getPromotionRun,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForObject("SELECT * FROM PROMOTION_RUNS WHERE ID = :id"`params("id"`promotionRunId.getValue())`(rs`rowNum) -> toPromotionRun(rs`this::getBuild`this::getPromotionLevel));" is 213.,425
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getLastPromotionRunsForBuild,Long Statement,The length of the statement "return promotionLevels.stream().map(promotionLevel -> getLastPromotionRun(build`promotionLevel)).filter(Optional::isPresent).map(Optional::get).collect(Collectors.toList());" is 173.,438
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getLastPromotionRunForPromotionLevel,Long Statement,The length of the statement "return getFirstItem("SELECT * FROM PROMOTION_RUNS WHERE PROMOTIONLEVELID = :promotionLevelId ORDER BY CREATION DESC LIMIT 1"`params("promotionLevelId"`promotionLevel.id())`(rs`rowNum) -> toPromotionRun(rs`this::getBuild`(promotionLevelId) -> promotionLevel));" is 259.,452
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getLastPromotionRun,Long Statement,The length of the statement "return Optional.ofNullable(getFirstItem("SELECT * FROM PROMOTION_RUNS WHERE BUILDID = :buildId AND PROMOTIONLEVELID = :promotionLevelId ORDER BY CREATION DESC LIMIT 1"`params("buildId"`build.id()).addValue("promotionLevelId"`promotionLevel.id())`(rs`rowNum) -> toPromotionRun(rs`(id) -> build`(id) -> promotionLevel)));" is 319.,463
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toPromotionRun,Long Statement,The length of the statement "return PromotionRun.of(buildLoader.apply(id(rs`"buildId"))`promotionLevelLoader.apply(id(rs`"promotionLevelId"))`readSignature(rs)`rs.getString("description"));" is 160.,476
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationStampListForBranch,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query("SELECT * FROM VALIDATION_STAMPS WHERE BRANCHID = :branchId ORDER BY ORDERNB"`params("branchId"`branchId.getValue())`(rs`rowNum) -> toValidationStamp(rs`id -> branch));" is 213.,487
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,newValidationStamp,Long Statement,The length of the statement "Integer orderNbValue=getFirstItem("SELECT MAX(ORDERNB) FROM VALIDATION_STAMPS WHERE BRANCHID = :branchId"`params("branchId"`validationStamp.getBranch().id())`Integer.class);" is 173.,497
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,newValidationStamp,Long Statement,The length of the statement "int id=dbCreate("INSERT INTO VALIDATION_STAMPS(BRANCHID` NAME` DESCRIPTION` ORDERNB) VALUES (:branchId` :name` :description` :orderNb)"`params("name"`validationStamp.getName()).addValue("description"`validationStamp.getDescription()).addValue("branchId"`validationStamp.getBranch().id()).addValue("orderNb"`orderNb));" is 317.,497
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationStamp,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForObject("SELECT * FROM VALIDATION_STAMPS WHERE ID = :id"`params("id"`validationStampId.getValue())`(rs`rowNum) -> toValidationStamp(rs`this::getBranch));" is 199.,522
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationStampByName,Long Statement,The length of the statement "return getBranchByName(project`branch).map(b -> getFirstItem("SELECT * FROM VALIDATION_STAMPS WHERE NAME = :name AND BRANCHID = :branch"`params("name"`validationStamp).addValue("branch"`b.id())`(rs`rowNum) -> toValidationStamp(rs`id -> b)));" is 241.,535
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationStampImage,Long Statement,The length of the statement "return getFirstItem("SELECT IMAGETYPE` IMAGEBYTES FROM VALIDATION_STAMPS WHERE ID = :id"`params("id"`validationStampId.getValue())`(rs`rowNum) -> toDocument(rs));" is 162.,544
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,setValidationStampImage,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("UPDATE VALIDATION_STAMPS SET IMAGETYPE = :type` IMAGEBYTES = :content WHERE ID = :id"`params("id"`validationStampId.getValue()).addValue("type"`document != null ? document.getType() : null).addValue("content"`document != null ? document.getContent() : null));" is 299.,553
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,saveValidationStamp,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("UPDATE VALIDATION_STAMPS SET NAME = :name` DESCRIPTION = :description WHERE ID = :id"`params("name"`validationStamp.getName()).addValue("description"`validationStamp.getDescription()).addValue("id"`validationStamp.id()));" is 261.,563
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,deleteValidationStamp,Long Statement,The length of the statement "return Ack.one(getNamedParameterJdbcTemplate().update("DELETE FROM VALIDATION_STAMPS WHERE ID = :id"`params("id"`validationStampId.getValue())));" is 145.,578
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,reorderValidationStamps,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("UPDATE VALIDATION_STAMPS SET ORDERNB = :order WHERE ID = :id"`params("id"`id).addValue("order"`order++));" is 145.,588
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,newValidationRun,Long Statement,The length of the statement "int id=dbCreate("INSERT INTO VALIDATION_RUNS(BUILDID` VALIDATIONSTAMPID) VALUES (:buildId` :validationStampId)"`params("buildId"`validationRun.getBuild().id()).addValue("validationStampId"`validationRun.getValidationStamp().id()));" is 231.,599
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,newValidationRun,Long Statement,The length of the statement "validationRun.getValidationRunStatuses().stream().forEach(validationRunStatus -> newValidationRunStatus(id`validationRunStatus));" is 129.,599
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRun,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForObject("SELECT * FROM VALIDATION_RUNS WHERE ID = :id"`params("id"`validationRunId.getValue())`(rs`rowNum) -> toValidationRun(rs`this::getBuild`this::getValidationStamp));" is 217.,617
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsForBuild,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query("SELECT * FROM VALIDATION_RUNS WHERE BUILDID = :buildId"`params("buildId"`build.id())`(rs`rowNum) -> toValidationRun(rs`id -> build`this::getValidationStamp));" is 204.,630
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsForValidationStamp,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query("SELECT * FROM VALIDATION_RUNS WHERE VALIDATIONSTAMPID = :validationStampId ORDER BY ID DESC LIMIT :limit OFFSET :offset"`params("validationStampId"`validationStamp.id()).addValue("limit"`count).addValue("offset"`offset)`(rs`rowNum) -> toValidationRun(rs`this::getBuild`id -> validationStamp));" is 339.,643
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,newValidationRunStatus,Long Statement,The length of the statement "dbCreate("INSERT INTO VALIDATION_RUN_STATUSES(VALIDATIONRUNID` VALIDATIONRUNSTATUSID` CREATION` CREATOR` DESCRIPTION) " + "VALUES (:validationRunId` :validationRunStatusId` :creation` :creator` :description)"`params("validationRunId"`validationRunId).addValue("validationRunStatusId"`validationRunStatus.getStatusID().getId()).addValue("description"`validationRunStatus.getDescription()).addValue("creation"`dateTimeForDB(validationRunStatus.getSignature().getTime())).addValue("creator"`validationRunStatus.getSignature().getUser().getName()));" is 545.,666
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toValidationRun,Long Statement,The length of the statement "List<ValidationRunStatus> statuses=getNamedParameterJdbcTemplate().query("SELECT * FROM VALIDATION_RUN_STATUSES WHERE VALIDATIONRUNID = :validationRunId ORDER BY CREATION DESC"`params("validationRunId"`id)`(rs1`rowNum) -> ValidationRunStatus.of(readSignature(rs1)`validationRunStatusService.getValidationRunStatus(rs1.getString("validationRunStatusId"))`rs1.getString("description")));" is 385.,678
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toValidationRun,Long Statement,The length of the statement "int runOrder=getNamedParameterJdbcTemplate().queryForObject("SELECT COUNT(*) FROM VALIDATION_RUNS WHERE BUILDID=:buildId AND VALIDATIONSTAMPID=:validationStampId AND ID <= :id"`params("id"`id).addValue("buildId"`buildId.getValue()).addValue("validationStampId"`validationStampId.getValue())`Integer.class);" is 306.,678
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toValidationRun,Long Statement,The length of the statement "return ValidationRun.of(buildSupplier.apply(buildId)`validationStampSupplier.apply(validationStampId)`runOrder`statuses).withId(ID.of(id));" is 139.,678
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toPromotionLevel,Long Statement,The length of the statement "return PromotionLevel.of(branchSupplier.apply(id(rs`"branchId"))`new NameDescription(rs.getString("name")`rs.getString("description"))).withId(id(rs)).withImage(StringUtils.isNotBlank(rs.getString("imagetype")));" is 212.,708
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toValidationStamp,Long Statement,The length of the statement "return ValidationStamp.of(branchSupplier.apply(id(rs`"branchId"))`new NameDescription(rs.getString("name")`rs.getString("description"))).withId(id(rs)).withImage(StringUtils.isNotBlank(rs.getString("imagetype")));" is 213.,718
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toBranch,Long Statement,The length of the statement "return Branch.of(projectSupplier.apply(id(rs`"projectId"))`new NameDescription(rs.getString("name")`rs.getString("description"))).withId(id(rs));" is 145.,728
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toDocument,Complex Conditional,The conditional expression StringUtils.isNotBlank(type) && bytes != null && bytes.length > 0 is complex.,745
ontrack,net.nemerosa.ontrack.repository,PropertyRepository,saveProperty,Long Parameter List,The method has 5 parameters. ,15
ontrack,net.nemerosa.ontrack.repository,BuildFilterRepository,save,Long Parameter List,The method has 5 parameters. ,16
ontrack,net.nemerosa.ontrack.it,AbstractITTestSupport,contextSetup,Long Statement,The length of the statement "TestingAuthenticationToken authentication=new TestingAuthenticationToken((AccountHolder)() -> account`""`account.getRole().name());" is 131.,89
ontrack,net.nemerosa.ontrack.it,AbstractITTestSupport,with,Long Statement,The length of the statement "account.withGlobalRole(Optional.of(new GlobalRole("test"`"Test global role"`""`Collections.singleton(fn)`Collections.emptySet())));" is 131.,108
ontrack,net.nemerosa.ontrack.it,AbstractITTestSupport,with,Long Statement,The length of the statement "account.withProjectRole(new ProjectRoleAssociation(projectId`new ProjectRole("test"`"Test"`""`Collections.singleton(fn))));" is 123.,121
ontrack,net.nemerosa.ontrack.it,AccountCall,contextSetup,Long Statement,The length of the statement "TestingAuthenticationToken authentication=new TestingAuthenticationToken((AccountHolder)() -> account`""`account.getRole().name());" is 131.,89
ontrack,net.nemerosa.ontrack.it,UserCall,with,Long Statement,The length of the statement "account.withGlobalRole(Optional.of(new GlobalRole("test"`"Test global role"`""`Collections.singleton(fn)`Collections.emptySet())));" is 131.,108
ontrack,net.nemerosa.ontrack.it,UserCall,with,Long Statement,The length of the statement "account.withProjectRole(new ProjectRoleAssociation(projectId`new ProjectRole("test"`"Test"`""`Collections.singleton(fn))));" is 123.,121
ontrack,net.nemerosa.ontrack.it,ITConfig,dataSource,Magic Number,The method contains a magic number: 2,23
ontrack,net.nemerosa.ontrack.model.exceptions,ImageFileSizeException,ImageFileSizeException,Magic Number,The method contains a magic number: 1024,4
ontrack,net.nemerosa.ontrack.model.exceptions,ImageFileSizeException,ImageFileSizeException,Magic Number,The method contains a magic number: 1024,4
ontrack,net.nemerosa.ontrack.model.structure,ValidationRun,of,Long Parameter List,The method has 6 parameters. ,55
ontrack,net.nemerosa.ontrack.model.structure,ProjectTest,new_form,Long Statement,The length of the statement "assertJsonWrite(object().with("fields"`array().with(object().with("type"`"text").with("name"`"name").with("label"`"Name").with("required"`true).with("readOnly"`false).with("validation"`"Name is required and must contain only alpha-numeric characters` underscores` points or dashes.").with("help"`"").with("value"`(String)null).with("length"`40).with("regex"`"[A-Za-z0-9_\\.\\-]+").end()).with(object().with("type"`"memo").with("name"`"description").with("label"`"Description").with("required"`false).with("readOnly"`false).with("validation"`(String)null).with("help"`"").with("value"`(String)null).with("length"`500).with("rows"`3).end()).end()).end()`Project.form());" is 668.,23
ontrack,net.nemerosa.ontrack.model.structure,ProjectTest,new_form,Magic Number,The method contains a magic number: 40,23
ontrack,net.nemerosa.ontrack.model.structure,ProjectTest,new_form,Magic Number,The method contains a magic number: 500,23
ontrack,net.nemerosa.ontrack.model.structure,ProjectTest,new_form,Magic Number,The method contains a magic number: 3,23
ontrack,net.nemerosa.ontrack.model.structure,ProjectTest,save_form,Long Statement,The length of the statement "assertJsonWrite(object().with("fields"`array().with(object().with("type"`"text").with("name"`"name").with("label"`"Name").with("required"`true).with("readOnly"`false).with("validation"`"Name is required and must contain only alpha-numeric characters` underscores` points or dashes.").with("help"`"").with("value"`"Name").with("length"`40).with("regex"`"[A-Za-z0-9_\\.\\-]+").end()).with(object().with("type"`"memo").with("name"`"description").with("label"`"Description").with("required"`false).with("readOnly"`false).with("validation"`(String)null).with("help"`"").with("value"`"Description").with("length"`500).with("rows"`3).end()).end()).end()`Project.of(new NameDescription("Name"`"Description")).asForm());" is 711.,58
ontrack,net.nemerosa.ontrack.model.structure,ProjectTest,save_form,Magic Number,The method contains a magic number: 40,58
ontrack,net.nemerosa.ontrack.model.structure,ProjectTest,save_form,Magic Number,The method contains a magic number: 500,58
ontrack,net.nemerosa.ontrack.model.structure,ProjectTest,save_form,Magic Number,The method contains a magic number: 3,58
ontrack,net.nemerosa.ontrack.model.structure,PromotionViewTest,no_build_json,Long Statement,The length of the statement "PromotionView view=new PromotionView(PromotionLevel.of(Branch.of(Project.of(new NameDescription("P"`"Project")).withId(ID.of(1))`new NameDescription("B"`"Branch")).withId(ID.of(1))`new NameDescription("PL"`"Promotion level"))`null);" is 232.,11
ontrack,net.nemerosa.ontrack.model.structure,PromotionViewTest,no_build_json,Long Statement,The length of the statement "assertJsonWrite(object().with("promotionLevel"`object().with("id"`0).with("name"`"PL").with("description"`"Promotion level").with("image"`false).with("branch"`object().with("id"`1).with("name"`"B").with("description"`"Branch").with("project"`object().with("id"`1).with("name"`"P").with("description"`"Project").end()).end()).end()).with("promotionRun"`(String)null).end()`view`PromotionView.class);" is 398.,11
ontrack,net.nemerosa.ontrack.model.structure,PromotionViewTest,build_json,Long Statement,The length of the statement "PromotionView view=new PromotionView(promotionLevel`PromotionRun.of(build`promotionLevel`new Signature(dateTime()`new User("user"))`"Promotion"));" is 146.,48
ontrack,net.nemerosa.ontrack.model.structure,PromotionViewTest,build_json,Long Statement,The length of the statement "assertJsonWrite(object().with("promotionLevel"`object().with("id"`0).with("name"`"PL").with("description"`"Promotion level").with("image"`false).with("branch"`object().with("id"`1).with("name"`"B").with("description"`"Branch").with("project"`object().with("id"`1).with("name"`"P").with("description"`"Project").end()).end()).end()).with("promotionRun"`object().with("id"`0).with("signature"`object().with("time"`dateTimeJson()).with("user"`object().with("name"`"user").end()).end()).with("description"`"Promotion").with("build"`object().with("id"`0).with("name"`"11").with("description"`"Build 11").with("signature"`object().with("time"`dateTimeJson()).with("user"`object().with("name"`"User").end()).end()).end()).end()).end()`view`PromotionView.class);" is 754.,48
ontrack,net.nemerosa.ontrack.model.structure,BuildRequestTest,name_description,Long Statement,The length of the statement "assertEquals(new NameDescription("12"`"Build 12")`new BuildRequest("12"`"Build 12"`Collections.emptyList()).asNameDescription());" is 129.,28
ontrack,net.nemerosa.ontrack.model.structure,BuildRequestTest,from_json_without_properties,Long Statement,The length of the statement "assertJsonRead(new BuildRequest("12"`"Build 12"`Collections.emptyList())`object().with("name"`"12").with("description"`"Build 12").end()`BuildRequest.class);" is 157.,40
ontrack,net.nemerosa.ontrack.model.structure,BuildRequestTest,from_json_with_properties,Long Statement,The length of the statement "assertJsonRead(new BuildRequest("12"`"Build 12"`Arrays.asList(new PropertyCreationRequest("build"`object().with("url"`"http://ci/build/12").end())))`object().with("name"`"12").with("description"`"Build 12").with("properties"`array().with(object().with("propertyTypeName"`"build").with("propertyData"`object().with("url"`"http://ci/build/12").end()).end()).end()).end()`BuildRequest.class);" is 389.,56
ontrack,net.nemerosa.ontrack.model.structure,IDTest,set_to_json,Magic Number,The method contains a magic number: 12,40
ontrack,net.nemerosa.ontrack.model.structure,IDTest,set_to_json,Magic Number,The method contains a magic number: 12,40
ontrack,net.nemerosa.ontrack.model.structure,BranchTest,collection_without_projects,Long Statement,The length of the statement "List<Branch> branches=Arrays.asList(Branch.of(project`new NameDescription("B1"`"Branch 1"))`Branch.of(project`new NameDescription("B2"`"Branch 2")));" is 149.,15
ontrack,net.nemerosa.ontrack.model.structure,BranchTest,collection_without_projects,Long Statement,The length of the statement "assertJsonWrite(array().with(object().with("id"`0).with("name"`"B1").with("description"`"Branch 1").end()).with(object().with("id"`0).with("name"`"B2").with("description"`"Branch 2").end()).end()`branches`List.class);" is 217.,15
