Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,VacationRequestEmployeeToDaysTotalService,mapToEmployeesAndSumUp,3,1,2,38,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,VacationRequestEmployeeToDaysTotalService,getVacationDaysBetween,3,1,3,53,0,de.techdev.trackr.domain.employee.vacation.support.VacationRequestEmployeeToDaysTotalService,de.techdev.trackr.domain.employee.vacation.support.VacationRequestEmployeeToDaysTotalService
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,VacationRequestEmployeeToDaysTotalService,getMinimum,3,1,2,66,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,VacationRequestEmployeeToDaysTotalService,getMaximum,3,1,2,73,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,MessageWrapper,MessageWrapper,3,1,1,16,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,MessageWrapper,extractContentAsString,21,6,0,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,MessageWrapper,getSender,14,4,0,51,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,VacationRequestNotifyService,sendEmailNotification,8,1,1,20,0,de.techdev.trackr.domain.employee.vacation.support.VacationRequestNotifyService,de.techdev.trackr.domain.employee.vacation.support.VacationRequestNotifyService
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,VacationRequestNotifyService,statusPastVerb,11,3,1,33,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,VacationRequestNotifyService,getStatusMailText,8,2,1,43,0,de.techdev.trackr.domain.employee.vacation.support.VacationRequestNotifyService,de.techdev.trackr.domain.employee.vacation.support.VacationRequestNotifyService
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,VacationRequestNotifyService,notifySupervisors,12,1,2,51,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,MailApproveService,approveOrRejectFromMail,29,3,1,31,0,de.techdev.trackr.domain.employee.vacation.support.MailApproveService,de.techdev.trackr.domain.employee.vacation.support.MailApproveService
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,MailApproveService,approveOrReject,14,3,1,61,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,MailApproveService,actualApprove,18,5,3,82,0,de.techdev.trackr.domain.employee.vacation.support.MailApproveService,de.techdev.trackr.domain.employee.vacation.support.MailApproveService
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,VacationRequestNotifyServiceTest,setUp,6,1,0,31,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,VacationRequestNotifyServiceTest,sendNotificationApproved,7,1,0,39,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,VacationRequestNotifyServiceTest,sendNotificationRejected,7,1,0,50,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,MailApproveServiceTest,setUp,3,1,0,14,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,MailApproveServiceTest,approveOrReject_approve,4,1,0,19,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,MailApproveServiceTest,approveOrReject_reject,4,1,0,25,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,MailApproveServiceTest,approveOrReject_exception,3,1,0,31,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,MessageWrapperTest,getSender,6,1,0,15,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,MessageWrapperTest,getSenderReturnsNullWhenNotTechdev,6,1,0,23,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,MessageWrapperTest,getBodyPlaintext,6,1,0,31,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,MessageWrapperTest,getBodyMimeMultipart,13,1,0,39,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,VacationRequestEmployeeToDaysTotalServiceTest,setUp,3,1,0,21,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,VacationRequestEmployeeToDaysTotalServiceTest,testGetMinimum,6,1,0,26,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,VacationRequestEmployeeToDaysTotalServiceTest,testGetMaximum,6,1,0,34,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.vacation.support,VacationRequestEmployeeToDaysTotalServiceTest,mapEmployeesAndSumUp,18,1,0,42,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,Employee,fullName,3,1,0,91,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,SelfEmployee,valueOf,12,1,1,34,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeRepository,findOne,0,1,1,18,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeRepository,findAll,0,1,0,22,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeRepository,findAll,0,1,1,26,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeRepository,findAll,0,1,1,30,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeRepository,findAll,0,1,1,34,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeRepository,findByFederalState,0,1,1,38,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeRepository,findAllForAddressBook,0,1,1,41,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeRepository,findByEmail,0,1,1,50,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeController,updateSelf,6,2,3,22,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeController,get,3,1,1,41,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeEventHandler,checkCreateAuthority,2,1,1,14,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeEventHandler,createInitialSettings,7,1,1,19,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeEventHandler,checkUpdateAuthority,2,1,1,28,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeEventHandler,checkDeleteAuthority,2,1,1,33,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeEventHandler,deleteCredentialForbidden,2,1,2,38,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeScheduledJob,sendWorkTimeReminderTask,3,1,1,16,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,SettingsRepository,save,0,1,1,11,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,SettingsRepository,findByEmployee_Email,0,1,1,13,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,SettingsRepository,findByTypeAndEmployee_Email,0,1,2,15,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,SelfEmployeeRepository,save,11,2,2,19,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,SelfEmployeeRepository,findOne,3,1,1,42,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,SelfEmployeeRepositoryTest,setUp,9,1,0,33,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,SelfEmployeeRepositoryTest,updateSelfUpdatesAllAllowedFields,12,1,0,44,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,SelfEmployeeRepositoryTest,updateSelfDoesNotUpdateForbiddenFields,9,1,0,59,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,SelfEmployeeRepositoryTest,updateSelfUpdatesTheAddressWhenItIsNotNull,8,1,0,71,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeJsonGenerator,getJsonRepresentation,23,6,1,15,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeJsonGenerator,getNewTransientObject,14,1,1,52,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeJsonGenerator,getSelf,3,1,0,68,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeResourceIntegrationTest,creatingAnEmployeeViaRestAlsoCreatesInitialLocaleSettings,15,1,0,27,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeResourceSecurityTest,getResourceName,3,1,0,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeResourceSecurityTest,rootNotAllowedForEmployees,3,1,0,25,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeResourceSecurityTest,rootAllowedForSupervisors,3,1,0,31,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeResourceSecurityTest,oneIsAllowedForSupervisor,3,1,0,36,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeResourceSecurityTest,oneIsAllowedForSelf,3,1,0,41,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeResourceSecurityTest,oneIsForbiddenForOtherEmployee,3,1,0,47,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeResourceSecurityTest,deleteAllowedForAdmins,3,1,0,68,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeResourceSecurityTest,deleteForbiddenForSupervisor,3,1,0,84,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeResourceSecurityTest,getJsonRepresentation,23,6,1,89,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeControllerSecurityTest,setUp,9,1,0,32,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeControllerSecurityTest,updateSelfViaPut,11,1,0,43,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeControllerSecurityTest,updateOtherViaPutIsForbidden,11,1,0,55,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeControllerSecurityTest,accessSelf,4,1,0,68,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee,EmployeeControllerSecurityTest,generateEmployeeJson,14,3,1,74,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.worktimetracking,WorkTimeTrackingReminderService,remindEmployeesToTrackWorkTimes,8,1,1,27,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.worktimetracking,WorkTimeTrackingReminderService,getReminderMailMessage,8,1,1,39,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.worktimetracking,WorkTimeTrackingReminderServiceIntegrationTest,remindEmployeesToTrackWorkTimes,3,1,0,16,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.login.support,SupervisorService,getSupervisorEmailsAsArray,3,1,0,14,0,de.techdev.trackr.domain.employee.login.support.SupervisorService,de.techdev.trackr.domain.employee.login.support.SupervisorService
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.login.support,SupervisorService,getSupervisorEmailsArrayWithout,4,1,1,21,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.login,PrincipalController,principal,21,3,1,40,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.login,PrincipalControllerSecurityTest,principal,4,1,0,17,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportService,submit,4,1,1,23,0,de.techdev.trackr.domain.employee.expenses.reports.ReportService,de.techdev.trackr.domain.employee.expenses.reports.ReportService
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportService,accept,5,1,2,29,0,de.techdev.trackr.domain.employee.expenses.reports.ReportService,de.techdev.trackr.domain.employee.expenses.reports.ReportService
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportService,reject,5,1,2,36,0,de.techdev.trackr.domain.employee.expenses.reports.ReportService,de.techdev.trackr.domain.employee.expenses.reports.ReportService
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportService,setStatusOnTravelExpenseReport,12,2,3,43,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportNotifyService,notifySupervisorsOnSubmission,9,1,1,29,0,de.techdev.trackr.domain.employee.expenses.reports.ReportNotifyService,de.techdev.trackr.domain.employee.expenses.reports.ReportNotifyService
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportNotifyService,getWebLink,3,1,1,50,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportNotifyService,notifyEmployeeOnApproval,3,1,1,54,0,de.techdev.trackr.domain.employee.expenses.reports.ReportNotifyService,de.techdev.trackr.domain.employee.expenses.reports.ReportNotifyService
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportNotifyService,notifyEmployeeOnRejection,3,1,1,58,0,de.techdev.trackr.domain.employee.expenses.reports.ReportNotifyService,de.techdev.trackr.domain.employee.expenses.reports.ReportNotifyService
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportNotifyService,notifyEmployeeOnStatusChange,8,1,2,62,0,de.techdev.trackr.domain.employee.expenses.reports.ReportNotifyService,de.techdev.trackr.domain.employee.expenses.reports.ReportNotifyService
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportNotifyService,getTotalAmount,4,1,1,74,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportNotifyService,fullName,3,1,1,84,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportController,submit,3,1,1,35,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportController,approve,3,1,2,42,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportController,reject,3,1,2,49,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportController,asPdf,27,3,1,56,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportRepository,findAll,0,1,0,19,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportRepository,findOne,0,1,1,23,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportRepository,findByEmployeeAndStatusOrderByStatusAsc,0,1,3,27,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportRepository,findByStatus,0,1,2,30,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportRepository,findBySubmissionDateBetween,0,1,2,33,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportEventHandler,checkCreateAuthority,2,1,1,12,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportEventHandler,checkUpdateAuthority,2,1,1,17,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportEventHandler,checkDeleteAuthority,2,1,1,22,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportEventHandler,checkLinkSaveAuthority,5,2,2,27,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportEventHandler,checkLinkDeleteAuthority,5,2,2,38,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports,ReportEventHandler,employeeCanDeleteReport,3,1,2,46,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports.comments,CommentRepository,findAll,0,1,0,15,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports.comments,CommentRepository,findOne,0,1,1,19,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports.comments,CommentRepository,delete,0,1,1,23,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports.comments,CommentRepository,findByTravelExpenseReportOrderBySubmissionDateAsc,0,1,1,27,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports.comments,CommentEventHandler,checkCreateAuthority,3,1,1,12,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports.comments,CommentEventHandler,checkUpdateAuthority,2,1,1,18,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports.comments,CommentEventHandler,checkLinkSaveAuthority,2,1,2,24,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports.comments,CommentEventHandler,checkLinkDeleteAuthority,2,1,2,30,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports.comments,CommentWithEmployeeProjection,getId,0,1,0,13,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports.comments,CommentWithEmployeeProjection,getText,0,1,0,15,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports.comments,CommentWithEmployeeProjection,getSubmissionDate,0,1,0,17,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses.reports.comments,CommentWithEmployeeProjection,getEmployee,0,1,0,19,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseRepository,findAll,0,1,0,12,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseRepository,findOne,0,1,1,16,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseEventHandler,checkCreateAuthority,2,1,1,11,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseEventHandler,checkUpdateAuthority,2,1,1,16,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseEventHandler,checkDeleteAuthority,2,1,1,21,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseEventHandler,denyLinkSave,2,1,2,26,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseEventHandler,denyLinkDelete,2,1,2,32,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseEventHandler,canCreate,3,1,2,38,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseEventHandler,canEdit,3,1,2,44,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseEventHandler,canDelete,3,1,2,50,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseTypeController,types,3,1,0,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseJsonGenerator,withReportId,4,1,1,15,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseJsonGenerator,getJsonRepresentation,18,4,1,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseJsonGenerator,getNewTransientObject,11,1,1,50,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseJsonGenerator,getSelf,3,1,0,63,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseJsonGenerator,reset,3,1,0,68,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseResourceSecurityTest,getResourceName,3,1,0,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseResourceSecurityTest,rootNotExported,3,1,0,25,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseResourceSecurityTest,oneForbiddenForOther,3,1,0,31,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseResourceSecurityTest,oneAllowedForSelf,3,1,0,37,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseResourceSecurityTest,createAllowedForSelf,4,1,0,42,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseResourceSecurityTest,createNotAllowedForOther,4,1,0,48,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseResourceSecurityTest,updateAllowedForSelf,4,1,0,56,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseResourceSecurityTest,deletePendingAllowed,3,1,0,62,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseResourceSecurityTest,deleteAcceptedNotAllowed,3,1,0,67,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseResourceSecurityTest,deleteSubmittedNotAllowed,3,1,0,72,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseResourceSecurityTest,changeReportNotAllowed,3,1,0,77,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.expenses,TravelExpenseResourceSecurityTest,accessTypes,4,1,0,83,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.addressbook,EmployeeForAddressBookDTO,valueOf,11,1,1,29,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.addressbook,AddressBookController,getAddressList,5,1,1,30,0,de.techdev.trackr.domain.employee.addressbook.AddressBookController,de.techdev.trackr.domain.employee.addressbook.AddressBookController
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.addressbook,AddressBookController,transformToReducedEmployees,3,1,1,41,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.addressbook,AddressBookController,pageMetadataFromPage,3,1,1,54,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.addressbook,AddressBookControllerSecurityTest,rootIsAccessible,4,1,0,14,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.addressbook,AddressBookControllerTest,setUp,3,1,0,17,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.addressbook,AddressBookControllerTest,transformEmployees,6,1,0,22,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysWithEmployeeProjection,getId,0,1,0,13,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysWithEmployeeProjection,getVersion,0,1,0,15,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysWithEmployeeProjection,getEmployee,0,1,0,17,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysWithEmployeeProjection,getStartDate,0,1,0,19,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysWithEmployeeProjection,getEndDate,0,1,0,21,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysEventHandler,checkSaveAuthority,3,1,1,14,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysEventHandler,checkUpdateAuthority,3,1,1,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysEventHandler,checkDeleteAuthority,2,1,1,26,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysEventHandler,checkLinkUpdateAuthority,2,1,2,31,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysEventHandler,checkLinkSaveAuthority,2,1,2,37,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysRepository,findAll,0,1,1,19,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysRepository,findOne,0,1,1,23,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysRepository,findByEmployee,0,1,1,27,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysRepository,findByStartDateBetweenOrEndDateBetween,0,1,4,30,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysNotifyService,notifySupervisorsAboutNew,6,1,1,21,0,de.techdev.trackr.domain.employee.sickdays.SickDaysNotifyService,de.techdev.trackr.domain.employee.sickdays.SickDaysNotifyService
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysNotifyService,notifySupervisorsAboutUpdate,6,1,1,29,0,de.techdev.trackr.domain.employee.sickdays.SickDaysNotifyService,de.techdev.trackr.domain.employee.sickdays.SickDaysNotifyService
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysNotifyService,notifySupervisors,9,1,2,37,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysResourceSecurityTest,getResourceName,3,1,0,19,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysResourceSecurityTest,rootIsNotAccessibleForAdmin,3,1,0,24,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysResourceSecurityTest,oneIsAllowedForEmployee,3,1,0,30,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysResourceSecurityTest,oneIsForbiddenForOther,3,1,0,35,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysResourceSecurityTest,createIsAllowedForEmployee,4,1,0,41,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysResourceSecurityTest,createIsForbiddenForOther,4,1,0,47,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysResourceSecurityTest,deleteIsAllowedForAdmin,3,1,0,56,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysResourceSecurityTest,deleteIsForbiddenForSupervisor,3,1,0,62,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysResourceSecurityTest,updateIsAllowedForEmployee,4,1,0,68,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysResourceSecurityTest,updateIsForbiddenForOther,4,1,0,74,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysResourceSecurityTest,findByEmployeeIsAllowedForEmployee,3,1,0,83,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysResourceSecurityTest,findByEmployeeIsForbiddenForOther,3,1,0,88,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysResourceSecurityTest,findByStartDateBetweenOrEndDateBetweenIsAllowedForAdmin,3,1,0,96,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysResourceSecurityTest,findByStartDateBetweenOrEndDateBetweenIsForbiddenForSupervisor,3,1,0,104,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysJsonGenerator,withEmployeeId,4,1,1,15,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysJsonGenerator,getJsonRepresentation,17,4,1,20,0,,
