Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ic3fox_jawr-main-repo,net.jawr.web.test,AbstractPageTest,getPageUrl,0,1,0,167,0,,
ic3fox_jawr-main-repo,net.jawr.web.test,AbstractPageTest,assertContentEquals,3,1,2,174,0,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test,AbstractPageTest,getJsScriptTags,3,1,0,190,0,,
ic3fox_jawr-main-repo,net.jawr.web.test,AbstractPageTest,getHtmlLinkTags,3,1,0,200,0,,
ic3fox_jawr-main-repo,net.jawr.web.test,AbstractPageTest,getHtmlImageTags,3,1,0,210,0,,
ic3fox_jawr-main-repo,net.jawr.web.test,AbstractPageTest,getHtmlImageInputTags,3,1,0,220,0,,
ic3fox_jawr-main-repo,net.jawr.web.test,AbstractPageTest,getJavascriptPage,3,1,1,230,0,,
ic3fox_jawr-main-repo,net.jawr.web.test,AbstractPageTest,getCssPage,3,1,1,247,0,,
ic3fox_jawr-main-repo,net.jawr.web.test,PageWithImgTypeTest,getPageUrl,3,1,0,15,0,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithExternalBundleDebugTest,createWebClient,4,1,0,27,0,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithExternalBundleDebugTest,getPageUrl,3,1,0,38,0,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithExternalBundleDebugTest,testPageLoad,5,1,0,48,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithExternalBundleDebugTest,checkGeneratedJsLinks,10,1,0,60,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithExternalBundleDebugTest,checkJsBundleContent,9,1,0,81,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageTest,getPageUrl,3,1,0,30,0,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageTest,testPageLoad,5,1,0,38,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageTest,checkGeneratedJsLinks,6,1,0,48,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageTest,checkJsBundleContent,6,1,0,59,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageTest,checkGeneratedCssLinks,6,1,0,68,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageTest,testCssBundleContent,6,1,0,80,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageTest,checkGeneratedHtmlImageLinks,6,1,0,89,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest; net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageTest,checkGeneratedHtmlImageInputLinks,6,1,0,100,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest; net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageTestWithEmptyContextPath,setup,4,1,0,25,0,net.jawr.web.test.JawrIntegrationServer,net.jawr.web.test.JawrIntegrationServer
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageTestWithEmptyContextPath,teardown,4,1,0,32,0,net.jawr.web.test.JawrIntegrationServer,net.jawr.web.test.JawrIntegrationServer
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageTestWithEmptyContextPath,testPageLoad,5,1,0,38,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,PageOnlyJsCssJawrServletTest,getPageUrl,3,1,0,26,0,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test,PageOnlyJsCssJawrServletTest,testPageLoad,5,1,0,34,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test,PageOnlyJsCssJawrServletTest,checkGeneratedJsLinks,6,1,0,44,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test,PageOnlyJsCssJawrServletTest,testJsBundleContent,6,1,0,55,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test,PageOnlyJsCssJawrServletTest,checkGeneratedCssLinks,6,1,0,64,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test,PageOnlyJsCssJawrServletTest,testCssBundleContent,6,1,0,76,1,net.jawr.web.test.AbstractPageTest,net.jawr.web.test.AbstractPageTest
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithExternalBundleTest,createWebClient,4,1,0,25,0,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithExternalBundleTest,getPageUrl,3,1,0,36,0,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithExternalBundleTest,testPageLoad,5,1,0,46,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithExternalBundleTest,checkGeneratedJsLinks,8,1,0,58,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithExternalBundleTest,checkJsBundleContent,6,1,0,72,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,PageInSubDirTest,getPageUrl,3,1,0,26,0,,
ic3fox_jawr-main-repo,net.jawr.web.test,PageInSubDirTest,testPageLoad,5,1,0,34,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,PageInSubDirTest,checkGeneratedHtmlImageLinks,8,1,0,44,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test,PageInSubDirTest,checkGeneratedHtmlImageInputLinks,6,1,0,58,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test,PageWithImgTypeDebugTest,getPageUrl,3,1,0,15,0,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageDebugTest,testPageLoad,5,1,0,25,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageDebugTest,checkGeneratedJsLinks,8,1,0,36,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageDebugTest,checkJsBundleContent,9,1,0,51,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageDebugTest,checkGeneratedCssLinks,8,1,0,64,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageDebugTest,testCssBundleContent,9,1,0,79,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,PageOnlyJsCssJawrServletDebugTest,testPageLoad,5,1,0,28,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,PageOnlyJsCssJawrServletDebugTest,checkGeneratedJsLinks,8,1,0,38,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test,PageOnlyJsCssJawrServletDebugTest,testJsBundleContent,9,1,0,53,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,PageOnlyJsCssJawrServletDebugTest,checkGeneratedCssLinks,8,1,0,66,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test,PageOnlyJsCssJawrServletDebugTest,testCssBundleContent,9,1,0,82,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithPrefixedBundleTest,createWebClient,4,1,0,27,0,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithPrefixedBundleTest,getPageUrl,3,1,0,38,0,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithPrefixedBundleTest,testPageLoad,5,1,0,48,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithPrefixedBundleTest,checkGeneratedJsLinks,6,1,0,60,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithPrefixedBundleTest,checkJsBundleContent,6,1,0,70,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithPrefixedBundleTest,checkGeneratedCssLinks,6,1,0,80,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithPrefixedBundleTest,testCssBundleContent,6,1,0,92,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,PageInSubDirDebugTest,getPageUrl,3,1,0,28,0,,
ic3fox_jawr-main-repo,net.jawr.web.test,PageInSubDirDebugTest,testPageLoad,5,1,0,36,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,PageInSubDirDebugTest,checkGeneratedJsLinks,8,1,0,47,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test,PageInSubDirDebugTest,checkJsBundleContent,9,1,0,62,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,PageInSubDirDebugTest,checkGeneratedCssLinks,8,1,0,75,1,net.jawr.web.test.utils.Utils,net.jawr.web.test.utils.Utils
ic3fox_jawr-main-repo,net.jawr.web.test,PageInSubDirDebugTest,testCssBundleContent,9,1,0,90,1,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithPrefixedBundleDebugTest,createWebClient,4,1,0,16,0,,
ic3fox_jawr-main-repo,net.jawr.web.test,MainPageWithPrefixedBundleDebugTest,getPageUrl,3,1,0,27,0,,
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,postProcessBundle,4,1,2,15,0,,
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,postProcessBundle,4,1,2,15,0,,
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,postProcessBundle,4,1,2,15,0,,
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,postProcessBundle,4,1,2,15,0,,
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,postProcessBundle,4,1,2,15,0,,
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,postProcessBundle,4,1,2,15,0,,
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,postProcessBundle,4,1,2,15,0,,
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,postProcessBundle,4,1,2,15,0,,
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,TestSamplePostProcessor,postProcessBundle,4,1,2,8,0,,
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,TestSampleGlobalPostProcessor,TestSampleGlobalPostProcessor,3,1,0,19,0,,
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,TestSampleGlobalPostProcessor,processBundles,2,1,2,23,0,,
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,TestSamplePostProcessor2,postProcessBundle,4,1,2,15,0,,
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,JawrImageLocalePostProcessor,postProcessBundle,18,3,2,19,0,net.jawr.web.resource.bundle.postprocess.BundleProcessingStatus,net.jawr.web.resource.bundle.postprocess.BundleProcessingStatus; net.jawr.resource.postprocessor.JawrImageLocalePostProcessor
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,JawrImageLocalePostProcessor,updateField,7,2,2,42,0,,
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,postProcessBundle,4,1,2,15,0,,
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,postProcessBundle,4,1,2,15,0,,
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,postProcessBundle,6,2,2,16,0,net.jawr.web.resource.bundle.postprocess.BundleProcessingStatus,net.jawr.web.resource.bundle.postprocess.BundleProcessingStatus
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,postProcessBundle,6,2,2,15,0,net.jawr.web.resource.bundle.postprocess.BundleProcessingStatus,net.jawr.web.resource.bundle.postprocess.BundleProcessingStatus
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor2,postProcessBundle,4,1,2,15,0,,
ic3fox_jawr-main-repo,net.jawr.resource.postprocessor,SamplePostProcessor,postProcessBundle,4,1,2,15,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,createResourceAsStream,4,1,1,18,0,net.jawr.web.config.JawrConfig,net.jawr.web.config.JawrConfig; net.jawr.web.resource.bundle.generator.GeneratorContext
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,getResolver,3,1,0,27,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,getDebugModeRequestPath,3,1,0,32,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,createResourceAsStream,4,1,1,18,0,net.jawr.web.config.JawrConfig,net.jawr.web.config.JawrConfig; net.jawr.web.resource.bundle.generator.GeneratorContext
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,getResolver,3,1,0,27,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,getDebugModeRequestPath,3,1,0,32,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,createResourceAsStream,4,1,1,18,0,net.jawr.web.config.JawrConfig,net.jawr.web.config.JawrConfig; net.jawr.web.resource.bundle.generator.GeneratorContext
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,getResolver,3,1,0,27,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,getDebugModeRequestPath,3,1,0,35,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,SampleImageGenerator,3,1,0,18,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,createResourceAsStream,4,1,1,28,0,net.jawr.web.config.JawrConfig,net.jawr.web.config.JawrConfig; net.jawr.web.resource.bundle.generator.GeneratorContext
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,getResolver,3,1,0,37,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,getDebugModeRequestPath,3,1,0,45,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,TestSampleImageGenerator,TestSampleImageGenerator,3,1,0,18,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,TestSampleImageGenerator,createResourceAsStream,4,1,1,28,0,net.jawr.web.config.JawrConfig,net.jawr.web.config.JawrConfig; net.jawr.web.resource.bundle.generator.GeneratorContext
ic3fox_jawr-main-repo,net.jawr.resource.generator,TestSampleImageGenerator,getResolver,3,1,0,37,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,TestSampleImageGenerator,getDebugModeRequestPath,3,1,0,45,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,SampleImageGenerator,3,1,0,18,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,createResourceAsStream,4,1,1,28,0,net.jawr.web.config.JawrConfig,net.jawr.web.config.JawrConfig; net.jawr.web.resource.bundle.generator.GeneratorContext
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,getResolver,3,1,0,37,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,getDebugModeRequestPath,3,1,0,45,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleGeneratorResourceBrowser,SampleGeneratorResourceBrowser,20,1,0,26,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleGeneratorResourceBrowser,getResourceNames,7,2,1,57,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleGeneratorResourceBrowser,isDirectory,7,2,1,70,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleGeneratorResourceBrowser,createResource,4,1,1,82,0,net.jawr.web.resource.bundle.generator.GeneratorContext,net.jawr.web.resource.bundle.generator.GeneratorContext
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleGeneratorResourceBrowser,getResolver,3,1,0,91,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleGeneratorResourceBrowser,getFilePath,3,1,1,98,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleJsGenerator,createResource,4,1,1,21,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleJsGenerator,getResolver,3,1,0,30,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,createResourceAsStream,5,1,1,17,0,net.jawr.web.config.JawrConfig,net.jawr.web.config.JawrConfig; net.jawr.web.resource.bundle.generator.GeneratorContext
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,getDebugModeRequestPath,3,1,0,27,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,getResolver,3,1,0,34,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleLocaleAwareResourceGenerator,getAvailableLocales,3,1,1,31,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleLocaleAwareResourceGenerator,createResource,12,2,1,39,0,net.jawr.web.resource.bundle.generator.GeneratorContext,net.jawr.web.resource.bundle.generator.GeneratorContext; net.jawr.web.resource.bundle.locale.message.MessageBundleScriptCreator
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleLocaleAwareResourceGenerator,getResolver,3,1,0,55,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,XmlResourceBundleControl,XmlResourceBundleControl,3,1,0,28,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,XmlResourceBundleControl,getFormats,3,1,1,38,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,XmlResourceBundleControl,newBundle,30,7,5,42,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleCssGenerator,createResource,4,1,1,24,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleCssGenerator,getResolver,3,1,0,33,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,SampleImageGenerator,3,1,0,18,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,createResourceAsStream,4,1,1,28,0,net.jawr.web.config.JawrConfig,net.jawr.web.config.JawrConfig; net.jawr.web.resource.bundle.generator.GeneratorContext
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,getResolver,3,1,0,37,0,,
ic3fox_jawr-main-repo,net.jawr.resource.generator,SampleImageGenerator,getDebugModeRequestPath,3,1,0,45,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,SpringLocaleResolver,resolveLocaleCode,6,2,1,34,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleVariantResolverWrapper,LocaleVariantResolverWrapper,3,1,1,33,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleVariantResolverWrapper,getVariantType,3,1,0,49,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleVariantResolverWrapper,resolveVariant,3,1,1,61,0,net.jawr.web.resource.bundle.locale.LocaleResolver,net.jawr.web.resource.bundle.locale.LocaleResolver
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleVariantResolverWrapper,resolveLocaleCode,3,1,1,67,0,net.jawr.web.resource.bundle.locale.LocaleResolver,net.jawr.web.resource.bundle.locale.LocaleResolver
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleVariantResolverWrapper,getAvailableVariant,19,5,2,84,0,net.jawr.web.resource.bundle.variant.VariantSet,net.jawr.web.resource.bundle.variant.VariantSet
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,ResourceBundleMessagesGenerator,ResourceBundleMessagesGenerator,3,1,0,95,0,net.jawr.web.resource.bundle.generator.resolver.ResourceGeneratorResolverFactory,net.jawr.web.resource.bundle.generator.resolver.ResourceGeneratorResolverFactory
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,ResourceBundleMessagesGenerator,beforeBundlingProcess,4,1,0,109,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,ResourceBundleMessagesGenerator,afterPropertiesSet,7,1,0,121,0,net.jawr.web.config.JawrConfig,net.jawr.web.config.JawrConfig
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,ResourceBundleMessagesGenerator,getResolver,3,1,0,143,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,ResourceBundleMessagesGenerator,generateResource,5,1,2,156,0,net.jawr.web.resource.bundle.locale.ResourceBundleMessagesGenerator,net.jawr.web.resource.bundle.locale.ResourceBundleMessagesGenerator; net.jawr.web.resource.bundle.locale.message.MessageBundleScriptCreator; net.jawr.web.resource.bundle.generator.GeneratorContext
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,ResourceBundleMessagesGenerator,addLinkedResources,20,5,2,164,0,net.jawr.web.resource.bundle.generator.GeneratorContext,net.jawr.web.resource.bundle.generator.GeneratorContext; net.jawr.web.util.StringUtils; net.jawr.web.resource.bundle.locale.MessageBundleControl; net.jawr.web.resource.bundle.locale.ResourceBundleMessagesGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,ResourceBundleMessagesGenerator,getFileMappings,22,5,3,197,0,net.jawr.web.resource.bundle.locale.LocaleUtils,net.jawr.web.resource.bundle.locale.LocaleUtils; net.jawr.web.resource.bundle.generator.GeneratorContext; net.jawr.web.util.FileUtils; net.jawr.web.util.StringUtils; net.jawr.web.resource.handler.reader.ResourceReaderHandler
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,ResourceBundleMessagesGenerator,resetCache,6,1,0,246,0,net.jawr.web.config.JawrConfig,net.jawr.web.config.JawrConfig
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,ResourceBundleMessagesGenerator,isCacheValid,3,1,0,266,0,net.jawr.web.util.StringUtils,net.jawr.web.util.StringUtils; net.jawr.web.config.JawrConfig
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,ResourceBundleMessagesGenerator,getDebugModeBuildTimeGenerationPath,11,2,1,286,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,ResourceBundleMessagesGenerator,getAvailableLocales,3,1,1,305,0,net.jawr.web.resource.bundle.locale.ResourceBundleMessagesGenerator,net.jawr.web.resource.bundle.locale.ResourceBundleMessagesGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,ResourceBundleMessagesGenerator,findAvailableLocales,8,2,1,311,0,net.jawr.web.resource.bundle.locale.LocaleUtils,net.jawr.web.resource.bundle.locale.LocaleUtils
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,ResourceBundleMessagesGenerator,getAvailableVariants,10,2,1,335,0,net.jawr.web.resource.bundle.locale.ResourceBundleMessagesGenerator,net.jawr.web.resource.bundle.locale.ResourceBundleMessagesGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,ResourceBundleMessagesGenerator,getPathMappings,23,4,3,356,0,net.jawr.web.resource.bundle.generator.resolver.ResourceGeneratorResolver,net.jawr.web.resource.bundle.generator.resolver.ResourceGeneratorResolver; net.jawr.web.resource.bundle.generator.GeneratorMappingHelper; net.jawr.web.resource.bundle.locale.LocaleUtils; net.jawr.web.config.JawrConfig; net.jawr.web.resource.bundle.factory.util.PathNormalizer; net.jawr.web.resource.FileNameUtils
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleUtils,matchesFilter,7,3,2,47,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleUtils,getLocalizedBundleName,10,2,2,65,0,net.jawr.web.util.StringUtils,net.jawr.web.util.StringUtils
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleUtils,getAvailableLocaleSuffixesForBundle,3,1,1,87,0,net.jawr.web.resource.bundle.locale.LocaleUtils,net.jawr.web.resource.bundle.locale.LocaleUtils
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleUtils,getAvailableLocaleSuffixesForBundle,3,1,2,101,0,net.jawr.web.resource.bundle.locale.LocaleUtils,net.jawr.web.resource.bundle.locale.LocaleUtils
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleUtils,getAvailableLocaleSuffixesForBundle,3,1,2,118,0,net.jawr.web.resource.bundle.locale.LocaleUtils,net.jawr.web.resource.bundle.locale.LocaleUtils
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleUtils,getAvailableLocaleSuffixesForBundle,22,5,3,133,0,net.jawr.web.resource.bundle.locale.LocaleUtils,net.jawr.web.resource.bundle.locale.LocaleUtils
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleUtils,getAvailableLocaleSuffixes,3,1,2,169,0,net.jawr.web.resource.bundle.locale.LocaleUtils,net.jawr.web.resource.bundle.locale.LocaleUtils
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleUtils,getAvailableLocaleSuffixes,12,3,3,185,0,net.jawr.web.resource.bundle.locale.LocaleUtils,net.jawr.web.resource.bundle.locale.LocaleUtils
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleUtils,addSuffixIfAvailable,16,4,5,216,0,net.jawr.web.resource.bundle.locale.LocaleUtils,net.jawr.web.resource.bundle.locale.LocaleUtils
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleUtils,getResourceBundleURL,16,2,2,249,0,net.jawr.web.resource.bundle.factory.util.ClassLoaderResourceUtils,net.jawr.web.resource.bundle.factory.util.ClassLoaderResourceUtils
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleUtils,toBundleName,24,5,2,276,0,net.jawr.web.util.StringUtils,net.jawr.web.util.StringUtils
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleUtils,getAvailableLocaleSuffixes,23,5,0,345,0,net.jawr.web.util.StringUtils,net.jawr.web.util.StringUtils
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,MessageBundleControl,MessageBundleControl,4,1,2,45,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,MessageBundleControl,getFallbackLocale,10,3,2,66,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,MessageBundleControl,newBundle,63,8,5,86,0,net.jawr.web.resource.bundle.IOUtils,net.jawr.web.resource.bundle.IOUtils
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,MessageBundleControl,run,17,4,0,115,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,MessageBundleControl,getTimeToLive,6,2,2,159,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,MessageBundleControl,isFallbackToSystemLocale,3,1,0,167,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,MessageBundleControl,getFallbackLocale,10,2,0,176,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,DefaultLocaleResolver,resolveLocaleCode,7,2,1,40,0,,
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.locale,LocaleResolver,resolveLocaleCode,0,1,1,25,0,,
