Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.handler,ResourceBundlesHandler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.handler,ClientSideHandlerScriptRequestHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; START_TIME; HEADER_ETAG; HEADER_IF_NONE; HEADER_LAST_MODIFIED; HEADER_IF_MODIFIED; JAVASCRIPT_CONTENT_TYPE; HEADER_USER_AGENT; rsHandler; config; handlerCache; serialVersionUID; hash; data
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.handler,ClientSideHandlerScriptRequestHandler.Handler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; hash; data
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.handler,ClientSideHandlerScriptRequestHandler.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.handler,CachedResourceBundlesHandler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.handler,ClientSideHandlerGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCRIPT_TEMPLATE; DEBUG_SCRIPT_TEMPLATE
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.sorting,SortFileParser,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceBundlesHandlerImpl; ResourceReaderHandler; JoinableResourceBundle; ResourceBundlePostProcessor; BundleProcessingStatus; JawrConfig; GeneratorRegistry; ResourceGeneratorReaderProxyFactory; ResourceGeneratorReaderWrapper; TextResourceGenerator; GeneratorContext; StreamResourceGeneratorReaderWrapper; StreamResourceGenerator; JawrRequestHandler; ResourceBundlesHandler; ClientSideHandlerGenerator; ResourceWatcher; JawrWatchEventProcessor; PathMapping; FilePathMapping; ConfigChangeListenerThread; ClientSideHandlerScriptRequestHandler; RendererRequestUtils; BundleRenderer; BundleRendererContext; PathNormalizer; CacheManagerFactory; JawrCacheManager; JawrConfigManager; BinaryResourcesHandler; CheckSumUtils; PropertiesBasedBundlesHandlerFactory; BundlesHandlerFactory; PostProcessorChainFactory; CachedResourceBundlesHandler; FullMappingPropertiesBasedBundlesHandlerFactory; JoinableResourceBundleImpl; BundlePathMappingBuilder; BundlePathMapping; SortFileParser; CompositeResourceBundle; ResourceBundleDirMapper; OrphanResourceBundlesMapper; JoinableResourceOrphanBundleImpl; ResourceBundleDefinition; BasicGlobalPreprocessorChainFactory; CssSmartSpritesGlobalPreprocessor; GlobalPreprocessingContext; CssSmartSpritesResourceReader; PathPrefixedServletContextResourceReader; FileSystemResourceReader; SmartSpritesResourceHandler; BasicGlobalPostprocessorChainFactory; ClosureGlobalPostProcessor; GlobalPostProcessingContext; JSPostProcessorChainFactory; AbstractChainedResourceBundlePostProcessor; CSSPostProcessorChainFactory; CSSMinPostProcessor; CSSImportPostProcessor; FilePathMappingUtils; ServletContextResourceReaderHandler; ServletContextResourceReader; ServletContextResourceBundleHandler; CssDebugUrlRewriter; BundleHashcodeGenerator; BundleStringHashcodeGenerator; MD5BundleHashcodeGenerator; CSSHTMLBundleLinkRenderer; DebugModePathsIteratorImpl; PathsIteratorImpl; JoinableResourceBundlePropertySerializer
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.sorting,GlobalResourceBundleComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.css,CssDebugUrlRewriter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceBundlesHandlerImpl; ResourceReaderHandler; JoinableResourceBundle; ResourceBundlePostProcessor; BundleProcessingStatus; JawrConfig; GeneratorRegistry; ResourceGeneratorReaderProxyFactory; ResourceGeneratorReaderWrapper; TextResourceGenerator; GeneratorContext; StreamResourceGeneratorReaderWrapper; StreamResourceGenerator; JawrRequestHandler; ResourceBundlesHandler; ClientSideHandlerGenerator; ResourceWatcher; JawrWatchEventProcessor; PathMapping; FilePathMapping; ConfigChangeListenerThread; ClientSideHandlerScriptRequestHandler; RendererRequestUtils; BundleRenderer; BundleRendererContext; PathNormalizer; CacheManagerFactory; JawrCacheManager; JawrConfigManager; BinaryResourcesHandler; CheckSumUtils; PropertiesBasedBundlesHandlerFactory; BundlesHandlerFactory; PostProcessorChainFactory; CachedResourceBundlesHandler; FullMappingPropertiesBasedBundlesHandlerFactory; JoinableResourceBundleImpl; BundlePathMappingBuilder; BundlePathMapping; SortFileParser; CompositeResourceBundle; ResourceBundleDirMapper; OrphanResourceBundlesMapper; JoinableResourceOrphanBundleImpl; ResourceBundleDefinition; BasicGlobalPreprocessorChainFactory; CssSmartSpritesGlobalPreprocessor; GlobalPreprocessingContext; CssSmartSpritesResourceReader; PathPrefixedServletContextResourceReader; FileSystemResourceReader; SmartSpritesResourceHandler; BasicGlobalPostprocessorChainFactory; ClosureGlobalPostProcessor; GlobalPostProcessingContext; JSPostProcessorChainFactory; AbstractChainedResourceBundlePostProcessor; CSSPostProcessorChainFactory; CSSMinPostProcessor; CSSImportPostProcessor; FilePathMappingUtils; ServletContextResourceReaderHandler; ServletContextResourceReader; ServletContextResourceBundleHandler; CssDebugUrlRewriter; BundleHashcodeGenerator; BundleStringHashcodeGenerator; MD5BundleHashcodeGenerator; CSSHTMLBundleLinkRenderer; DebugModePathsIteratorImpl; PathsIteratorImpl; JoinableResourceBundlePropertySerializer
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.css,CssImageUrlRewriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: URL_SEPARATOR; URL_REGEXP; URL_PATTERN; binaryRsHandler; contextPath; binaryServletPath; config
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.hashcode,BundleHashcodeGenerator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceBundlesHandlerImpl; ResourceReaderHandler; JoinableResourceBundle; ResourceBundlePostProcessor; BundleProcessingStatus; JawrConfig; GeneratorRegistry; ResourceGeneratorReaderProxyFactory; ResourceGeneratorReaderWrapper; TextResourceGenerator; GeneratorContext; StreamResourceGeneratorReaderWrapper; StreamResourceGenerator; JawrRequestHandler; ResourceBundlesHandler; ClientSideHandlerGenerator; ResourceWatcher; JawrWatchEventProcessor; PathMapping; FilePathMapping; ConfigChangeListenerThread; ClientSideHandlerScriptRequestHandler; RendererRequestUtils; BundleRenderer; BundleRendererContext; PathNormalizer; CacheManagerFactory; JawrCacheManager; JawrConfigManager; BinaryResourcesHandler; CheckSumUtils; PropertiesBasedBundlesHandlerFactory; BundlesHandlerFactory; PostProcessorChainFactory; CachedResourceBundlesHandler; FullMappingPropertiesBasedBundlesHandlerFactory; JoinableResourceBundleImpl; BundlePathMappingBuilder; BundlePathMapping; SortFileParser; CompositeResourceBundle; ResourceBundleDirMapper; OrphanResourceBundlesMapper; JoinableResourceOrphanBundleImpl; ResourceBundleDefinition; BasicGlobalPreprocessorChainFactory; CssSmartSpritesGlobalPreprocessor; GlobalPreprocessingContext; CssSmartSpritesResourceReader; PathPrefixedServletContextResourceReader; FileSystemResourceReader; SmartSpritesResourceHandler; BasicGlobalPostprocessorChainFactory; ClosureGlobalPostProcessor; GlobalPostProcessingContext; JSPostProcessorChainFactory; AbstractChainedResourceBundlePostProcessor; CSSPostProcessorChainFactory; CSSMinPostProcessor; CSSImportPostProcessor; FilePathMappingUtils; ServletContextResourceReaderHandler; ServletContextResourceReader; ServletContextResourceBundleHandler; CssDebugUrlRewriter; BundleHashcodeGenerator; BundleStringHashcodeGenerator; MD5BundleHashcodeGenerator; CSSHTMLBundleLinkRenderer; DebugModePathsIteratorImpl; PathsIteratorImpl; JoinableResourceBundlePropertySerializer
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,SkinSwitcherJsGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,SkinSwitcherJsGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavascriptGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,TypeAwareResourceGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,TypeAwareResourceGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InitializingResourceGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,CssResourceGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextResourceGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,PostInitializationAwareResourceGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InitializingResourceGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,CacheMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,IECssBundleGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCSSGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,StreamResourceGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,StreamResourceGenerator,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SampleImageGenerator; SampleImageGenerator; SampleImageGenerator; SampleImageGenerator; SampleImageGenerator; SampleImageGenerator; SampleImageGenerator; TestSampleImageGenerator; SampleImageGenerator; SampleImageGenerator; SampleImageGenerator; SampleImageGenerator; CssSkinGenerator; SpriteGenerator; ClassPathBinaryResourceGenerator; SampleImageGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,StreamResourceGenerator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceBundlesHandlerImpl; ResourceReaderHandler; JoinableResourceBundle; ResourceBundlePostProcessor; BundleProcessingStatus; JawrConfig; GeneratorRegistry; ResourceGeneratorReaderProxyFactory; ResourceGeneratorReaderWrapper; TextResourceGenerator; GeneratorContext; StreamResourceGeneratorReaderWrapper; StreamResourceGenerator; JawrRequestHandler; ResourceBundlesHandler; ClientSideHandlerGenerator; ResourceWatcher; JawrWatchEventProcessor; PathMapping; FilePathMapping; ConfigChangeListenerThread; ClientSideHandlerScriptRequestHandler; RendererRequestUtils; BundleRenderer; BundleRendererContext; PathNormalizer; CacheManagerFactory; JawrCacheManager; JawrConfigManager; BinaryResourcesHandler; CheckSumUtils; PropertiesBasedBundlesHandlerFactory; BundlesHandlerFactory; PostProcessorChainFactory; CachedResourceBundlesHandler; FullMappingPropertiesBasedBundlesHandlerFactory; JoinableResourceBundleImpl; BundlePathMappingBuilder; BundlePathMapping; SortFileParser; CompositeResourceBundle; ResourceBundleDirMapper; OrphanResourceBundlesMapper; JoinableResourceOrphanBundleImpl; ResourceBundleDefinition; BasicGlobalPreprocessorChainFactory; CssSmartSpritesGlobalPreprocessor; GlobalPreprocessingContext; CssSmartSpritesResourceReader; PathPrefixedServletContextResourceReader; FileSystemResourceReader; SmartSpritesResourceHandler; BasicGlobalPostprocessorChainFactory; ClosureGlobalPostProcessor; GlobalPostProcessingContext; JSPostProcessorChainFactory; AbstractChainedResourceBundlePostProcessor; CSSPostProcessorChainFactory; CSSMinPostProcessor; CSSImportPostProcessor; FilePathMappingUtils; ServletContextResourceReaderHandler; ServletContextResourceReader; ServletContextResourceBundleHandler; CssDebugUrlRewriter; BundleHashcodeGenerator; BundleStringHashcodeGenerator; MD5BundleHashcodeGenerator; CSSHTMLBundleLinkRenderer; DebugModePathsIteratorImpl; PathsIteratorImpl; JoinableResourceBundlePropertySerializer
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,TextResourceGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,AbstractJavascriptGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCachedGenerator; TextResourceGenerator; SpecificCDNDebugPathResourceGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,AbstractJavascriptGenerator,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: TextResourceGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,AbstractJavascriptGenerator,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DWR3BeanGenerator; DWRBeanGenerator; SampleGeneratorResourceBrowser; SampleJsGenerator; SampleLocaleAwareResourceGenerator; SampleGeneratorResourceBrowser; SampleJsGenerator; SampleLocaleAwareResourceGenerator; SampleGeneratorResourceBrowser; SampleJsGenerator; SampleLocaleAwareResourceGenerator; SampleGeneratorResourceBrowser; SampleJsGenerator; SampleLocaleAwareResourceGenerator; ResourceBundleMessagesGenerator; SampleGeneratorResourceBrowser; SampleJsGenerator; SampleLocaleAwareResourceGenerator; SkinSwitcherJsGenerator; CoffeeScriptGenerator; ClasspathJSGenerator; CommonsValidatorGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,SpecificCDNDebugPathResourceGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,GeneratorRegistry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; serialVersionUID; MESSAGE_BUNDLE_PREFIX; CLASSPATH_RESOURCE_BUNDLE_PREFIX; WEBJARS_GENERATOR_PREFIX; WEBJARS_LOCATOR_CLASSNAME; COMMONS_VALIDATOR_PREFIX; IE_CSS_GENERATOR_PREFIX; SPRITE_GENERATOR_PREFIX; SKIN_GENERATOR_PREFIX; SKIN_SWTICHER_GENERATOR_PREFIX; COFEESCRIPT_GENERATOR_SUFFIX; LESS_GENERATOR_SUFFIX; SASS_GENERATOR_SUFFIX; PREFIX_SEPARATOR; commonGenerators; resolverRegistry; cssImageResourceGeneratorRegistry; binaryResourceGeneratorRegistry; bundlingProcesslifeCycleListeners; resourceType; config; rsHandler; variantResolvers; WEBJARS_GENERATOR_HELPER_PREFIX
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,GeneratorRegistry,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StreamResourceGenerator; CssResourceGenerator; BundlingProcessLifeCycleListener in method updateRegistries
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,GeneratorRegistry,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StreamResourceGenerator; CssResourceGenerator; BundlingProcessLifeCycleListener in method updateRegistries
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,GeneratorRegistry,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,AbstractCSSGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCachedGenerator; SpecificCDNDebugPathResourceGenerator; CssResourceGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,AbstractCSSGenerator,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SampleCssGenerator; SampleCssGenerator; SampleCssGenerator; SampleCssGenerator; SampleCssGenerator; IECssBundleGenerator; CssSkinGenerator; SassRubyGenerator; SassVaadinGenerator; LessCssGenerator; ClassPathCSSGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,ConfigurationAwareResourceGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InitializingResourceGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,GeneratorContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,LocaleAwareResourceGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,ResourceGeneratorReaderWrapper,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VariantResourceGenerator; LocaleAwareResourceGenerator in method getResource
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,ResourceGeneratorReaderWrapper,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VariantResourceGenerator; LocaleAwareResourceGenerator in method getResource
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,ResourceGeneratorReaderWrapper,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getResource
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,ResourceReaderHandlerAwareResourceGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InitializingResourceGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,ResourceGeneratorReaderProxyFactory,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResourceGenerator; StreamResourceGenerator in method getResourceReaderProxy
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,ResourceGeneratorReaderProxyFactory,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ResourceGenerator; StreamResourceGenerator in method getResourceReaderProxy
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,ResourceGeneratorReaderProxyFactory.ResourceGeneratorReaderWrapperInvocationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: generator; rsReaderWrapper; streamRsReaderWrapper; resourceReaderMethods; streamResourceReaderMethods
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,ResourceGeneratorReaderProxyFactory.ResourceGeneratorReaderWrapperInvocationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,ResourceGeneratorReaderProxyFactory.ResourceGeneratorReaderWrapperInvocationHandler,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: generator; rsReaderWrapper; streamRsReaderWrapper; resourceReaderMethods; streamResourceReaderMethods
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,ResourceGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JAVASCRIPT_DEBUGPATH; CSS_DEBUGPATH; IMG_DEBUGPATH
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.variant.css,AbstractCssSkinVariantResolver,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: resolveVariant
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.variant.css,CssSkinGenerator,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: AbstractCachedGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.variant.css,CssSkinVariantResourceProviderStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.img,SpriteGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.resolver,ResourceGeneratorResolverWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.resolver,ResourceGeneratorResolver.ResolverType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.resolver,ResourceGeneratorResolver.ResolverType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.resolver,SuffixedPathResolver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUFFIX_SEPARATOR; suffix
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.resolver,PrefixedPathResolver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX_SEPARATOR; prefix
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.js.coffee,CoffeeScriptGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavascriptGenerator; ICoffeeScriptGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.css.sass.ruby,SassRubyGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JAWR_IMPORTER_RB; JAWR_RESOLVER_VAR; SASS_GENERATOR_DEFAULT_URL_MODE; resolver; rubyEngine; useAbsoluteURL
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.css.sass.ruby,SassRubyGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCSSGenerator; ISassResourceGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.css.sass.vaadin,SassVaadinGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SASS_GENERATOR_DEFAULT_URL_MODE; resolver; urlMode
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.css.sass.vaadin,SassVaadinGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCSSGenerator; ISassResourceGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.css.less,LessCssGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCSSGenerator; ILessCssResourceGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath,ClasspathJSGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavascriptGenerator; ResourceBrowser
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsJSGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClasspathJSGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsCssGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassPathCSSGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsLocatorBinaryResourceGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsLocatorBinaryResourceGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WebJarsBinaryResourceGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsLocatorCssGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsLocatorCssGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WebJarsCssGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsLocatorCssGenerator,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsBinaryResourceGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassPathBinaryResourceGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsLocatorJSGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsLocatorJSGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WebJarsJSGenerator
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsLocatorJSGenerator,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.validator,CommonsValidatorGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.validator,CommonsValidatorGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavascriptGenerator
