Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,ResourceReaderHandlerAwareResourceGenerator,0,0,1,1,11,1,2,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/ResourceReaderHandlerAwareResourceGenerator.java,18
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,ResourceGeneratorReaderProxyFactory,5,0,3,1,121,8,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/ResourceGeneratorReaderProxyFactory.java,29
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,ResourceGeneratorReaderProxyFactory.ResourceGeneratorReaderWrapperInvocationHandler,5,0,0,0,54,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/ResourceGeneratorReaderProxyFactory.java,126
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,ResourceGenerator,3,3,2,1,28,2,7,0,-1.0,21,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/ResourceGenerator.java,18
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator,GeneratorMappingHelperTest,0,0,11,11,79,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/net/jawr/web/resource/bundle/generator/GeneratorMappingHelperTest.java,7
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.variant,VariantResourceGenerator,0,0,1,0,12,1,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/variant/VariantResourceGenerator.java,21
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.variant.css,AbstractCssSkinVariantResolver,2,0,7,7,51,8,1,1,0.7142857142857143,1,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/variant/css/AbstractCssSkinVariantResolver.java,22
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.variant.css,CssSkinVariantResolver,1,0,3,3,38,6,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/variant/css/CssSkinVariantResolver.java,22
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.variant.css,CssSkinGenerator,7,0,26,15,464,75,0,5,0.11538461538461539,1,17,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/variant/css/CssSkinGenerator.java,51
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.variant.css,CssSkinVariantResourceProviderStrategy,1,0,4,3,56,7,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/variant/css/CssSkinVariantResourceProviderStrategy.java,27
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.img,SpriteGenerator,4,0,7,7,47,7,0,3,0.42857142857142855,0,8,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/img/SpriteGenerator.java,31
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.resolver,ResolverComparator,0,0,2,2,21,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/resolver/ResolverComparator.java,21
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.resolver,ResourceGeneratorResolverWrapper,3,0,7,7,45,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/resolver/ResourceGeneratorResolverWrapper.java,20
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.resolver,WebJarsLocatorPathResolver,7,0,5,4,127,19,0,2,0.4,1,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/resolver/WebJarsLocatorPathResolver.java,35
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.resolver,ResourceGeneratorResolver,0,0,4,0,33,4,3,0,-1.0,61,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/resolver/ResourceGeneratorResolver.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.resolver,ResourceGeneratorResolver.ResolverType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/resolver/ResourceGeneratorResolver.java,25
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.resolver,SuffixedPathResolver,2,1,8,8,72,15,0,1,0.375,2,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/resolver/SuffixedPathResolver.java,18
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.resolver,ResourceGeneratorResolverFactory,0,0,2,2,22,2,0,0,-1.0,16,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/resolver/ResourceGeneratorResolverFactory.java,17
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.resolver,PrefixedPathResolver,2,1,8,8,72,15,1,1,0.25,6,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/resolver/PrefixedPathResolver.java,18
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.js.coffee,ICoffeeScriptGenerator,0,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/js/coffee/ICoffeeScriptGenerator.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.js.coffee,CoffeeScriptGenerator,11,0,8,5,142,11,0,5,0.25,1,13,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/js/coffee/CoffeeScriptGenerator.java,48
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.css.sass,ISassResourceGenerator,0,0,0,0,6,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/css/sass/ISassResourceGenerator.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.css.sass.ruby,SassRubyUtils,0,0,2,1,33,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/css/sass/ruby/SassRubyUtils.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.css.sass.ruby,JawrSassResolver,5,0,8,5,141,15,0,0,0.25,1,8,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/css/sass/ruby/JawrSassResolver.java,31
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.css.sass.ruby,SassRubyGenerator,6,1,9,3,129,12,0,5,0.0,1,12,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/css/sass/ruby/SassRubyGenerator.java,49
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.css.sass.vaadin,SassVaadinGenerator,3,1,7,3,80,8,0,5,0.2857142857142857,1,10,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/css/sass/vaadin/SassVaadinGenerator.java,40
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.css.sass.vaadin,JawrScssStylesheet,3,0,3,3,58,5,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/css/sass/vaadin/JawrScssStylesheet.java,35
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.css.sass.vaadin,JawrScssResolver,4,0,6,6,98,12,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/css/sass/vaadin/JawrScssResolver.java,33
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.css.less,LessCssGenerator,3,0,5,4,77,6,0,5,0.4,1,6,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/css/less/LessCssGenerator.java,39
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.css.less,ILessCssResourceGenerator,0,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/css/less/ILessCssResourceGenerator.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.css.less,JawrLessSource,4,0,6,4,99,11,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/css/less/JawrLessSource.java,33
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath,ClassPathGeneratorHelper,2,0,13,9,249,32,0,1,0.38461538461538464,4,5,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/classpath/ClassPathGeneratorHelper.java,52
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath,ClasspathJSGenerator,3,0,9,5,73,11,1,5,0.0,1,8,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/classpath/ClasspathJSGenerator.java,30
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath,ClassPathBinaryResourceGenerator,3,0,10,7,69,11,1,2,0.2,0,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/classpath/ClassPathBinaryResourceGenerator.java,28
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath,ClassPathCSSGenerator,4,0,13,7,96,15,1,5,0.23076923076923078,1,12,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/classpath/ClassPathCSSGenerator.java,36
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsJSGenerator,0,0,3,1,17,3,1,6,-1.0,2,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/classpath/webjars/WebJarsJSGenerator.java,21
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsCssGenerator,0,0,3,1,17,3,1,6,-1.0,2,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/classpath/webjars/WebJarsCssGenerator.java,21
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsLocatorBinaryResourceGenerator,0,0,3,2,16,3,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/classpath/webjars/WebJarsLocatorBinaryResourceGenerator.java,22
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsLocatorCssGenerator,0,0,3,2,16,3,0,7,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/classpath/webjars/WebJarsLocatorCssGenerator.java,22
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsBinaryResourceGenerator,0,0,3,1,17,3,1,3,-1.0,2,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/classpath/webjars/WebJarsBinaryResourceGenerator.java,19
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsLocatorJSGenerator,0,0,3,2,16,3,0,7,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/classpath/webjars/WebJarsLocatorJSGenerator.java,22
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.generator.validator,CommonsValidatorGenerator,5,0,11,4,282,50,0,5,0.18181818181818182,0,8,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/generator/validator/CommonsValidatorGenerator.java,54
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.iexplore,IENamedResourceFilter,4,0,2,1,72,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/iexplore/IENamedResourceFilter.java,25
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess,EmptyResourceBundlePostProcessor,0,0,4,3,31,6,0,3,-1.0,1,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/EmptyResourceBundlePostProcessor.java,20
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess,PostProcessFactoryConstant,14,14,0,0,62,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/PostProcessFactoryConstant.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess,AbstractChainedResourceBundlePostProcessor,4,0,6,5,82,11,12,2,0.0,5,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/AbstractChainedResourceBundlePostProcessor.java,23
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess,BundleProcessingStatus,11,2,19,19,212,21,0,0,0.0,62,5,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/BundleProcessingStatus.java,26
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess,ChainedResourceBundlePostProcessor,0,0,3,0,21,3,1,1,-1.0,6,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/ChainedResourceBundlePostProcessor.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess,ResourceBundlePostProcessor,0,0,1,1,13,1,30,0,-1.0,10,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/ResourceBundlePostProcessor.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CSSURLPathRewriterPostProcessor,1,0,6,2,72,9,1,3,0.5,3,6,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/CSSURLPathRewriterPostProcessor.java,25
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CustomJsPostProcessorChainWrapper,1,0,2,1,24,2,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/CustomJsPostProcessorChainWrapper.java,21
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,JSMinPostProcessor,2,0,5,2,99,7,0,4,0.4,2,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/JSMinPostProcessor.java,32
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,LicensesIncluderPostProcessor,1,0,2,1,46,7,0,3,1.0,2,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/LicensesIncluderPostProcessor.java,37
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CSSMinPostProcessor,2,0,2,1,33,3,0,3,1.0,1,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/CSSMinPostProcessor.java,23
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CssCharsetFilterPostProcessor,4,0,2,1,51,7,0,3,1.0,1,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/CssCharsetFilterPostProcessor.java,27
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessor,2,0,3,1,100,10,0,3,0.6666666666666666,2,12,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/CSSImportPostProcessor.java,39
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessor.CssImportedUrlRewriter,1,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/CSSImportPostProcessor.java,158
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CustomPostProcessorChainWrapper,1,0,2,1,25,2,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/CustomPostProcessorChainWrapper.java,22
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,CSSCombineMediaPostProcessor,4,0,2,1,45,3,0,3,1.0,1,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/CSSCombineMediaPostProcessor.java,27
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,PostProcessorCssImageUrlRewriter,3,0,8,3,161,23,1,1,0.0,2,12,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/PostProcessorCssImageUrlRewriter.java,38
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,AutoPrefixerPostProcessor,9,5,4,1,113,8,0,3,0.5,1,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/AutoPrefixerPostProcessor.java,36
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl,AbstractJsChainedResourceBundlePostProcessor,1,0,2,2,34,5,3,3,1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/AbstractJsChainedResourceBundlePostProcessor.java,25
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl.js.uglify,UglifyJS,6,0,3,2,90,7,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/js/uglify/UglifyJS.java,33
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl.js.uglify,UglifyPostProcessor,1,0,2,1,26,3,0,3,1.0,1,6,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/js/uglify/UglifyPostProcessor.java,25
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl.css.base64,Base64PostProcessorCssImageUrlRewriter,14,0,5,2,195,17,0,2,0.0,0,10,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/css/base64/Base64PostProcessorCssImageUrlRewriter.java,40
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl.css.base64,Base64ImageEncoderPostProcessor,7,0,4,1,102,13,0,4,0.75,1,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/css/base64/Base64ImageEncoderPostProcessor.java,34
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl.css.base64,Base64EncodedResource,3,0,7,7,40,7,0,0,0.42857142857142855,2,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/css/base64/Base64EncodedResource.java,16
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl.yui,YUIErrorReporter,5,0,4,4,84,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/yui/YUIErrorReporter.java,27
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl.yui,YUICSSCompressor,0,0,2,1,20,2,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/yui/YUICSSCompressor.java,27
ic3fox_jawr-main-repo,net.jawr.web.resource.bundle.postprocess.impl.yui,YUIJSCompressor,2,0,2,1,30,2,0,4,0.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/resource/bundle/postprocess/impl/yui/YUIJSCompressor.java,30
ic3fox_jawr-main-repo,net.jawr.web.cache,JawrCacheManager,0,0,5,5,34,5,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/cache/JawrCacheManager.java,18
ic3fox_jawr-main-repo,net.jawr.web.cache,CacheManagerFactory,3,0,2,2,49,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/cache/CacheManagerFactory.java,19
ic3fox_jawr-main-repo,net.jawr.web.cache,EhCacheManager,5,0,5,5,62,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/cache/EhCacheManager.java,27
ic3fox_jawr-main-repo,net.jawr.web.cache,BasicCacheManager,1,0,5,5,29,5,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/cache/BasicCacheManager.java,21
ic3fox_jawr-main-repo,net.jawr.web.exception,BundleDependencyException,3,0,3,3,38,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/exception/BundleDependencyException.java,16
ic3fox_jawr-main-repo,net.jawr.web.exception,JawrLinkRenderingException,1,0,3,3,32,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/exception/JawrLinkRenderingException.java,16
ic3fox_jawr-main-repo,net.jawr.web.exception,InterruptBundlingProcessException,1,0,1,1,16,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/exception/InterruptBundlingProcessException.java,16
ic3fox_jawr-main-repo,net.jawr.web.exception,JmxConfigException,1,0,3,3,32,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/exception/JmxConfigException.java,16
ic3fox_jawr-main-repo,net.jawr.web.exception,InvalidPathException,2,0,2,2,25,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/exception/InvalidPathException.java,16
ic3fox_jawr-main-repo,net.jawr.web.exception,ResourceNotFoundException,2,0,3,3,39,3,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/exception/ResourceNotFoundException.java,16
ic3fox_jawr-main-repo,net.jawr.web.exception,BundlingProcessException,1,0,3,3,32,3,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/exception/BundlingProcessException.java,16
ic3fox_jawr-main-repo,net.jawr.web.exception,DuplicateBundlePathException,2,0,3,3,33,3,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/exception/DuplicateBundlePathException.java,16
ic3fox_jawr-main-repo,net.jawr.web.minification,CompressionResult,2,0,3,3,38,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/minification/CompressionResult.java,16
ic3fox_jawr-main-repo,net.jawr.web.minification,CSSMinifier,32,0,9,3,175,33,0,0,0.4444444444444444,2,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/minification/CSSMinifier.java,24
ic3fox_jawr-main-repo,net.jawr.web.minification,CSSMinifier.MatcherProcessorCallback,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/minification/CSSMinifier.java,93
ic3fox_jawr-main-repo,net.jawr.web.minification,JSMin,20,0,9,2,0,69,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/minification/JSMin.java,47
ic3fox_jawr-main-repo,net.jawr.web.minification,JSMin.JSMinException,4,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/main/java/net/jawr/web/minification/JSMin.java,387
