Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
techpanja_interviewproblems,customiterator,AnimalIterator,hasNext,8,2,0,22,0,,
techpanja_interviewproblems,customiterator,AnimalIterator,next,5,1,0,31,0,,
techpanja_interviewproblems,customiterator,AnimalIterator,remove,3,1,0,38,0,,
techpanja_interviewproblems,collections.reverselinkedlist,ReverseLinkedList,main,14,1,1,14,0,,
techpanja_interviewproblems,collections.loopstartlinkedlist,FindStartPointOfLoop,FindStartPointOfLoop,2,1,0,20,0,,
techpanja_interviewproblems,collections.loopstartlinkedlist,FindStartPointOfLoop,main,10,1,1,24,0,,
techpanja_interviewproblems,collections.nestedlistsum,NestedListSum,NestedListSum,2,1,0,15,0,,
techpanja_interviewproblems,collections.nestedlistsum,NestedListSum,findNestedListSum,7,2,1,19,0,collections.nestedlistsum.NestedListSum,collections.nestedlistsum.NestedListSum
techpanja_interviewproblems,collections.nestedlistsum,NestedListSum,findNestedListSum,13,3,2,27,0,collections.nestedlistsum.NestedListSum,collections.nestedlistsum.NestedListSum
techpanja_interviewproblems,collections.nestedliststring,NestedList,NestedList,2,1,0,29,0,,
techpanja_interviewproblems,collections.nestedliststring,NestedList,dumpList,10,3,2,33,0,collections.nestedliststring.NestedList,collections.nestedliststring.NestedList
techpanja_interviewproblems,collections.removeduplicatesfromlinkedlist,RemoveDuplicatesFromLinkedList,RemoveDuplicatesFromLinkedList,2,1,0,17,0,,
techpanja_interviewproblems,collections.removeduplicatesfromlinkedlist,RemoveDuplicatesFromLinkedList,removeDuplicatesFromLinkedListUsingSet,16,4,1,24,0,,
techpanja_interviewproblems,collections.removeduplicatesfromlinkedlist,RemoveDuplicatesFromLinkedList,main,14,1,1,40,0,collections.removeduplicatesfromlinkedlist.RemoveDuplicatesFromLinkedList,collections.removeduplicatesfromlinkedlist.RemoveDuplicatesFromLinkedList
techpanja_interviewproblems,collections.findNTHlastelement,FindNthLastElement,findNthLastElement,13,5,2,16,0,,
techpanja_interviewproblems,collections.test,TestNthElementInLinkList,main,16,3,1,16,0,,
techpanja_interviewproblems,collections.test,TestNestedList,main,14,1,1,16,0,,
techpanja_interviewproblems,collections.test,TestNestedListSum,main,15,1,1,16,0,,
techpanja_interviewproblems,collections.test,TestCartesianOfLists,main,23,3,1,16,0,,
techpanja_interviewproblems,collections.detectlinkedlistloop,DetectLinkedListLoop,main,12,1,1,14,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedList,addLink,0,1,1,14,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedList,cloneLinkedList,0,1,0,20,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedList,serializeLinkedList,0,1,0,25,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedList,getHeader,0,1,0,30,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedList,getTail,0,1,0,35,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedList,displayLinkedList,0,1,0,37,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedList,hasLoop,0,1,0,42,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedList,findLoopStart,0,1,0,47,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedList,reverseLinkedListInPlace,0,1,0,52,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedList,reverseLinkedListUsingStack,0,1,0,57,0,,
techpanja_interviewproblems,collections.customlinkedlist,Link,Link,4,1,1,17,0,,
techpanja_interviewproblems,collections.customlinkedlist,Link,getNext,3,1,0,22,0,,
techpanja_interviewproblems,collections.customlinkedlist,Link,setNext,3,1,1,26,0,,
techpanja_interviewproblems,collections.customlinkedlist,Link,getData,3,1,0,30,0,,
techpanja_interviewproblems,collections.customlinkedlist,Link,setData,3,1,1,34,0,,
techpanja_interviewproblems,collections.customlinkedlist,Link,toString,3,1,0,38,0,collections.customlinkedlist.Link,collections.customlinkedlist.Link
techpanja_interviewproblems,collections.customlinkedlist,Link,clone,3,1,0,43,0,,
techpanja_interviewproblems,collections.customlinkedlist,Link,getRandom,3,1,0,48,0,,
techpanja_interviewproblems,collections.customlinkedlist,Link,setRandom,3,1,1,52,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedListImpl,LinkedListImpl,4,1,0,24,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedListImpl,addLink,13,2,1,29,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedListImpl,cloneLinkedList,18,2,0,44,0,collections.customlinkedlist.LinkedListImpl,collections.customlinkedlist.LinkedListImpl
techpanja_interviewproblems,collections.customlinkedlist,LinkedListImpl,serializeLinkedList,24,2,0,63,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedListImpl,recreateLinkedList,6,3,1,87,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedListImpl,getHeader,3,1,0,96,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedListImpl,getTail,3,1,0,101,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedListImpl,displayLinkedList,9,2,0,106,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedListImpl,hasLoop,21,6,0,117,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedListImpl,findLoopStart,29,8,0,139,0,,
techpanja_interviewproblems,collections.customlinkedlist,LinkedListImpl,reverseLinkedListInPlace,13,2,0,174,0,collections.customlinkedlist.LinkedListImpl,collections.customlinkedlist.LinkedListImpl
techpanja_interviewproblems,collections.customlinkedlist,LinkedListImpl,reverseLinkedListUsingStack,15,3,0,189,0,,
techpanja_interviewproblems,collections.cartesianproblem,CartesianOfLists,getCartesianOfLists,7,2,1,14,0,collections.cartesianproblem.CartesianOfLists,collections.cartesianproblem.CartesianOfLists
techpanja_interviewproblems,collections.cartesianproblem,CartesianOfLists,generatePermutations,21,5,2,22,0,,
techpanja_interviewproblems,collections.commonelementsortedsets,FindCommonElementsInSortedSetsOrLists,FindCommonElementsInSortedSetsOrLists,2,1,0,21,0,,
techpanja_interviewproblems,collections.commonelementsortedsets,FindCommonElementsInSortedSetsOrLists,findCommonElementsDynamic,12,4,2,28,0,,
techpanja_interviewproblems,collections.commonelementsortedsets,FindCommonElementsInSortedSetsOrLists,findCommonElementsUsingSet,13,4,2,44,0,,
techpanja_interviewproblems,collections.commonelementsortedsets,FindCommonElementsInSortedSetsOrLists,findCommonElementsUsingWhile,21,5,2,61,0,,
techpanja_interviewproblems,collections.commonelementsortedsets,FindCommonElementsInSortedSetsOrLists,main,58,5,1,83,0,collections.commonelementsortedsets.FindCommonElementsInSortedSetsOrLists,collections.commonelementsortedsets.FindCommonElementsInSortedSetsOrLists
