Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
techpanja_interviewproblems,numberproblems.factorial,FactorialNoOfTrailingZeroes,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/numberproblems/factorial/FactorialNoOfTrailingZeroes.java,3
techpanja_interviewproblems,numberproblems.factorial,Factorial,0,0,2,2,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/numberproblems/factorial/Factorial.java,3
techpanja_interviewproblems,numberproblems.productofdigitsequaltonumber,ProductOfDigitsEqualToNumber,0,0,3,2,37,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/numberproblems/productofdigitsequaltonumber/ProductOfDigitsEqualToNumber.java,3
techpanja_interviewproblems,numberproblems.findmissingnumber,FindMissingNumber,0,0,3,2,28,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/numberproblems/findmissingnumber/FindMissingNumber.java,3
techpanja_interviewproblems,numberproblems.convertstringtonumber,ConvertStringToNum,0,0,3,2,40,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/numberproblems/convertstringtonumber/ConvertStringToNum.java,3
techpanja_interviewproblems,numberproblems.oddoreven,OddOrEven,0,0,3,2,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/numberproblems/oddoreven/OddOrEven.java,3
techpanja_interviewproblems,numberproblems.test,TestConvert,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/numberproblems/test/TestConvert.java,5
techpanja_interviewproblems,numberproblems.test,TestSwap,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/numberproblems/test/TestSwap.java,5
techpanja_interviewproblems,numberproblems.test,TestFindMissingNumber,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/numberproblems/test/TestFindMissingNumber.java,5
techpanja_interviewproblems,numberproblems.exponentialnumber,ExponentialOfNumber,0,0,3,2,24,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/numberproblems/exponentialnumber/ExponentialOfNumber.java,3
techpanja_interviewproblems,numberproblems.concatenatenumbers,ConcatenateNumbers,0,0,3,2,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/numberproblems/concatenatenumbers/ConcatenateNumbers.java,3
techpanja_interviewproblems,numberproblems.addbinarynumbers,AddBinaryNumbers,1,0,3,1,99,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/numberproblems/addbinarynumbers/AddBinaryNumbers.java,3
techpanja_interviewproblems,numberproblems.printprimefactors,PrintPrimeFactorsOfANumber,0,0,3,2,25,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/numberproblems/printprimefactors/PrintPrimeFactorsOfANumber.java,3
techpanja_interviewproblems,stackqueues.stacksorting,StackSorting,0,0,3,2,42,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/stackqueues/stacksorting/StackSorting.java,5
techpanja_interviewproblems,stackqueues.queueusingstack,QueueUsingStack,2,0,3,3,29,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/stackqueues/queueusingstack/QueueUsingStack.java,5
techpanja_interviewproblems,stackqueues.customstackwithpushpopgetmin,CustomStack,0,0,4,0,9,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/stackqueues/customstackwithpushpopgetmin/CustomStack.java,3
techpanja_interviewproblems,stackqueues.customstackwithpushpopgetmin,CustomStackImpl,3,0,6,6,57,14,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/stackqueues/customstackwithpushpopgetmin/CustomStackImpl.java,6
techpanja_interviewproblems,stackqueues.customstackwithpushpopgetmin,TestCustomStack,0,0,1,1,26,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/stackqueues/customstackwithpushpopgetmin/TestCustomStack.java,3
techpanja_interviewproblems,stackqueues.parenthesismatching,ParenthesisMatching,2,0,3,2,50,9,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/stackqueues/parenthesismatching/ParenthesisMatching.java,7
techpanja_interviewproblems,customiterator,Animal,1,0,3,3,15,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/customiterator/Animal.java,7
techpanja_interviewproblems,customiterator,TestIterator,0,0,1,1,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/customiterator/TestIterator.java,7
techpanja_interviewproblems,customiterator,AnimalIterator,2,0,4,4,26,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/customiterator/AnimalIterator.java,7
techpanja_interviewproblems,collections.reverselinkedlist,ReverseLinkedList,0,0,1,1,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/collections/reverselinkedlist/ReverseLinkedList.java,6
techpanja_interviewproblems,collections.loopstartlinkedlist,FindStartPointOfLoop,0,0,2,1,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/collections/loopstartlinkedlist/FindStartPointOfLoop.java,6
techpanja_interviewproblems,collections.nestedlistsum,NestedListSum,0,0,3,1,27,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/collections/nestedlistsum/NestedListSum.java,5
techpanja_interviewproblems,collections.nestedliststring,NestedList,2,0,2,1,19,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/collections/nestedliststring/NestedList.java,5
techpanja_interviewproblems,collections.removeduplicatesfromlinkedlist,RemoveDuplicatesFromLinkedList,0,0,3,2,37,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/collections/removeduplicatesfromlinkedlist/RemoveDuplicatesFromLinkedList.java,10
techpanja_interviewproblems,collections.findNTHlastelement,FindNthLastElement,0,0,1,1,18,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/collections/findNTHlastelement/FindNthLastElement.java,5
techpanja_interviewproblems,collections.test,TestNthElementInLinkList,0,0,1,1,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/collections/test/TestNthElementInLinkList.java,7
techpanja_interviewproblems,collections.test,TestNestedList,0,0,1,1,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/collections/test/TestNestedList.java,8
techpanja_interviewproblems,collections.test,TestNestedListSum,0,0,1,1,20,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/collections/test/TestNestedListSum.java,8
techpanja_interviewproblems,collections.test,TestCartesianOfLists,0,0,1,1,28,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/collections/test/TestCartesianOfLists.java,8
techpanja_interviewproblems,collections.detectlinkedlistloop,DetectLinkedListLoop,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/collections/detectlinkedlistloop/DetectLinkedListLoop.java,6
techpanja_interviewproblems,collections.customlinkedlist,LinkedList,0,0,10,0,15,10,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/collections/customlinkedlist/LinkedList.java,3
techpanja_interviewproblems,collections.customlinkedlist,Link,3,0,9,7,36,9,0,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/collections/customlinkedlist/Link.java,5
techpanja_interviewproblems,collections.customlinkedlist,LinkedListImpl,3,0,12,11,166,33,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/collections/customlinkedlist/LinkedListImpl.java,12
techpanja_interviewproblems,collections.cartesianproblem,CartesianOfLists,0,0,2,1,33,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/collections/cartesianproblem/CartesianOfLists.java,6
techpanja_interviewproblems,collections.commonelementsortedsets,FindCommonElementsInSortedSetsOrLists,0,0,5,4,111,19,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/techpanja_interviewproblems/src/collections/commonelementsortedsets/FindCommonElementsInSortedSetsOrLists.java,9
