Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eclipse_leshan,org.eclipse.leshan.server.queue,PresenceServiceTest,testSetOnlineForNonQueueMode,13,1,0,39,1,,
eclipse_leshan,org.eclipse.leshan.server.queue,PresenceServiceTest,onAwake,3,1,1,44,0,,
eclipse_leshan,org.eclipse.leshan.server.queue,PresenceServiceTest,onSleeping,3,1,1,49,0,,
eclipse_leshan,org.eclipse.leshan.server.queue,PresenceServiceTest,testIsOnline,6,1,0,57,1,,
eclipse_leshan,org.eclipse.leshan.server.queue,PresenceServiceTest,givenASimpleClient,6,1,0,66,0,,
eclipse_leshan,org.eclipse.leshan.server.queue,PresenceServiceTest,givenASimpleClientWithQueueMode,6,1,0,75,0,,
eclipse_leshan,org.eclipse.leshan.server.observation,ObservationService,cancelObservations,0,1,1,28,0,,
eclipse_leshan,org.eclipse.leshan.server.observation,ObservationService,cancelObservations,0,1,2,39,0,,
eclipse_leshan,org.eclipse.leshan.server.observation,ObservationService,cancelCompositeObservations,0,1,2,51,0,,
eclipse_leshan,org.eclipse.leshan.server.observation,ObservationService,cancelObservation,0,1,1,63,0,,
eclipse_leshan,org.eclipse.leshan.server.observation,ObservationService,getObservations,0,1,1,73,0,,
eclipse_leshan,org.eclipse.leshan.server.observation,ObservationService,addListener,0,1,1,80,0,,
eclipse_leshan,org.eclipse.leshan.server.observation,ObservationService,removeListener,0,1,1,82,0,,
eclipse_leshan,org.eclipse.leshan.server.observation,ObservationListener,newObservation,0,1,2,33,0,,
eclipse_leshan,org.eclipse.leshan.server.observation,ObservationListener,cancelled,0,1,1,41,0,,
eclipse_leshan,org.eclipse.leshan.server.observation,ObservationListener,onResponse,0,1,3,48,0,,
eclipse_leshan,org.eclipse.leshan.server.observation,ObservationListener,onResponse,0,1,3,58,0,,
eclipse_leshan,org.eclipse.leshan.server.observation,ObservationListener,onError,0,1,3,68,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityChecker,checkSecurityInfos,38,10,3,35,0,org.eclipse.leshan.server.security.SecurityChecker,org.eclipse.leshan.server.security.SecurityChecker
eclipse_leshan,org.eclipse.leshan.server.security,SecurityChecker,checkSecurityInfo,37,9,3,81,0,org.eclipse.leshan.server.security.SecurityChecker,org.eclipse.leshan.server.security.SecurityChecker
eclipse_leshan,org.eclipse.leshan.server.security,SecurityChecker,checkPskIdentity,11,3,3,131,0,org.eclipse.leshan.server.security.SecurityChecker,org.eclipse.leshan.server.security.SecurityChecker
eclipse_leshan,org.eclipse.leshan.server.security,SecurityChecker,matchPskIdentity,7,2,3,147,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityChecker,checkRpkIdentity,11,3,3,156,0,org.eclipse.leshan.server.security.SecurityChecker,org.eclipse.leshan.server.security.SecurityChecker
eclipse_leshan,org.eclipse.leshan.server.security,SecurityChecker,matchRpkIdenity,9,3,3,172,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityChecker,checkX509Identity,11,3,3,184,0,org.eclipse.leshan.server.security.SecurityChecker,org.eclipse.leshan.server.security.SecurityChecker
eclipse_leshan,org.eclipse.leshan.server.security,SecurityChecker,matchX509Identity,7,2,3,200,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityChecker,checkOscoreIdentity,11,3,3,209,0,org.eclipse.leshan.server.security.SecurityChecker,org.eclipse.leshan.server.security.SecurityChecker
eclipse_leshan,org.eclipse.leshan.server.security,SecurityChecker,matchOscoreIdentity,7,2,3,226,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityStore,getByEndpoint,0,1,1,25,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityStore,getByIdentity,0,1,1,33,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityStore,getByOscoreIdentity,0,1,1,41,0,,
eclipse_leshan,org.eclipse.leshan.server.security,DefaultAuthorizer,DefaultAuthorizer,3,1,1,34,0,,
eclipse_leshan,org.eclipse.leshan.server.security,DefaultAuthorizer,DefaultAuthorizer,4,1,2,38,0,,
eclipse_leshan,org.eclipse.leshan.server.security,DefaultAuthorizer,isAuthorized,10,3,3,43,0,,
eclipse_leshan,org.eclipse.leshan.server.security,BootstrapSecurityStoreAdapter,BootstrapSecurityStoreAdapter,3,1,1,27,0,,
eclipse_leshan,org.eclipse.leshan.server.security,BootstrapSecurityStoreAdapter,getAllByEndpoint,5,2,1,31,0,,
eclipse_leshan,org.eclipse.leshan.server.security,BootstrapSecurityStoreAdapter,getByIdentity,3,1,1,39,0,,
eclipse_leshan,org.eclipse.leshan.server.security,BootstrapSecurityStoreAdapter,getByOscoreIdentity,3,1,1,44,0,,
eclipse_leshan,org.eclipse.leshan.server.security,BootstrapSecurityStore,getAllByEndpoint,0,1,1,27,0,,
eclipse_leshan,org.eclipse.leshan.server.security,BootstrapSecurityStore,getByIdentity,0,1,1,38,0,,
eclipse_leshan,org.eclipse.leshan.server.security,BootstrapSecurityStore,getByOscoreIdentity,0,1,1,46,0,,
eclipse_leshan,org.eclipse.leshan.server.security,FileSecurityStore,FileSecurityStore,3,1,0,46,0,,
eclipse_leshan,org.eclipse.leshan.server.security,FileSecurityStore,FileSecurityStore,5,1,1,50,0,org.eclipse.leshan.server.security.FileSecurityStore,org.eclipse.leshan.server.security.FileSecurityStore
eclipse_leshan,org.eclipse.leshan.server.security,FileSecurityStore,addToStore,3,1,1,56,0,,
eclipse_leshan,org.eclipse.leshan.server.security,FileSecurityStore,add,11,1,1,60,0,org.eclipse.leshan.server.security.FileSecurityStore,org.eclipse.leshan.server.security.FileSecurityStore
eclipse_leshan,org.eclipse.leshan.server.security,FileSecurityStore,remove,13,2,2,72,0,org.eclipse.leshan.server.security.FileSecurityStore,org.eclipse.leshan.server.security.FileSecurityStore
eclipse_leshan,org.eclipse.leshan.server.security,FileSecurityStore,loadFromFile,20,5,0,86,0,org.eclipse.leshan.server.security.FileSecurityStore,org.eclipse.leshan.server.security.FileSecurityStore
eclipse_leshan,org.eclipse.leshan.server.security,FileSecurityStore,saveToFile,18,3,0,108,0,,
eclipse_leshan,org.eclipse.leshan.server.security,InMemorySecurityStore,InMemorySecurityStore,2,1,0,52,0,,
eclipse_leshan,org.eclipse.leshan.server.security,InMemorySecurityStore,getByEndpoint,9,1,1,55,0,,
eclipse_leshan,org.eclipse.leshan.server.security,InMemorySecurityStore,getByIdentity,9,1,1,68,0,,
eclipse_leshan,org.eclipse.leshan.server.security,InMemorySecurityStore,getByOscoreIdentity,9,1,1,81,0,,
eclipse_leshan,org.eclipse.leshan.server.security,InMemorySecurityStore,getAll,9,1,0,94,0,,
eclipse_leshan,org.eclipse.leshan.server.security,InMemorySecurityStore,add,34,7,1,104,0,,
eclipse_leshan,org.eclipse.leshan.server.security,InMemorySecurityStore,remove,22,5,2,152,0,,
eclipse_leshan,org.eclipse.leshan.server.security,InMemorySecurityStore,addListener,3,1,1,177,0,,
eclipse_leshan,org.eclipse.leshan.server.security,InMemorySecurityStore,removeListener,3,1,1,182,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityInfo,SecurityInfo,9,1,6,61,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityInfo,newPreSharedKeyInfo,5,1,3,72,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityInfo,newRawPublicKeyInfo,4,1,2,87,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityInfo,newX509CertInfo,3,1,1,100,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityInfo,newOscoreInfo,10,1,2,113,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityInfo,getEndpoint,3,1,0,126,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityInfo,getPskIdentity,3,1,0,133,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityInfo,getPreSharedKey,3,1,0,141,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityInfo,getOscoreSetting,3,1,0,149,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityInfo,usePSK,3,1,0,156,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityInfo,getRawPublicKey,3,1,0,163,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityInfo,useRPK,3,1,0,170,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityInfo,useX509Cert,3,1,0,177,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityInfo,useSecureTransportLayer,3,1,0,184,0,org.eclipse.leshan.server.security.SecurityInfo,org.eclipse.leshan.server.security.SecurityInfo
eclipse_leshan,org.eclipse.leshan.server.security,SecurityInfo,useOSCORE,3,1,0,191,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityInfo,hashCode,11,1,0,198,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityInfo,equals,25,18,1,211,0,,
eclipse_leshan,org.eclipse.leshan.server.security,SecurityInfo,toString,3,1,0,248,0,org.eclipse.leshan.server.security.SecurityInfo,org.eclipse.leshan.server.security.SecurityInfo
eclipse_leshan,org.eclipse.leshan.server.security,SecurityStoreListener,securityInfoRemoved,0,1,2,22,0,,
eclipse_leshan,org.eclipse.leshan.server.security,Authorizer,isAuthorized,0,1,3,28,0,,
eclipse_leshan,org.eclipse.leshan.server.security,EditableSecurityStore,getAll,0,1,0,22,0,,
eclipse_leshan,org.eclipse.leshan.server.security,EditableSecurityStore,add,0,1,1,29,0,,
eclipse_leshan,org.eclipse.leshan.server.security,EditableSecurityStore,remove,0,1,2,40,0,,
eclipse_leshan,org.eclipse.leshan.server.security,EditableSecurityStore,addListener,0,1,1,50,0,,
eclipse_leshan,org.eclipse.leshan.server.security,EditableSecurityStore,removeListener,0,1,1,55,0,,
eclipse_leshan,org.eclipse.leshan.server.security,NonUniqueSecurityInfoException,NonUniqueSecurityInfoException,3,1,2,22,0,,
eclipse_leshan,org.eclipse.leshan.server.security,NonUniqueSecurityInfoException,NonUniqueSecurityInfoException,3,1,1,32,0,,
eclipse_leshan,org.eclipse.leshan.server.model,StandardBootstrapModelProvider,StandardBootstrapModelProvider,3,1,0,27,0,,
eclipse_leshan,org.eclipse.leshan.server.model,VersionedModelProvider,VersionedModelProvider,3,1,1,38,0,,
eclipse_leshan,org.eclipse.leshan.server.model,VersionedModelProvider,VersionedModelProvider,3,1,1,42,0,,
eclipse_leshan,org.eclipse.leshan.server.model,VersionedModelProvider,getObjectModel,3,1,1,46,0,,
eclipse_leshan,org.eclipse.leshan.server.model,StaticModelProvider,StaticModelProvider,3,1,1,32,0,,
eclipse_leshan,org.eclipse.leshan.server.model,StaticModelProvider,StaticModelProvider,3,1,1,36,0,,
eclipse_leshan,org.eclipse.leshan.server.model,StaticModelProvider,getObjectModel,3,1,1,40,0,,
eclipse_leshan,org.eclipse.leshan.server.model,StandardModelProvider,StandardModelProvider,3,1,0,27,0,,
eclipse_leshan,org.eclipse.leshan.server.model,LwM2mBootstrapModelProvider,getObjectModel,0,1,2,38,0,,
eclipse_leshan,org.eclipse.leshan.server.model,VersionedBootstrapModelProvider,VersionedBootstrapModelProvider,3,1,1,36,0,,
eclipse_leshan,org.eclipse.leshan.server.model,VersionedBootstrapModelProvider,VersionedBootstrapModelProvider,3,1,1,40,0,,
eclipse_leshan,org.eclipse.leshan.server.model,VersionedBootstrapModelProvider,getObjectModel,3,1,2,44,0,,
eclipse_leshan,org.eclipse.leshan.server.model,LwM2mModelProvider,getObjectModel,0,1,1,36,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,InMemoryBootstrapConfigStore,get,3,1,3,38,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,InMemoryBootstrapConfigStore,add,17,5,2,43,0,org.eclipse.leshan.server.bootstrap.InMemoryBootstrapConfigStore,org.eclipse.leshan.server.bootstrap.InMemoryBootstrapConfigStore
eclipse_leshan,org.eclipse.leshan.server.bootstrap,InMemoryBootstrapConfigStore,checkConfig,3,1,2,75,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,InMemoryBootstrapConfigStore,remove,10,3,1,79,0,org.eclipse.leshan.server.bootstrap.InMemoryBootstrapConfigStore,org.eclipse.leshan.server.bootstrap.InMemoryBootstrapConfigStore
eclipse_leshan,org.eclipse.leshan.server.bootstrap,InMemoryBootstrapConfigStore,getBootstrapPskIdentity,10,4,1,91,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,InMemoryBootstrapConfigStore,getAll,3,1,0,102,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,DefaultBootstrapSession,3,1,3,48,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,DefaultBootstrapSession,3,1,4,63,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,DefaultBootstrapSession,20,3,5,78,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,getId,3,1,0,109,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,getEndpoint,3,1,0,114,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,getIdentity,3,1,0,119,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,isAuthorized,3,1,0,124,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,getContentFormat,3,1,0,129,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,getCreationTime,3,1,0,134,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,getBootstrapRequest,3,1,0,139,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,getRequests,3,1,0,144,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,setRequests,3,1,1,148,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,getResponses,3,1,0,152,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,setResponses,3,1,1,156,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,getModel,3,1,0,160,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,setModel,3,1,1,165,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,setMoreTasks,3,1,1,169,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,hasMoreTasks,3,1,0,173,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,cancel,3,1,0,177,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,isCancelled,3,1,0,182,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSession,toString,3,1,0,187,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapUtil,toSecurityInstance,28,19,2,45,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapUtil,toWriteRequest,5,1,3,97,0,org.eclipse.leshan.server.bootstrap.BootstrapUtil,org.eclipse.leshan.server.bootstrap.BootstrapUtil
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapUtil,toServerInstance,15,9,2,104,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapUtil,toWriteRequest,5,1,3,133,0,org.eclipse.leshan.server.bootstrap.BootstrapUtil,org.eclipse.leshan.server.bootstrap.BootstrapUtil
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapUtil,toAclInstance,8,3,2,140,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapUtil,toWriteRequest,5,1,3,153,0,org.eclipse.leshan.server.bootstrap.BootstrapUtil,org.eclipse.leshan.server.bootstrap.BootstrapUtil
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapUtil,toOscoreInstance,10,7,2,160,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapUtil,toWriteRequest,5,1,3,179,0,org.eclipse.leshan.server.bootstrap.BootstrapUtil,org.eclipse.leshan.server.bootstrap.BootstrapUtil
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapUtil,toRequests,3,1,1,186,0,org.eclipse.leshan.server.bootstrap.BootstrapUtil,org.eclipse.leshan.server.bootstrap.BootstrapUtil
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapUtil,toRequests,19,6,2,190,0,org.eclipse.leshan.server.bootstrap.BootstrapUtil,org.eclipse.leshan.server.bootstrap.BootstrapUtil
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapUtil,toRequests,27,8,3,216,0,org.eclipse.leshan.server.bootstrap.BootstrapUtil,org.eclipse.leshan.server.bootstrap.BootstrapUtil
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSessionManager,DefaultBootstrapSessionManager,3,1,2,53,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSessionManager,DefaultBootstrapSessionManager,8,1,4,64,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSessionManager,begin,13,2,2,80,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSessionManager,hasConfigFor,6,2,1,95,0,org.eclipse.leshan.server.bootstrap.DefaultBootstrapSessionManager,org.eclipse.leshan.server.bootstrap.DefaultBootstrapSessionManager
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSessionManager,initTasks,7,2,2,105,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSessionManager,getFirstRequest,3,1,1,121,0,org.eclipse.leshan.server.bootstrap.DefaultBootstrapSessionManager,org.eclipse.leshan.server.bootstrap.DefaultBootstrapSessionManager
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSessionManager,nextRequest,21,4,1,126,0,org.eclipse.leshan.server.bootstrap.DefaultBootstrapSessionManager,org.eclipse.leshan.server.bootstrap.DefaultBootstrapSessionManager
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSessionManager,onResponseSuccess,11,3,3,149,0,org.eclipse.leshan.server.bootstrap.DefaultBootstrapSessionManager,org.eclipse.leshan.server.bootstrap.DefaultBootstrapSessionManager
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSessionManager,onResponseError,11,3,3,168,0,org.eclipse.leshan.server.bootstrap.DefaultBootstrapSessionManager,org.eclipse.leshan.server.bootstrap.DefaultBootstrapSessionManager
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSessionManager,onRequestFailure,4,2,3,188,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSessionManager,end,3,1,1,198,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapSessionManager,failed,3,1,2,203,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapHandler,DefaultBootstrapHandler,3,1,3,66,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapHandler,DefaultBootstrapHandler,9,1,4,71,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapHandler,bootstrap,39,4,2,82,0,org.eclipse.leshan.server.bootstrap.DefaultBootstrapHandler,org.eclipse.leshan.server.bootstrap.DefaultBootstrapHandler
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapHandler,run,3,1,0,119,0,org.eclipse.leshan.server.bootstrap.DefaultBootstrapHandler,org.eclipse.leshan.server.bootstrap.DefaultBootstrapHandler
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapHandler,startBootstrap,3,1,1,133,0,org.eclipse.leshan.server.bootstrap.DefaultBootstrapHandler,org.eclipse.leshan.server.bootstrap.DefaultBootstrapHandler
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapHandler,stopSession,15,4,2,137,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapHandler,sendRequest,28,2,2,153,0,org.eclipse.leshan.server.bootstrap.DefaultBootstrapHandler,org.eclipse.leshan.server.bootstrap.DefaultBootstrapHandler
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapHandler,safeOnResponse,14,2,1,159,0,org.eclipse.leshan.server.bootstrap.DefaultBootstrapHandler,org.eclipse.leshan.server.bootstrap.DefaultBootstrapHandler
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapHandler,safeOnError,6,1,1,174,0,org.eclipse.leshan.server.bootstrap.DefaultBootstrapHandler,org.eclipse.leshan.server.bootstrap.DefaultBootstrapHandler
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapHandler,afterRequest,23,6,3,184,0,org.eclipse.leshan.server.bootstrap.DefaultBootstrapHandler,org.eclipse.leshan.server.bootstrap.DefaultBootstrapHandler
eclipse_leshan,org.eclipse.leshan.server.bootstrap,DefaultBootstrapHandler,send,10,2,4,205,0,org.eclipse.leshan.server.bootstrap.DefaultBootstrapHandler,org.eclipse.leshan.server.bootstrap.DefaultBootstrapHandler
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapConfig,toString,3,1,0,468,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapSessionAdapter,sessionInitiated,2,1,2,25,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapSessionAdapter,unAuthorized,2,1,2,29,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapSessionAdapter,authorized,2,1,1,33,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapSessionAdapter,noConfig,2,1,1,37,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapSessionAdapter,sendRequest,2,1,2,41,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapSessionAdapter,onResponseSuccess,2,1,3,45,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapSessionAdapter,onResponseError,2,1,3,50,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapSessionAdapter,onRequestFailure,2,1,3,55,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapSessionAdapter,end,2,1,1,60,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapSessionAdapter,failed,2,1,2,64,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,EditableBootstrapConfigStore,getAll,0,1,0,25,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,EditableBootstrapConfigStore,add,0,1,2,32,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,EditableBootstrapConfigStore,remove,0,1,1,41,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,InvalidConfigurationException,InvalidConfigurationException,2,1,0,25,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,InvalidConfigurationException,InvalidConfigurationException,3,1,1,28,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,InvalidConfigurationException,InvalidConfigurationException,3,1,2,32,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,InvalidConfigurationException,InvalidConfigurationException,3,1,1,36,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,InvalidConfigurationException,InvalidConfigurationException,3,1,2,40,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,InvalidConfigurationException,InvalidConfigurationException,3,1,3,44,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,LwM2mBootstrapRequestSender,send,0,1,3,35,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,LwM2mBootstrapRequestSender,send,0,1,5,59,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,LwM2mBootstrapRequestSender,cancelOngoingRequests,0,1,1,87,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapConfigStore,get,0,1,3,26,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,ConfigurationChecker,verify,28,8,1,47,0,org.eclipse.leshan.server.bootstrap.ConfigurationChecker,org.eclipse.leshan.server.bootstrap.ConfigurationChecker
eclipse_leshan,org.eclipse.leshan.server.bootstrap,ConfigurationChecker,checkNoSec,5,1,1,95,0,org.eclipse.leshan.server.bootstrap.ConfigurationChecker,org.eclipse.leshan.server.bootstrap.ConfigurationChecker
eclipse_leshan,org.eclipse.leshan.server.bootstrap,ConfigurationChecker,checkPSK,6,1,1,101,0,org.eclipse.leshan.server.bootstrap.ConfigurationChecker,org.eclipse.leshan.server.bootstrap.ConfigurationChecker
eclipse_leshan,org.eclipse.leshan.server.bootstrap,ConfigurationChecker,checkRPK,8,1,1,110,0,org.eclipse.leshan.server.bootstrap.ConfigurationChecker,org.eclipse.leshan.server.bootstrap.ConfigurationChecker
eclipse_leshan,org.eclipse.leshan.server.bootstrap,ConfigurationChecker,checkX509,8,1,1,122,0,org.eclipse.leshan.server.bootstrap.ConfigurationChecker,org.eclipse.leshan.server.bootstrap.ConfigurationChecker
eclipse_leshan,org.eclipse.leshan.server.bootstrap,ConfigurationChecker,checkOscore,9,1,1,134,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,ConfigurationChecker,validateOscoreObjectExist,6,2,2,146,0,org.eclipse.leshan.server.bootstrap.ConfigurationChecker,org.eclipse.leshan.server.bootstrap.ConfigurationChecker
eclipse_leshan,org.eclipse.leshan.server.bootstrap,ConfigurationChecker,validatePath,10,2,1,154,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,ConfigurationChecker,validateMandatoryField,4,3,1,165,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,ConfigurationChecker,validateOneSecurityByServer,15,5,1,174,0,org.eclipse.leshan.server.bootstrap.ConfigurationChecker,org.eclipse.leshan.server.bootstrap.ConfigurationChecker
eclipse_leshan,org.eclipse.leshan.server.bootstrap,ConfigurationChecker,decodeRfc5958PrivateKey,8,1,1,203,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,ConfigurationChecker,decodeRfc7250PublicKey,8,1,1,211,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,ConfigurationChecker,decodeCertificate,8,1,1,219,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,ConfigurationChecker,assertIf,5,2,2,227,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,ConfigurationChecker,isEmpty,3,1,1,233,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,ConfigurationChecker,isNull,3,1,1,237,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,ConfigurationChecker,getSecurityEntry,8,3,2,241,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapHandler,bootstrap,0,1,2,31,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapConfigStoreTaskProvider,BootstrapConfigStoreTaskProvider,3,1,1,41,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapConfigStoreTaskProvider,getTasks,35,6,2,45,0,org.eclipse.leshan.server.bootstrap.BootstrapConfigStoreTaskProvider,org.eclipse.leshan.server.bootstrap.BootstrapConfigStoreTaskProvider
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapConfigStoreTaskProvider,shouldStartWithDiscover,3,1,1,100,0,,
eclipse_leshan,org.eclipse.leshan.server.bootstrap,BootstrapConfigStoreTaskProvider,findBootstrapServerInstanceId,8,3,1,104,0,,
