Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,ObserveTest,Feature Envy,The tool detected a instance of this smell because start is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,ObserveTest,Feature Envy,The tool detected a instance of this smell because stop is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,ObserveTest,Feature Envy,The tool detected a instance of this smell because can_observe_resource is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,ObserveTest,Feature Envy,The tool detected a instance of this smell because can_observe_resource_instance is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,ObserveTest,Feature Envy,The tool detected a instance of this smell because can_observe_resource_instance_then_passive_cancel is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,ObserveTest,Feature Envy,The tool detected a instance of this smell because can_observe_resource_instance_then_active_cancel is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,ObserveTest,Feature Envy,The tool detected a instance of this smell because can_observe_resource_then_passive_cancel is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,ObserveTest,Feature Envy,The tool detected a instance of this smell because can_observe_resource_then_active_cancel is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,ObserveTest,Feature Envy,The tool detected a instance of this smell because can_observe_instance is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,ObserveTest,Feature Envy,The tool detected a instance of this smell because can_observe_object is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,ObserveTest,Feature Envy,The tool detected a instance of this smell because can_handle_error_on_notification is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,RedisObserveTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,RedisObserveTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObserveTest
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,ObserveTimeStampTest,Feature Envy,The tool detected a instance of this smell because start is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,ObserveTimeStampTest,Feature Envy,The tool detected a instance of this smell because stop is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,ObserveTimeStampTest,Feature Envy,The tool detected a instance of this smell because can_observe_timestamped_resource is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,ObserveTimeStampTest,Feature Envy,The tool detected a instance of this smell because can_observe_timestamped_instance is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,ObserveTimeStampTest,Feature Envy,The tool detected a instance of this smell because can_observe_timestamped_object is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,ObserveCompositeTest,Feature Envy,The tool detected a instance of this smell because start is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.integration.tests.observe,ObserveCompositeTest,Feature Envy,The tool detected a instance of this smell because stop is more interested in members of the type: IntegrationTestHelper
eclipse_leshan,org.eclipse.leshan.client.demo,RandomTemperatureSensor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo,MyDevice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo,LeshanClientDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli,IdentitySection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: psk; prikAnd; identity; sharekey; cprik; rpkOrX509; rpk; x509; cprik; cpubk; spubk; cprik; ccert; scert; certUsage; trustStore
eclipse_leshan,org.eclipse.leshan.client.demo.cli,IdentitySection.PskSection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: identity; sharekey
eclipse_leshan,org.eclipse.leshan.client.demo.cli,IdentitySection.PskSection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli,IdentitySection.PskSection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: identity; sharekey
eclipse_leshan,org.eclipse.leshan.client.demo.cli,IdentitySection.PrivKeyAndRpkOrX509Section,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cprik; rpkOrX509
eclipse_leshan,org.eclipse.leshan.client.demo.cli,IdentitySection.PrivKeyAndRpkOrX509Section,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli,IdentitySection.RpkOrX509Section,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rpk; x509
eclipse_leshan,org.eclipse.leshan.client.demo.cli,IdentitySection.RpkOrX509Section,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli,IdentitySection.RpkSection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cprik; cpubk; spubk
eclipse_leshan,org.eclipse.leshan.client.demo.cli,IdentitySection.RpkSection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli,IdentitySection.RpkSection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cprik; cpubk; spubk
eclipse_leshan,org.eclipse.leshan.client.demo.cli,IdentitySection.X509Section,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cprik; ccert; scert; certUsage; trustStore
eclipse_leshan,org.eclipse.leshan.client.demo.cli,IdentitySection.X509Section,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli,IdentitySection.X509Section,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cprik; ccert; scert; certUsage; trustStore
eclipse_leshan,org.eclipse.leshan.client.demo.cli,IdentitySection.X509Section,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: cprik; ccert; scert; certUsage; trustStore
eclipse_leshan,org.eclipse.leshan.client.demo.cli,IdentitySection.CertificateUsageConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_leshan,org.eclipse.leshan.client.demo.cli,IdentitySection.CertificateUsageConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli,LeshanClientDemoCLI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_COAP_URL; DEFAULT_COAPS_URL; helpsOptions; main; url; bootstrap; endpoint; lifetimeInSec; comPeriodInSec; queueMode; localAddress; localPort; modelsFolder; additionalAttributes; bsAdditionalAttributes; supportOldFormat; location; position; latitude; longitude; scaleFactor; dtls; reconnectOnUpdate; forceFullhandshake; cid; ciphers; supportDeprecatedCiphers; identity; oscore; spec
eclipse_leshan,org.eclipse.leshan.client.demo.cli,LeshanClientDemoCLI.GeneralSection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli,LeshanClientDemoCLI.GeneralSection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url; bootstrap; endpoint; lifetimeInSec; comPeriodInSec; queueMode; localAddress; localPort; modelsFolder; additionalAttributes; bsAdditionalAttributes; supportOldFormat
eclipse_leshan,org.eclipse.leshan.client.demo.cli,LeshanClientDemoCLI.GeneralSection,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: url; bootstrap; endpoint; lifetimeInSec; comPeriodInSec; queueMode; localAddress; localPort; modelsFolder; additionalAttributes; bsAdditionalAttributes; supportOldFormat
eclipse_leshan,org.eclipse.leshan.client.demo.cli,LeshanClientDemoCLI.LocationSection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: position; latitude; longitude; scaleFactor
eclipse_leshan,org.eclipse.leshan.client.demo.cli,LeshanClientDemoCLI.LocationSection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli,LeshanClientDemoCLI.LocationSection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position; latitude; longitude; scaleFactor
eclipse_leshan,org.eclipse.leshan.client.demo.cli,LeshanClientDemoCLI.Position,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: latitude; longitude
eclipse_leshan,org.eclipse.leshan.client.demo.cli,LeshanClientDemoCLI.Position,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli,LeshanClientDemoCLI.Position,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: latitude; longitude
eclipse_leshan,org.eclipse.leshan.client.demo.cli,LeshanClientDemoCLI.PositionConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_leshan,org.eclipse.leshan.client.demo.cli,LeshanClientDemoCLI.PositionConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli,LeshanClientDemoCLI.DTLSSection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: reconnectOnUpdate; forceFullhandshake; cid; ciphers; supportDeprecatedCiphers
eclipse_leshan,org.eclipse.leshan.client.demo.cli,LeshanClientDemoCLI.DTLSSection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli,LeshanClientDemoCLI.DTLSSection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reconnectOnUpdate; forceFullhandshake; cid; ciphers; supportDeprecatedCiphers
eclipse_leshan,org.eclipse.leshan.client.demo.cli,LeshanClientDemoCLI.DTLSSection,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: reconnectOnUpdate; forceFullhandshake; cid; ciphers; supportDeprecatedCiphers
eclipse_leshan,org.eclipse.leshan.client.demo.cli,LeshanClientDemoCLI.ClientCIDConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_leshan,org.eclipse.leshan.client.demo.cli,LeshanClientDemoCLI.ClientCIDConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli,OscoreSection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: senderId; masterSecret; recipientId; aeadAlgorithm; masterSalt; hkdfAlgorithm
eclipse_leshan,org.eclipse.leshan.client.demo.cli,OscoreSection.AeadAlgorithmConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_leshan,org.eclipse.leshan.client.demo.cli,OscoreSection.AeadAlgorithmConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli,OscoreSection.hkdfAlgorithmConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_leshan,org.eclipse.leshan.client.demo.cli,OscoreSection.hkdfAlgorithmConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.ListCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: objectId; parent
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.ListCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.CreateCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: objectId; version; parent
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.CreateCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.DeleteCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: objectId; parent
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.DeleteCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.UpdateCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parent
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.UpdateCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.SendCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contentFormat; timeout; spec; parent
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.SendCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.SendContentFormatConverver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.SendContentFormatConverver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.SendCurrentValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: paths; sendCommand
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.SendCurrentValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.SendCollectedValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sendCommand
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.SendCollectedValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.CollectCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: paths; parent
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.CollectCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.MoveCommand,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parent; north; east; south; west
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.MoveCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.demo.cli.interactive,InteractiveCommands.MoveCommand,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: parent; north; east; south; west
eclipse_leshan,org.eclipse.leshan.client.californium,ObserveCompositeRelationFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.californium,RootResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.californium,RootResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LwM2mClientCoapResource
eclipse_leshan,org.eclipse.leshan.client.californium,LeshanClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
eclipse_leshan,org.eclipse.leshan.client.californium,LeshanClient.CoapAPI,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_leshan,org.eclipse.leshan.client.californium,LeshanClient.CoapAPI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.californium,ServiceCertificateConstraintCertificateVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.californium,DomainIssuerCertificateVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.californium,TrustAnchorAssertionCertificateVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.californium,CaConstraintCertificateVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.californium,LeshanBuilderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.californium.object,ObjectResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.californium.object,ResourceObserveFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.californium.bootstrap,BootstrapResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.client.californium.bootstrap,DefaultBootstrapConsistencyChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.redis,RedisLock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.redis,SingleInstanceJedisLock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.redis,RedisRegistrationStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.redis,RedisRegistrationStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CLEAN_PERIOD; DEFAULT_CLEAN_LIMIT; DEFAULT_GRACE_PERIOD; LOG; REG_EP; REG_EP_REGID_IDX; REG_EP_ADDR_IDX; REG_EP_IDENTITY; LOCK_EP; OBS_TKN; OBS_TKNS_REGID_IDX; EXP_EP; pool; expirationListener; schedExecutor; cleanerTask; started; cleanPeriod; cleanLimit; gracePeriod; lock; registrationSerDes; pool; scanParams; cursor; scanResult
eclipse_leshan,org.eclipse.leshan.server.redis,RedisRegistrationStore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
eclipse_leshan,org.eclipse.leshan.server.redis,RedisRegistrationStore.RedisIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pool; scanParams; cursor; scanResult
eclipse_leshan,org.eclipse.leshan.server.redis,RedisRegistrationStore.RedisIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.redis,RedisRegistrationStore.Cleaner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_leshan,org.eclipse.leshan.server.redis,RedisRegistrationStore.Cleaner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.redis,RedisSecurityStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.redis.serialization,RegistrationSerDesTest,Feature Envy,The tool detected a instance of this smell because ser_and_des_are_equals is more interested in members of the type: RegistrationSerDes
eclipse_leshan,org.eclipse.leshan.server.redis.serialization,RegistrationSerDesTest,Feature Envy,The tool detected a instance of this smell because ser_and_des_are_equals_with_app_data is more interested in members of the type: RegistrationSerDes
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo,JSONFileBootstrapStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; readWriteLock; readLock; writeLock; DEFAULT_FILE; filename; mapper
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo,LeshanBootstrapServerDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.servlet,ServerServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.servlet,BootstrapServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.servlet,EventServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; EVENT_BOOTSTRAP_SESSION; QUERY_PARAM_ENDPOINT; LOG; objectMapper; eventSources; name; endpoint; time; message; sessionListener; endpoint; emitter
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.servlet,EventServlet.BootstrapEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; endpoint; time; message
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.servlet,EventServlet.BootstrapEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.servlet,EventServlet.BootstrapEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; endpoint; time; message
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.servlet,EventServlet.LeshanEventSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: endpoint; emitter
