Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
eclipse_leshan,org.eclipse.leshan.server.redis,SingleInstanceJedisLock,7,0,6,4,89,11,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-redis/src/main/java/org/eclipse/leshan/server/redis/SingleInstanceJedisLock.java,30
eclipse_leshan,org.eclipse.leshan.server.redis,RedisRegistrationStore,26,3,54,28,581,100,0,0,0.1111111111111111,0,11,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-redis/src/main/java/org/eclipse/leshan/server/redis/RedisRegistrationStore.java,70
eclipse_leshan,org.eclipse.leshan.server.redis,RedisRegistrationStore.RedisIterator,4,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-redis/src/main/java/org/eclipse/leshan/server/redis/RedisRegistrationStore.java,320
eclipse_leshan,org.eclipse.leshan.server.redis,RedisRegistrationStore.Cleaner,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-redis/src/main/java/org/eclipse/leshan/server/redis/RedisRegistrationStore.java,821
eclipse_leshan,org.eclipse.leshan.server.redis,RedisSecurityStore,4,0,11,9,108,22,0,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-redis/src/main/java/org/eclipse/leshan/server/redis/RedisSecurityStore.java,36
eclipse_leshan,org.eclipse.leshan.server.redis.serialization,IdentitySerDes,5,0,2,2,51,8,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-redis/src/main/java/org/eclipse/leshan/server/redis/serialization/IdentitySerDes.java,34
eclipse_leshan,org.eclipse.leshan.server.redis.serialization,SecurityInfoSerDes,0,0,2,2,62,10,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-redis/src/main/java/org/eclipse/leshan/server/redis/serialization/SecurityInfoSerDes.java,43
eclipse_leshan,org.eclipse.leshan.server.redis.serialization,EndpointContextSerDes,7,0,4,2,124,24,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-redis/src/main/java/org/eclipse/leshan/server/redis/serialization/EndpointContextSerDes.java,49
eclipse_leshan,org.eclipse.leshan.server.redis.serialization,ObservationSerDes,2,0,2,2,44,7,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-redis/src/main/java/org/eclipse/leshan/server/redis/serialization/ObservationSerDes.java,41
eclipse_leshan,org.eclipse.leshan.server.redis.serialization,RegistrationSerDes,1,0,7,7,205,34,0,0,0.2857142857142857,2,9,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-redis/src/main/java/org/eclipse/leshan/server/redis/serialization/RegistrationSerDes.java,54
eclipse_leshan,org.eclipse.leshan.server.redis.serialization,RegistrationSerDesTest,1,0,2,2,34,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-redis/src/test/java/org/eclipse/leshan/server/redis/serialization/RegistrationSerDesTest.java,38
eclipse_leshan,org.eclipse.leshan.server.redis.serialization,EndpointContextSerDesTest,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-redis/src/test/java/org/eclipse/leshan/server/redis/serialization/EndpointContextSerDesTest.java,32
eclipse_leshan,org.eclipse.leshan.server.redis.serialization,SecurityInfoSerDesTest,0,0,2,2,20,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-redis/src/test/java/org/eclipse/leshan/server/redis/serialization/SecurityInfoSerDesTest.java,33
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo,JSONFileBootstrapStore,7,1,8,6,102,12,0,0,0.25,3,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/JSONFileBootstrapStore.java,49
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo,LeshanBootstrapServerDemo,3,0,3,2,115,14,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/LeshanBootstrapServerDemo.java,54
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.servlet,ServerServlet,6,0,3,2,49,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/ServerServlet.java,37
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.servlet,BootstrapServlet,3,0,5,1,82,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/BootstrapServlet.java,45
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.servlet,EventServlet,13,4,14,12,250,26,0,0,0.21428571428571427,1,8,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/EventServlet.java,46
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.servlet,EventServlet.BootstrapEvent,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/EventServlet.java,58
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.servlet,EventServlet.LeshanEventSource,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/EventServlet.java,325
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.cli,LeshanBsServerDemoCLI,7,5,1,1,17,1,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/cli/LeshanBsServerDemoCLI.java,32
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.cli,LeshanBsServerDemoCLI.BootstrapServerGeneralSection,2,2,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/cli/LeshanBsServerDemoCLI.java,54
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.json,EnumSetBindingModeDeserializer,0,0,1,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/json/EnumSetBindingModeDeserializer.java,29
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.json,EnumSetSerializer,1,0,4,2,32,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/json/EnumSetSerializer.java,32
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.json,EnumSetDeserializer,0,0,4,2,26,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/json/EnumSetDeserializer.java,33
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.json,ByteArraySerializer,2,0,3,2,20,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/json/ByteArraySerializer.java,24
eclipse_leshan,org.eclipse.leshan.server.bootstrap.demo.json,ByteArraySerializer.ByteMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/json/ByteArraySerializer.java,30
eclipse_leshan,org.eclipse.leshan.server.californium,LwM2mOscoreStore,3,0,3,3,42,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/LwM2mOscoreStore.java,38
eclipse_leshan,org.eclipse.leshan.server.californium,RootResource,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/RootResource.java,22
eclipse_leshan,org.eclipse.leshan.server.californium,LwM2mPskStore,2,0,6,6,41,11,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/LwM2mPskStore.java,33
eclipse_leshan,org.eclipse.leshan.server.californium,LeshanServerBuilder,24,0,29,27,383,69,0,0,0.0,10,13,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/LeshanServerBuilder.java,80
eclipse_leshan,org.eclipse.leshan.server.californium,OscoreContextCleaner,1,0,6,5,29,10,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/OscoreContextCleaner.java,30
eclipse_leshan,org.eclipse.leshan.server.californium,ConnectionCleaner,1,0,3,3,41,21,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/ConnectionCleaner.java,31
eclipse_leshan,org.eclipse.leshan.server.californium,LeshanServer,16,0,34,24,471,61,0,0,0.20588235294117646,8,26,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/LeshanServer.java,87
eclipse_leshan,org.eclipse.leshan.server.californium,LeshanServer.CoapAPI,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/LeshanServer.java,699
eclipse_leshan,org.eclipse.leshan.server.californium,DummyDecoder,0,0,8,8,26,8,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/DummyDecoder.java,33
eclipse_leshan,org.eclipse.leshan.server.californium,LeshanServerTest,0,0,6,5,47,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/LeshanServerTest.java,33
eclipse_leshan,org.eclipse.leshan.server.californium,CaliforniumTestSupport,4,4,2,2,18,2,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/CaliforniumTestSupport.java,29
eclipse_leshan,org.eclipse.leshan.server.californium,LeshanServerBuilderTest,4,0,7,7,63,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/LeshanServerBuilderTest.java,44
eclipse_leshan,org.eclipse.leshan.server.californium.observation,ObservationServiceImpl,8,0,19,14,230,61,0,0,0.10526315789473684,3,19,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/observation/ObservationServiceImpl.java,66
eclipse_leshan,org.eclipse.leshan.server.californium.observation,ObserveUtilTest,0,0,6,6,62,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/observation/ObserveUtilTest.java,40
eclipse_leshan,org.eclipse.leshan.server.californium.observation,ObservationServiceTest,6,0,12,7,150,14,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/observation/ObservationServiceTest.java,54
eclipse_leshan,org.eclipse.leshan.server.californium.observation,ObservationServiceTest.CatchResponseObservationListener,2,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/observation/ObservationServiceTest.java,267
eclipse_leshan,org.eclipse.leshan.server.californium.bootstrap,BootstrapResource,4,0,2,2,55,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/bootstrap/BootstrapResource.java,37
eclipse_leshan,org.eclipse.leshan.server.californium.bootstrap,LwM2mBootstrapPskStore,1,0,5,5,26,6,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/bootstrap/LwM2mBootstrapPskStore.java,31
eclipse_leshan,org.eclipse.leshan.server.californium.bootstrap,OscoreBootstrapListener,1,0,4,4,15,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/bootstrap/OscoreBootstrapListener.java,13
eclipse_leshan,org.eclipse.leshan.server.californium.bootstrap,LeshanBootstrapServer,8,0,13,9,142,22,0,0,0.15384615384615385,7,10,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/bootstrap/LeshanBootstrapServer.java,44
eclipse_leshan,org.eclipse.leshan.server.californium.bootstrap,LeshanBootstrapServer.CoapAPI,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/bootstrap/LeshanBootstrapServer.java,208
eclipse_leshan,org.eclipse.leshan.server.californium.bootstrap,LeshanBootstrapServerBuilder,21,0,27,25,385,67,0,0,0.0,4,15,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/bootstrap/LeshanBootstrapServerBuilder.java,73
eclipse_leshan,org.eclipse.leshan.server.californium.bootstrap,CaliforniumLwM2mBootstrapRequestSender,2,0,5,5,55,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/bootstrap/CaliforniumLwM2mBootstrapRequestSender.java,41
eclipse_leshan,org.eclipse.leshan.server.californium.bootstrap,BootstrapOscoreContextCleaner,1,0,4,3,23,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/bootstrap/BootstrapOscoreContextCleaner.java,24
eclipse_leshan,org.eclipse.leshan.server.californium.bootstrap,LwM2mBootstrapOscoreStore,3,0,3,3,42,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/bootstrap/LwM2mBootstrapOscoreStore.java,38
eclipse_leshan,org.eclipse.leshan.server.californium.bootstrap,LeshanBootstrapServerBuilderTest,4,0,20,20,111,20,0,0,0.7,0,7,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/bootstrap/LeshanBootstrapServerBuilderTest.java,52
eclipse_leshan,org.eclipse.leshan.server.californium.bootstrap,LeshanBootstrapServerTest,1,0,7,5,58,7,0,0,0.2857142857142857,0,10,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/bootstrap/LeshanBootstrapServerTest.java,37
eclipse_leshan,org.eclipse.leshan.server.californium.registration,InMemoryRegistrationStore,13,0,35,26,408,71,0,1,0.17142857142857143,1,6,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/registration/InMemoryRegistrationStore.java,68
eclipse_leshan,org.eclipse.leshan.server.californium.registration,InMemoryRegistrationStore.Cleaner,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/registration/InMemoryRegistrationStore.java,528
eclipse_leshan,org.eclipse.leshan.server.californium.registration,RegisterResource,10,1,7,4,174,29,0,0,0.2857142857142857,0,13,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/registration/RegisterResource.java,49
eclipse_leshan,org.eclipse.leshan.server.californium.registration,CaliforniumRegistrationStore,0,0,0,0,5,0,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/registration/CaliforniumRegistrationStore.java,21
eclipse_leshan,org.eclipse.leshan.server.californium.registration,InMemoryRegistrationStoreTest,13,0,10,7,103,10,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/registration/InMemoryRegistrationStoreTest.java,52
eclipse_leshan,org.eclipse.leshan.server.californium.send,SendResource,4,0,2,2,59,5,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/send/SendResource.java,39
eclipse_leshan,org.eclipse.leshan.server.californium.request,CaliforniumLwM2mRequestSender,3,0,8,8,115,14,0,1,0.0,0,15,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/request/CaliforniumLwM2mRequestSender.java,51
eclipse_leshan,org.eclipse.leshan.server.californium.request,CaliforniumQueueModeRequestSender,0,0,6,6,71,16,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/request/CaliforniumQueueModeRequestSender.java,30
eclipse_leshan,org.eclipse.leshan.server.californium.request,RequestSender,11,0,14,9,222,22,0,0,0.14285714285714285,2,16,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/request/RequestSender.java,64
eclipse_leshan,org.eclipse.leshan.server.californium.request,RequestSender.CleanerMessageObserver,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/request/RequestSender.java,404
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,9,0,23,20,233,46,0,0,0.0,2,28,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/request/CoapRequestBuilder.java,60
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestSetter,2,0,5,3,32,7,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/request/CoapRequestSetter.java,22
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestSetter.Builder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/request/CoapRequestSetter.java,50
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestSender,0,0,2,0,28,2,2,0,-1.0,1,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/request/CoapRequestSender.java,31
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,8,0,25,20,307,70,0,0,0.0,2,32,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/request/LwM2mResponseBuilder.java,87
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilderTest,2,0,2,2,38,2,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/request/LwM2mResponseBuilderTest.java,43
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilderTest,2,0,16,14,175,17,0,0,0.0,0,20,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/request/CoapRequestBuilderTest.java,60
eclipse_leshan,org.eclipse.leshan.core,Destroyable,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/Destroyable.java,18
eclipse_leshan,org.eclipse.leshan.core,LwM2m,10,6,0,0,151,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/LwM2m.java,18
eclipse_leshan,org.eclipse.leshan.core,LwM2m.LwM2mVersion,4,2,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/LwM2m.java,20
eclipse_leshan,org.eclipse.leshan.core,LwM2m.Version,4,2,0,0,89,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/LwM2m.java,89
eclipse_leshan,org.eclipse.leshan.core,LwM2mId,33,33,0,0,38,0,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/LwM2mId.java,19
eclipse_leshan,org.eclipse.leshan.core,ResponseCode,34,31,13,13,146,21,0,0,0.0,51,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/ResponseCode.java,20
eclipse_leshan,org.eclipse.leshan.core,Stoppable,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/Stoppable.java,18
eclipse_leshan,org.eclipse.leshan.core,SecurityMode,1,1,0,0,19,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/SecurityMode.java,18
eclipse_leshan,org.eclipse.leshan.core,CertificateUsage,1,1,0,0,19,0,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/CertificateUsage.java,20
eclipse_leshan,org.eclipse.leshan.core,MatchingType,1,1,0,0,19,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/MatchingType.java,20
eclipse_leshan,org.eclipse.leshan.core,Startable,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/Startable.java,18
eclipse_leshan,org.eclipse.leshan.core,VersionTest,0,0,2,2,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/test/java/org/eclipse/leshan/core/VersionTest.java,25
eclipse_leshan,org.eclipse.leshan.core.observation,CompositeObservation,3,0,7,7,72,19,0,1,0.0,15,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/observation/CompositeObservation.java,27
eclipse_leshan,org.eclipse.leshan.core.observation,Observation,3,0,6,6,63,17,2,0,0.0,14,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/observation/Observation.java,25
eclipse_leshan,org.eclipse.leshan.core.observation,SingleObservation,2,0,6,6,59,15,0,1,0.0,18,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/observation/SingleObservation.java,26
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,2,0,25,24,208,39,0,0,0.16,11,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/parser/StringParser.java,20
eclipse_leshan,org.eclipse.leshan.core.util,NamedThreadFactory,2,0,2,2,19,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/util/NamedThreadFactory.java,23
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,21,2,23,10,0,42,1,0,0.2608695652173913,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/util/BaseNCodec.java,22
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec.Context,8,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/util/BaseNCodec.java,33
eclipse_leshan,org.eclipse.leshan.core.util,X509CertUtil,1,1,8,5,0,39,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/util/X509CertUtil.java,14
eclipse_leshan,org.eclipse.leshan.core.util,X509CertUtil.GeneralName,1,1,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/util/X509CertUtil.java,18
eclipse_leshan,org.eclipse.leshan.core.util,SecurityUtil,4,4,4,4,52,9,0,0,1.0,11,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/util/SecurityUtil.java,35
eclipse_leshan,org.eclipse.leshan.core.util,Hex,4,1,16,14,198,20,0,0,0.1875,41,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/util/Hex.java,23
eclipse_leshan,org.eclipse.leshan.core.util,RandomStringUtils,1,0,12,12,196,26,0,0,0.16666666666666666,2,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/util/RandomStringUtils.java,21
eclipse_leshan,org.eclipse.leshan.core.util,Validate,0,0,22,22,256,44,0,0,-1.0,58,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/util/Validate.java,23
eclipse_leshan,org.eclipse.leshan.core.util,StringUtils,0,0,11,9,156,19,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/util/StringUtils.java,22
eclipse_leshan,org.eclipse.leshan.core.util,Base64,13,0,26,22,0,60,0,1,0.23076923076923078,5,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/util/Base64.java,22
eclipse_leshan,org.eclipse.leshan.core.util,TestLwM2mId,22,0,0,0,24,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/test/java/org/eclipse/leshan/core/util/TestLwM2mId.java,18
eclipse_leshan,org.eclipse.leshan.core.util,TestObjectLoader,1,1,1,1,14,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/test/java/org/eclipse/leshan/core/util/TestObjectLoader.java,24
eclipse_leshan,org.eclipse.leshan.core.util,X509CertUtilTest,1,0,12,11,120,12,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/test/java/org/eclipse/leshan/core/util/X509CertUtilTest.java,20
eclipse_leshan,org.eclipse.leshan.core.util.json,JacksonJsonSerDes,0,0,8,8,34,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/util/json/JacksonJsonSerDes.java,27
