Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_curator,org.apache.curator.framework.api,CreateProtectACLCreateModePathAndBytesable,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: withProtection
apache_curator,org.apache.curator.framework.api,ACLProvider,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getDefaultAcl
apache_curator,org.apache.curator.framework.api,ChildrenDeletable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BackgroundVersionable
apache_curator,org.apache.curator.framework.api,RemoveWatchesLocal,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BackgroundPathableQuietlyable
apache_curator,org.apache.curator.framework.api,Statable,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GetChildrenBuilder; JoinStatConfigEnsembleable; ACLCreateModeStatBackgroundPathAndBytesable; GetDataWatchBackgroundStatable; CreateBuilderMain; ProtectACLCreateModeStatPathAndBytesable; GetDataBuilder; GetACLBuilder; CreateBackgroundModeStatACLable; LeaveStatConfigEnsembleable; GetConfigBuilder; StatPathable; AddStatConfigEnsembleable; StatConfigureEnsembleable
apache_curator,org.apache.curator.framework.api,AddStatConfigEnsembleable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.api.transaction,OperationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.api.transaction,TransactionSetDataBuilder,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: PathAndBytesable
apache_curator,org.apache.curator.framework.api.transaction,CuratorTransactionFinal,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorTransaction
apache_curator,org.apache.curator.framework.api.transaction,TransactionCreateBuilder2,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: PathAndBytesable
apache_curator,org.apache.curator.framework.ensemble,TestEnsembleProvider,Feature Envy,The tool detected a instance of this smell because newClient is more interested in members of the type: Timing
apache_curator,org.apache.curator.framework.ensemble,TestEnsembleProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.ensemble,TestEnsembleProvider.CountingEnsembleProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: getConnectionStringCounter
apache_curator,org.apache.curator.framework.ensemble,TestEnsembleProvider.CountingEnsembleProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery,ServiceInstance,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceInstanceBuilder; UriSpec; ServiceInstance
apache_curator,org.apache.curator.x.discovery,ServiceCache,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Listenable; InstanceProvider
apache_curator,org.apache.curator.x.discovery,ServiceCache,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getInstances
apache_curator,org.apache.curator.x.discovery,UriSpec,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; parts; FIELD_SCHEME; FIELD_NAME; FIELD_ID; FIELD_ADDRESS; FIELD_PORT; FIELD_SSL_PORT; FIELD_REGISTRATION_TIME_UTC; FIELD_SERVICE_TYPE; FIELD_OPEN_BRACE; FIELD_CLOSE_BRACE; value; variable
apache_curator,org.apache.curator.x.discovery,UriSpec.Part,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; variable
apache_curator,org.apache.curator.x.discovery,UriSpec.Part,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery,ServiceType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.x.discovery,TestJsonInstanceSerializer.Payload,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: val
apache_curator,org.apache.curator.x.discovery,TestJsonInstanceSerializer.Payload,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery,ServiceCacheLeakTester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery,TestServiceCache,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.x.discovery,TestStrategies.TestInstanceProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instances
apache_curator,org.apache.curator.x.discovery,TestStrategies.TestInstanceProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery.details,ServiceDiscoveryImpl.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: service; cache
apache_curator,org.apache.curator.x.discovery.details,ServiceDiscoveryImpl.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery.details,ServiceCacheImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery.details,ServiceCacheImpl.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.x.discovery.details,ServiceCacheImpl.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery.details,Latch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery.details,DownInstanceManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InstanceFilter
apache_curator,org.apache.curator.x.discovery.details,DownInstanceManager.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: startMs; errorCount
apache_curator,org.apache.curator.x.discovery.details,DownInstanceManager.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery.details,ServiceCacheBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery.details,ServiceProviderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery.details,ServiceCacheListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConnectionStateListener
apache_curator,org.apache.curator.x.discovery.details,ServiceProviderBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery.details,TestServiceDiscovery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.x.discovery.details,TestServiceCacheRace,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.x.discovery.details,TestServiceProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.x.discovery.details,TestWatchedInstances,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.x.discovery.details,TestServiceDiscoveryBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.test,TestingQuorumPeerMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.test,TestingZooKeeperMain.TestZooKeeperServer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: txnLog; isRunning
apache_curator,org.apache.curator.test,TestingZooKeeperMain.TestZooKeeperServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.test,BaseClassForTests,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TestSchema; TestConnectionStateManager; TestTransactionsNew; TestExistsBuilder; TestNamespaceFacade; TestFailedDeleteManager; TestMultiClient; TestCompressionInTransactionNew; TestTransactionsOld; TestBlockUntilConnected; TestCreate; TestFramework; TestWatcherIdentity; TestReadOnly; TestFrameworkEdges; TestCompression; TestSetData; TestFrameworkBackground; TestTempFramework; TestCompressionInTransactionOld; TestEnsureContainers; TestDelete; TestEnabledSessionExpiredState; TestFramework; TestFrameworkBackground; TestEnsembleProvider; TestServiceCache; TestServiceDiscovery; TestServiceCacheRace; TestServiceProvider; TestWatchedInstances; TestServiceDiscoveryBuilder; CuratorTestBase; CompletableBaseClassForTests; BasicTests; TestSessionFailRetryLoop; TestRetryLoop; TestDistributedAtomicLong; TestCachedAtomicCounter; TestInterProcessMutexBase; TestInterProcessReadWriteLock; TestInterProcessSemaphore; TestInterProcessSemaphoreCluster; TestLockACLs; TestLockCleanlinessWithFaults; TestNodeCache; TestEventOrdering; TestPathChildrenCache; TestPathChildrenCacheInCluster; BaseTestTreeCache; TestDistributedPriorityQueue; TestBoundedDistributedQueue; TestDistributedQueue; TestDistributedIdQueue; TestDistributedDelayQueue; TestQueueSharder; TestSimpleDistributedQueue; TestLeaderSelector; TestLeaderSelectorParticipants; TestLeaderLatch; TestLeaderSelectorWithExecutor; TestLeaderAcls; TestLeaderSelectorEdges; TestPersistentEphemeralNode; TestGroupMember; TestPersistentNode; TestPersistentEphemeralNodeListener; TestDistributedBarrier; TestDistributedDoubleBarrier; TestResetConnectionWithBackgroundFailure; TestBackgroundStates
apache_curator,org.apache.curator.test,FailedServerStartException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.test,ServerHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.test,ServerHelper.ServerCnxnFactoryMethods,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: constructor; configureMethod; startupMethod; shutdownMethod
apache_curator,org.apache.curator.test,ServerHelper.ServerCnxnFactoryMethods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.test,ServerHelper.NioServerCnxnMethods,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: constructor; startupMethod; shutdownMethod
apache_curator,org.apache.curator.test,ServerHelper.NioServerCnxnMethods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.test,InstanceSpec,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
apache_curator,org.apache.curator.test,TestingZooKeeperServer.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.test,TestingZooKeeperServer.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.test.compatibility,Timing2,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
apache_curator,org.apache.curator.test.compatibility,CuratorTestBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: zk36Group; zk37Group; zk35TestCompatibilityGroup; timing
apache_curator,org.apache.curator.test.compatibility,CuratorTestBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zk36Group; zk37Group; zk35TestCompatibilityGroup; timing
apache_curator,org.apache.curator.test.compatibility,CuratorTestBase,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TestIs36; TestCompatibility; TestWithCluster; TestWatcherRemovalManager; TestWatchesBuilder; TestCreateReturningStat; TestTtlNodes; TestReconfiguration; TestAddWatch; TestIs35; TestIs37; TestThreadLocalRetryLoop; TestSharedCount; TestCuratorCacheWrappers; TestTreeCacheIteratorAndSize; TestCuratorCacheConsistency; TestWrappedNodeCache; TestCuratorCacheBridge; TestCuratorCacheEdges; TestCuratorCache; TestLeaderLatchCluster; TestLeaderSelectorCluster; TestPersistentTtlNode; TestPersistentWatcher
apache_curator,org.apache.curator.x.async,AsyncWrappers.TimeoutException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.x.async,AsyncWrappers.TimeoutException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async,WatchMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.x.async,TestBasicOperations,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CompletableBaseClassForTests
apache_curator,org.apache.curator.x.async,TestAsyncWrappers,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CompletableBaseClassForTests
apache_curator,org.apache.curator.x.async.details,AsyncExistsBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.details,AsyncGetChildrenBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.details,AsyncGetDataBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.details,AsyncCuratorFrameworkImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.details,AsyncCuratorFrameworkImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
apache_curator,org.apache.curator.x.async.details,BackgroundProcs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.details,AsyncRemoveWatchesBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.details,AsyncCreateBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.details,AsyncSetDataBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.details,AsyncGetConfigBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.details,AsyncTransactionOpImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.details,AsyncTransactionOpImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
apache_curator,org.apache.curator.x.async.details,AsyncWatchBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.details,AsyncWatchBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsyncWatchBuilder; AsyncWatchBuilder2; WatchableBase; AsyncPathable
apache_curator,org.apache.curator.x.async.details,AsyncWatchBuilderImpl,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: WatchableBase
apache_curator,org.apache.curator.x.async.details,AsyncSetACLBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.details,AsyncReconfigBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.details,AsyncDeleteBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.details,AsyncResultImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.api,RemoveWatcherOption,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.x.async.api,CreateOption,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.x.async.api,AsyncPathable,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AsyncRemoveWatchesBuilderImpl; AsyncWatchBuilderImpl; AsyncSetACLBuilderImpl; AsyncPathAndBytesable; AsyncGetChildrenBuilder; AsyncGetACLBuilder; AsyncWatchBuilder; AsyncDeleteBuilder; AsyncExistsBuilder; AsyncTransactionDeleteBuilder; AsyncGetDataBuilder; AsyncSyncBuilder; AsyncTransactionCheckBuilder; AsyncWatchBuilder2
apache_curator,org.apache.curator.x.async.api,DeleteOption,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.x.async.api,ExistsOption,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.x.async.modeled,ModeledOptions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.x.async.modeled,ModelSpec,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: resolved
apache_curator,org.apache.curator.x.async.modeled,ModelSpec,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelSpec; ModelSpecBuilder
apache_curator,org.apache.curator.x.async.modeled,ZPath,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ZPathImpl
apache_curator,org.apache.curator.x.async.modeled,ZPath,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: resolved
apache_curator,org.apache.curator.x.async.modeled,ZPath,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZPathImpl; ZPath
apache_curator,org.apache.curator.x.async.modeled,ModeledFramework,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CachedModeledFramework
apache_curator,org.apache.curator.x.async.modeled,ModeledFramework,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModeledFramework; ModeledFrameworkBuilder
apache_curator,org.apache.curator.x.async.modeled,ModeledFramework,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
apache_curator,org.apache.curator.x.async.modeled,TestCachedModeledFramework,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestModeledFrameworkBase
apache_curator,org.apache.curator.x.async.modeled,TestModeledFramework,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestModeledFrameworkBase
apache_curator,org.apache.curator.x.async.modeled.cached,CachedModeledFramework,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: childrenAsZNodes
apache_curator,org.apache.curator.x.async.modeled.cached,ModeledCacheListener.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.x.async.modeled.cached,ModeledCacheListener.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.modeled.details,ModeledCacheImpl.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stat; model
apache_curator,org.apache.curator.x.async.modeled.details,ModeledCacheImpl.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.modeled.details,CachedModeledFrameworkImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.modeled.details,CachedModeledFrameworkImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
apache_curator,org.apache.curator.x.async.modeled.details,VersionedModeledFrameworkImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.modeled.details,ModelSpecImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.modeled.details,ZPathImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: root; nodes; isResolved; fullPath; parent; schema
apache_curator,org.apache.curator.x.async.modeled.details,ZPathImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZPathImpl; ZPath
apache_curator,org.apache.curator.x.async.modeled.details,ModelStage.AsyncModelStage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: executor
apache_curator,org.apache.curator.x.async.modeled.details,ModelStage.AsyncModelStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.modeled.details,ModeledFrameworkImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.modeled.details,ModeledFrameworkImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework8,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework6,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework9,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework10,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework0,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.async.modeled.typed,TypedModeledFramework3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
