Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_curator,org.apache.curator.framework.api,CreateBuilder,0,0,3,0,17,3,1,5,-1.0,3,2,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/CreateBuilder.java,21
apache_curator,org.apache.curator.framework.api,GetConfigBuilder,0,0,0,0,2,0,1,2,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/GetConfigBuilder.java,22
apache_curator,org.apache.curator.framework.api,CuratorEvent,0,0,11,11,51,11,1,0,-1.0,46,1,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/CuratorEvent.java,28
apache_curator,org.apache.curator.framework.api,ACLProvider,0,0,2,2,13,2,3,1,-1.0,11,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/ACLProvider.java,26
apache_curator,org.apache.curator.framework.api,CompressionProvider,0,0,2,2,4,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/CompressionProvider.java,21
apache_curator,org.apache.curator.framework.api,StatPathable,0,0,0,0,2,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/StatPathable.java,21
apache_curator,org.apache.curator.framework.api,Joinable,0,0,2,0,14,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/Joinable.java,24
apache_curator,org.apache.curator.framework.api,ChildrenDeletable,0,0,1,1,7,1,1,3,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/ChildrenDeletable.java,21
apache_curator,org.apache.curator.framework.api,BackgroundPathable,0,0,0,0,2,0,9,1,-1.0,7,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/BackgroundPathable.java,21
apache_curator,org.apache.curator.framework.api,RemoveWatchesLocal,0,0,1,1,10,1,2,3,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/RemoveWatchesLocal.java,21
apache_curator,org.apache.curator.framework.api,Statable,0,0,1,1,8,1,14,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/Statable.java,23
apache_curator,org.apache.curator.framework.api,Pathable,0,0,1,1,9,1,9,0,-1.0,12,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/Pathable.java,21
apache_curator,org.apache.curator.framework.api,UnhandledErrorListener,0,0,1,1,8,1,0,0,-1.0,29,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/UnhandledErrorListener.java,24
apache_curator,org.apache.curator.framework.api,ExistsBuilder,0,0,2,0,12,2,1,3,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/ExistsBuilder.java,24
apache_curator,org.apache.curator.framework.api,Quietly,0,0,1,1,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/Quietly.java,21
apache_curator,org.apache.curator.framework.api,AddStatConfigEnsembleable,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/AddStatConfigEnsembleable.java,22
apache_curator,org.apache.curator.framework.api,BackgroundVersionable,0,0,0,0,2,0,2,2,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/BackgroundVersionable.java,21
apache_curator,org.apache.curator.framework.api,StatConfigureEnsembleable,0,0,0,0,2,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/StatConfigureEnsembleable.java,22
apache_curator,org.apache.curator.framework.api,ACLableExistBuilderMain,0,0,0,0,2,0,1,3,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/ACLableExistBuilderMain.java,22
apache_curator,org.apache.curator.framework.api,CuratorListener,0,0,1,1,12,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/CuratorListener.java,23
apache_curator,org.apache.curator.framework.api,DeleteBuilderMain,0,0,0,0,2,0,1,4,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/DeleteBuilderMain.java,21
apache_curator,org.apache.curator.framework.api.transaction,OperationType,0,0,0,0,16,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/transaction/OperationType.java,21
apache_curator,org.apache.curator.framework.api.transaction,TransactionOp,0,0,4,0,25,4,1,0,-1.0,2,4,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/transaction/TransactionOp.java,23
apache_curator,org.apache.curator.framework.api.transaction,CuratorMultiTransaction,0,0,0,0,2,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/transaction/CuratorMultiTransaction.java,24
apache_curator,org.apache.curator.framework.api.transaction,CuratorOp,0,0,2,0,7,2,1,0,-1.0,14,1,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/transaction/CuratorOp.java,23
apache_curator,org.apache.curator.framework.api.transaction,TransactionDeleteBuilder,0,0,0,0,2,0,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/transaction/TransactionDeleteBuilder.java,24
apache_curator,org.apache.curator.framework.api.transaction,CuratorTransactionBridge,0,0,1,1,7,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/transaction/CuratorTransactionBridge.java,21
apache_curator,org.apache.curator.framework.api.transaction,CuratorTransaction,0,0,4,4,26,4,2,0,-1.0,4,4,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/transaction/CuratorTransaction.java,24
apache_curator,org.apache.curator.framework.api.transaction,TransactionSetDataBuilder,0,0,0,0,2,0,0,2,-1.0,6,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/transaction/TransactionSetDataBuilder.java,26
apache_curator,org.apache.curator.framework.api.transaction,CuratorMultiTransactionMain,0,0,2,0,16,2,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/transaction/CuratorMultiTransactionMain.java,24
apache_curator,org.apache.curator.framework.api.transaction,CuratorTransactionResult,5,0,9,9,69,9,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/transaction/CuratorTransactionResult.java,26
apache_curator,org.apache.curator.framework.api.transaction,TransactionCheckBuilder,0,0,0,0,2,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/transaction/TransactionCheckBuilder.java,24
apache_curator,org.apache.curator.framework.api.transaction,TypeAndPath,2,0,3,3,14,3,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/transaction/TypeAndPath.java,21
apache_curator,org.apache.curator.framework.api.transaction,CuratorTransactionFinal,0,0,1,1,11,1,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/transaction/CuratorTransactionFinal.java,23
apache_curator,org.apache.curator.framework.api.transaction,TransactionCreateBuilder2,0,0,0,0,2,0,1,4,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/transaction/TransactionCreateBuilder2.java,27
apache_curator,org.apache.curator.framework.api.transaction,TransactionCreateBuilder,0,0,1,0,8,1,0,5,-1.0,5,1,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/main/java/org/apache/curator/framework/api/transaction/TransactionCreateBuilder.java,21
apache_curator,org.apache.curator.framework.ensemble,TestEnsembleProvider,2,0,4,3,75,11,0,1,0.5,0,7,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/ensemble/TestEnsembleProvider.java,38
apache_curator,org.apache.curator.framework.ensemble,TestEnsembleProvider.CountingEnsembleProvider,1,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-framework/src/test/java/org/apache/curator/framework/ensemble/TestEnsembleProvider.java,123
apache_curator,org.apache.curator.x.discovery.strategies,RandomStrategy,1,0,1,1,14,2,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/strategies/RandomStrategy.java,27
apache_curator,org.apache.curator.x.discovery.strategies,StickyStrategy,3,0,4,4,42,7,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/strategies/StickyStrategy.java,28
apache_curator,org.apache.curator.x.discovery.strategies,RoundRobinStrategy,1,0,1,1,14,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/strategies/RoundRobinStrategy.java,27
apache_curator,org.apache.curator.x.discovery,ProviderStrategy,0,0,1,1,12,1,3,0,-1.0,11,2,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/ProviderStrategy.java,23
apache_curator,org.apache.curator.x.discovery,ServiceDiscoveryBuilder,6,0,8,7,74,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/ServiceDiscoveryBuilder.java,27
apache_curator,org.apache.curator.x.discovery,ServiceInstance,10,0,19,18,172,32,0,0,0.10526315789473684,38,3,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/ServiceInstance.java,29
apache_curator,org.apache.curator.x.discovery,ServiceProvider,0,0,5,4,31,5,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/ServiceProvider.java,27
apache_curator,org.apache.curator.x.discovery,LocalIpFilter,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/LocalIpFilter.java,25
apache_curator,org.apache.curator.x.discovery,ServiceCache,0,0,3,2,13,3,1,1,-1.0,6,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/ServiceCache.java,28
apache_curator,org.apache.curator.x.discovery,DownInstancePolicy,4,0,4,4,30,4,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/DownInstancePolicy.java,24
apache_curator,org.apache.curator.x.discovery,InstanceFilter,0,0,0,0,5,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/InstanceFilter.java,23
apache_curator,org.apache.curator.x.discovery,ServiceCacheBuilder,0,0,4,4,26,4,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/ServiceCacheBuilder.java,24
apache_curator,org.apache.curator.x.discovery,ServiceDiscovery,0,0,9,9,56,9,2,0,-1.0,17,3,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/ServiceDiscovery.java,25
apache_curator,org.apache.curator.x.discovery,UriSpec,14,10,13,12,226,25,0,0,0.15384615384615385,6,1,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/UriSpec.java,33
apache_curator,org.apache.curator.x.discovery,UriSpec.Part,2,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/UriSpec.java,101
apache_curator,org.apache.curator.x.discovery,ServiceProviderBuilder,0,0,7,0,44,7,1,0,-1.0,4,4,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/ServiceProviderBuilder.java,25
apache_curator,org.apache.curator.x.discovery,ServiceType,0,0,0,0,4,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/ServiceType.java,21
apache_curator,org.apache.curator.x.discovery,ServiceInstanceBuilder,11,0,16,15,106,20,0,0,0.25,4,4,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/ServiceInstanceBuilder.java,30
apache_curator,org.apache.curator.x.discovery,TestJsonInstanceSerializer,1,0,7,7,122,7,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/TestJsonInstanceSerializer.java,31
apache_curator,org.apache.curator.x.discovery,TestJsonInstanceSerializer.Payload,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/TestJsonInstanceSerializer.java,165
apache_curator,org.apache.curator.x.discovery,TestUriSpec,0,0,5,4,58,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/TestUriSpec.java,27
apache_curator,org.apache.curator.x.discovery,ServiceCacheLeakTester,0,0,3,1,35,4,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/ServiceCacheLeakTester.java,30
apache_curator,org.apache.curator.x.discovery,TestLocalIpFilter,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/TestLocalIpFilter.java,30
apache_curator,org.apache.curator.x.discovery,TestServiceCache,0,0,13,13,193,20,0,1,-1.0,0,14,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/TestServiceCache.java,49
apache_curator,org.apache.curator.x.discovery,TestStrategies,1,0,3,3,65,9,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/TestStrategies.java,33
apache_curator,org.apache.curator.x.discovery,TestStrategies.TestInstanceProvider,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/TestStrategies.java,35
apache_curator,org.apache.curator.x.discovery.details,ServiceDiscoveryImpl,11,0,28,12,0,47,0,1,0.10714285714285714,7,16,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/ServiceDiscoveryImpl.java,55
apache_curator,org.apache.curator.x.discovery.details,ServiceDiscoveryImpl.Entry,2,0,0,0,7,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/ServiceDiscoveryImpl.java,93
apache_curator,org.apache.curator.x.discovery.details,FilteredInstanceProvider,2,0,2,1,12,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/FilteredInstanceProvider.java,29
apache_curator,org.apache.curator.x.discovery.details,ServiceCacheImpl,9,0,14,8,107,20,0,2,0.0,0,13,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/ServiceCacheImpl.java,48
apache_curator,org.apache.curator.x.discovery.details,ServiceCacheImpl.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/ServiceCacheImpl.java,58
apache_curator,org.apache.curator.x.discovery.details,Latch,1,0,2,0,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/Latch.java,21
apache_curator,org.apache.curator.x.discovery.details,OldServiceInstance,9,0,14,12,120,25,0,0,0.14285714285714285,2,2,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/OldServiceInstance.java,27
apache_curator,org.apache.curator.x.discovery.details,DownInstanceManager,5,0,4,1,42,8,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/DownInstanceManager.java,33
apache_curator,org.apache.curator.x.discovery.details,DownInstanceManager.Status,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/DownInstanceManager.java,39
apache_curator,org.apache.curator.x.discovery.details,ServiceCacheBuilderImpl,4,0,5,4,52,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/ServiceCacheBuilderImpl.java,26
apache_curator,org.apache.curator.x.discovery.details,ServiceProviderImpl,5,0,7,6,64,8,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/ServiceProviderImpl.java,36
apache_curator,org.apache.curator.x.discovery.details,ServiceCacheListener,0,0,1,1,9,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/ServiceCacheListener.java,23
apache_curator,org.apache.curator.x.discovery.details,ServiceProviderBuilderImpl,7,0,8,7,59,8,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/ServiceProviderBuilderImpl.java,32
apache_curator,org.apache.curator.x.discovery.details,JsonInstanceSerializer,4,0,5,4,43,6,0,1,0.0,6,2,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/JsonInstanceSerializer.java,28
apache_curator,org.apache.curator.x.discovery.details,InstanceSerializer,0,0,2,2,19,2,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/InstanceSerializer.java,23
apache_curator,org.apache.curator.x.discovery.details,InstanceProvider,0,0,1,1,11,1,3,0,-1.0,7,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/InstanceProvider.java,24
apache_curator,org.apache.curator.x.discovery.details,TestJsonInstanceSerializerCompatibility,0,0,4,4,58,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/details/TestJsonInstanceSerializerCompatibility.java,35
apache_curator,org.apache.curator.x.discovery.details,TestServiceDiscovery,2,0,12,10,227,14,0,1,0.9166666666666666,0,11,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/details/TestServiceDiscovery.java,46
apache_curator,org.apache.curator.x.discovery.details,TestServiceCacheRace,1,0,4,4,61,5,0,1,1.0,0,12,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/details/TestServiceCacheRace.java,45
apache_curator,org.apache.curator.x.discovery.details,TestDownInstanceManager,2,0,3,3,38,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/details/TestDownInstanceManager.java,28
apache_curator,org.apache.curator.x.discovery.details,TestServiceProvider,0,0,2,2,51,4,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/details/TestServiceProvider.java,41
apache_curator,org.apache.curator.x.discovery.details,TestWatchedInstances,0,0,1,1,34,2,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/details/TestWatchedInstances.java,40
apache_curator,org.apache.curator.x.discovery.details,TestServiceDiscoveryBuilder,0,0,4,4,25,4,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/details/TestServiceDiscoveryBuilder.java,35
apache_curator,org.apache.curator.x.discovery.details,TestNewServiceInstance,14,0,16,15,82,16,0,0,0.125,1,2,/data/research/workspace/testability/data/repos/apache_curator/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/details/TestNewServiceInstance.java,28
apache_curator,org.apache.curator.test,Timing,6,0,16,15,148,16,0,0,0.0,52,0,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/Timing.java,26
apache_curator,org.apache.curator.test,TestingQuorumPeerMain,1,0,4,4,45,8,0,1,0.75,0,2,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/TestingQuorumPeerMain.java,28
apache_curator,org.apache.curator.test,TestingZooKeeperMain,10,0,8,6,186,17,0,1,0.375,4,2,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/TestingZooKeeperMain.java,45
apache_curator,org.apache.curator.test,TestingZooKeeperMain.TestZooKeeperServer,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/TestingZooKeeperMain.java,270
apache_curator,org.apache.curator.test,ExecuteCalledWatchingExecutorService,1,0,4,4,16,4,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/ExecuteCalledWatchingExecutorService.java,23
apache_curator,org.apache.curator.test,DirectoryUtils,1,0,3,3,31,7,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/DirectoryUtils.java,33
apache_curator,org.apache.curator.test,BaseClassForTests,6,0,5,3,96,8,71,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/BaseClassForTests.java,30
apache_curator,org.apache.curator.test,TestingServer,2,0,15,14,121,16,0,0,0.4666666666666667,19,2,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/TestingServer.java,26
apache_curator,org.apache.curator.test,ZooKeeperMainFace,0,0,3,0,5,3,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/ZooKeeperMainFace.java,24
apache_curator,org.apache.curator.test,QuorumConfigBuilder,3,0,9,9,83,17,0,0,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/QuorumConfigBuilder.java,35
apache_curator,org.apache.curator.test,KillSession,0,0,3,3,34,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/KillSession.java,23
apache_curator,org.apache.curator.test,FailedServerStartException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/FailedServerStartException.java,21
apache_curator,org.apache.curator.test,DelegatingExecutorService,1,0,14,14,45,14,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/DelegatingExecutorService.java,25
apache_curator,org.apache.curator.test,Compatibility,5,0,2,2,69,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/Compatibility.java,25
apache_curator,org.apache.curator.test,ServerHelper,9,0,3,0,89,7,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/ServerHelper.java,26
apache_curator,org.apache.curator.test,ServerHelper.ServerCnxnFactoryMethods,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/ServerHelper.java,28
apache_curator,org.apache.curator.test,ServerHelper.NioServerCnxnMethods,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/ServerHelper.java,44
apache_curator,org.apache.curator.test,InstanceSpec,12,0,21,21,168,24,0,0,0.09523809523809523,17,1,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/InstanceSpec.java,31
apache_curator,org.apache.curator.test,TestingZooKeeperServer,5,0,13,11,90,20,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/TestingZooKeeperServer.java,31
apache_curator,org.apache.curator.test,TestingZooKeeperServer.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/TestingZooKeeperServer.java,47
apache_curator,org.apache.curator.test,WatchersDebug,3,0,6,3,48,7,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/WatchersDebug.java,25
apache_curator,org.apache.curator.test,TestingCluster,1,0,17,16,167,33,0,0,0.17647058823529413,11,3,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/TestingCluster.java,36
apache_curator,org.apache.curator.test,TestTestingServer,1,0,1,1,20,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/test/java/org/apache/curator/test/TestTestingServer.java,31
apache_curator,org.apache.curator.test,TestQuorumConfigBuilder,0,0,1,1,21,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/test/java/org/apache/curator/test/TestQuorumConfigBuilder.java,28
apache_curator,org.apache.curator.test.compatibility,Timing2,8,0,22,21,207,23,0,0,0.0,19,0,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/compatibility/Timing2.java,28
apache_curator,org.apache.curator.test.compatibility,CuratorTestBase,4,3,0,0,6,0,24,1,-1.0,25,1,/data/research/workspace/testability/data/repos/apache_curator/curator-test/src/main/java/org/apache/curator/test/compatibility/CuratorTestBase.java,23
apache_curator,org.apache.curator.x.async,AsyncStage,0,0,1,0,10,1,2,0,-1.0,25,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/AsyncStage.java,24
apache_curator,org.apache.curator.x.async,AsyncEventException,0,0,2,2,15,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_curator/curator-x-async/src/main/java/org/apache/curator/x/async/AsyncEventException.java,25
